ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
174,2,0,73,127,a,73,124
175,2,0,113,67,x,0,0
176,2,0,66,133,m,66,131
177,2,0,117,48,m,113,47
178,2,0,60,122,a,62,121
179,2,0,116,45,m,114,49
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,64,127
183,2,0,120,53,m,117,54
184,2,0,66,130,a,67,132
185,2,0,114,51,a,114,53
186,2,0,63,129,a,64,127
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,119,48,m,116,49
192,2,0,91,99,x,0,0
193,2,0,54,40,x,0,0
194,2,0,65,112,a,67,111
195,2,0,115,45,m,113,49
196,2,0,-2,116,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,66,109,a,66,106
201,2,0,108,45,m,107,48
202,2,0,74,123,x,0,0
203,2,0,121,13,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,23,157,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,83,108
211,2,23,100,107,a,90,99
0,1,5,110,76,x,0,0
1,1,5,66,124,a,64,123
2,1,5,117,67,a,119,68
3,1,5,56,130,x,0,0
4,1,5,115,56,a,116,58
5,1,5,62,121,a,60,122
6,1,5,121,63,a,123,64
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,a,60,122
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,i,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,73,124,a,73,127
18,1,5,114,57,a,116,58
19,1,5,79,118,x,0,0
20,1,5,114,53,a,114,51
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,a,62,125
24,1,5,129,69,x,0,0
25,1,5,74,121,m,71,125
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,120,64,m,121,63
33,1,5,75,123,a,77,124
34,1,5,121,56,x,0,0
35,1,5,65,126,i,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,119,65,a,119,68
41,1,5,79,121,x,0,0
42,1,5,118,59,a,116,58
43,1,5,64,127,a,64,129
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,a,71,129
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,x,0,0
54,1,5,120,60,a,122,58
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,a,64,123
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,114,59,m,114,59
67,1,5,75,122,x,0,0
68,1,5,114,57,m,115,56
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,66,109
80,1,6,104,57,a,102,58
81,1,6,78,107,i,0,0
82,1,6,101,75,i,0,0
83,1,6,83,106,a,95,111
84,1,6,104,64,a,101,57
85,1,6,72,108,a,70,111
86,1,6,102,70,a,113,73
87,1,6,70,109,a,70,111
88,1,6,101,73,m,102,73
89,1,6,64,105,a,62,104
90,1,6,100,70,a,102,58
91,1,6,68,103,a,59,104
92,1,6,103,62,a,102,58
93,1,6,70,107,a,66,109
94,1,6,103,67,a,102,58
95,1,6,75,108,a,70,111
96,1,6,94,92,a,106,94
97,1,6,100,82,a,111,87
98,1,6,102,63,i,0,0
99,1,6,98,85,i,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,a,70,111
102,1,6,79,109,a,70,111
103,1,6,69,107,a,66,109
104,1,6,104,55,a,109,47
105,1,6,70,107,a,66,109
106,1,6,88,101,a,95,111
107,1,6,86,102,a,95,111
108,1,6,95,88,a,106,94
109,1,6,72,110,a,70,111
110,1,6,104,60,a,102,58
111,1,6,67,111,a,66,109
112,1,6,102,78,m,102,78
113,1,6,78,104,a,70,111
114,1,6,101,60,i,0,0
115,1,6,77,109,a,70,111
116,1,6,97,86,a,106,94
117,1,6,69,105,a,66,109
118,1,6,100,70,a,102,58
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,104,a,95,111
122,1,6,105,53,a,107,52
123,1,6,90,99,a,102,103
124,1,6,91,97,a,102,103
125,1,6,83,108,a,95,111
126,2,14,95,111,a,85,104
127,2,14,106,94,a,95,88
128,2,14,102,103,a,90,99
129,2,14,111,87,a,100,82
130,2,14,104,99,a,94,92
131,2,0,102,91,x,0,0
132,2,0,63,107,a,64,105
133,2,0,115,44,m,115,48
134,2,0,59,104,m,63,102
135,2,0,108,71,x,0,0
136,2,0,62,104,i,0,0
137,2,0,113,73,x,0,0
138,2,0,75,126,a,73,124
139,2,0,109,47,m,110,51
140,2,0,62,118,a,62,121
141,2,0,111,52,a,114,53
142,2,0,71,129,i,0,0
143,2,0,116,48,m,114,49
144,2,0,69,130,m,68,129
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,120,53,m,116,50
148,2,0,67,115,m,64,116
149,2,0,120,56,i,0,0
150,2,0,89,103,x,0,0
151,2,0,117,62,a,115,61
152,2,0,70,111,i,0,0
153,2,0,102,58,i,0,0
154,2,0,66,118,a,65,120
155,2,0,119,68,a,119,65
156,2,0,62,125,a,65,126
157,2,0,123,64,i,0,0
158,2,0,77,124,a,75,123
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,a,112,71
162,2,0,65,109,a,67,111
163,2,0,120,56,a,119,58
164,2,0,92,97,x,0,0
165,2,0,107,52,a,105,53
166,2,0,76,128,m,70,131
167,2,0,101,57,m,102,58
168,2,0,63,111,m,60,104
169,2,0,121,60,x,0,0
170,2,0,64,115,m,67,114
171,2,0,116,43,m,115,45
172,2,0,65,118,a,65,120
173,2,0,121,60,x,0,0
174,2,0,73,127,a,73,124
175,2,0,113,67,x,0,0
176,2,0,65,130,m,60,130
177,2,0,113,47,m,108,48
178,2,0,60,122,i,0,0
179,2,0,110,45,m,111,49
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,64,127
183,2,0,117,54,i,0,0
184,2,0,62,132,m,61,128
185,2,0,114,51,a,114,53
186,2,0,63,129,a,64,127
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,114,46,m,108,49
192,2,0,91,99,x,0,0
193,2,0,46,33,x,0,0
194,2,0,65,112,a,67,111
195,2,0,112,49,m,110,51
196,2,0,-11,117,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,66,109,i,0,0
201,2,0,106,49,m,105,51
202,2,0,74,123,x,0,0
203,2,0,123,3,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,16,163,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,i,0,0
211,2,23,100,107,a,90,99
0,1,5,110,76,x,0,0
1,1,5,65,124,a,62,125
2,1,5,117,67,a,119,68
3,1,5,56,130,x,0,0
4,1,5,115,56,a,117,54
5,1,5,62,121,a,60,122
6,1,5,121,63,a,123,64
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,a,60,122
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,73,124,a,73,127
18,1,5,112,55,i,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,i,0,0
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,a,123,64
33,1,5,75,123,a,77,124
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,119,65,i,0,0
41,1,5,79,121,x,0,0
42,1,5,118,60,a,117,62
43,1,5,64,127,a,64,129
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,a,71,129
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,x,0,0
54,1,5,120,60,a,122,58
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,i,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,115,59,m,116,60
67,1,5,75,122,x,0,0
68,1,5,111,55,m,111,55
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,65,109
80,1,6,104,57,a,102,58
81,1,6,78,107,a,70,111
82,1,6,101,75,m,103,74
83,1,6,83,106,i,0,0
84,1,6,104,64,a,102,58
85,1,6,72,108,a,70,111
86,1,6,102,70,a,99,59
87,1,6,70,109,a,70,111
88,1,6,102,73,a,115,71
89,1,6,64,105,i,0,0
90,1,6,100,70,a,99,59
91,1,6,68,103,i,0,0
92,1,6,103,62,a,102,58
93,1,6,70,107,a,70,111
94,1,6,103,67,a,99,59
95,1,6,75,108,a,70,111
96,1,6,94,92,a,106,94
97,1,6,100,82,a,111,87
98,1,6,102,63,a,99,59
99,1,6,98,85,a,106,94
100,1,6,93,94,x,0,0
101,1,6,70,110,a,70,111
102,1,6,79,109,i,0,0
103,1,6,69,107,a,70,111
104,1,6,104,55,i,0,0
105,1,6,70,107,a,70,111
106,1,6,88,101,a,95,111
107,1,6,86,102,a,95,111
108,1,6,95,88,m,96,88
109,1,6,72,110,a,70,111
110,1,6,104,60,a,102,58
111,1,6,67,111,a,65,112
112,1,6,102,78,a,111,87
113,1,6,78,104,a,70,111
114,1,6,101,60,a,102,58
115,1,6,77,109,a,70,111
116,1,6,97,86,a,106,94
117,1,6,69,105,a,64,102
118,1,6,100,70,a,99,59
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,104,a,95,111
122,1,6,105,53,a,107,52
123,1,6,90,99,a,102,103
124,1,6,91,97,a,102,103
125,1,6,83,108,a,95,111
126,2,14,95,111,a,85,104
127,2,14,106,94,x,0,0
128,2,14,102,103,a,90,99
129,2,14,111,87,a,102,78
130,2,14,104,99,a,94,92
131,2,0,102,91,x,0,0
132,2,0,63,107,a,64,105
133,2,0,115,48,m,110,51
134,2,0,64,102,m,64,102
135,2,0,108,71,x,0,0
136,2,0,62,104,a,64,105
137,2,0,113,73,x,0,0
138,2,0,75,126,i,0,0
139,2,0,102,55,i,0,0
140,2,0,62,118,a,62,121
141,2,0,111,52,a,114,53
142,2,0,71,129,a,70,127
143,2,0,107,45,m,106,49
144,2,0,68,129,a,70,127
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,114,43,m,114,46
148,2,0,69,112,i,0,0
149,2,0,120,56,a,119,58
150,2,0,89,103,x,0,0
151,2,0,117,62,a,115,61
152,2,0,70,111,a,70,110
153,2,0,102,58,a,104,57
154,2,0,66,118,i,0,0
155,2,0,119,68,x,0,0
156,2,0,62,125,a,65,126
157,2,0,123,64,a,121,63
158,2,0,77,124,a,75,123
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,i,0,0
162,2,0,65,109,a,67,111
163,2,0,120,56,a,119,58
164,2,0,92,97,x,0,0
165,2,0,107,52,a,105,53
166,2,0,69,131,m,66,130
167,2,0,102,58,a,101,60
168,2,0,60,102,m,66,100
169,2,0,121,60,x,0,0
170,2,0,64,115,m,67,118
171,2,0,115,45,m,113,50
172,2,0,65,118,m,66,119
173,2,0,121,60,x,0,0
174,2,0,73,127,i,0,0
175,2,0,113,67,x,0,0
176,2,0,60,129,m,60,126
177,2,0,108,48,m,104,49
178,2,0,60,122,a,62,121
179,2,0,111,49,m,109,52
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,i,0,0
183,2,0,117,54,a,115,56
184,2,0,60,126,m,60,119
185,2,0,114,51,a,114,53
186,2,0,63,129,i,0,0
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,106,45,m,104,49
192,2,0,91,99,x,0,0
193,2,0,39,27,x,0,0
194,2,0,65,112,i,0,0
195,2,0,99,59,m,99,59
196,2,0,-21,118,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,i,0,0
200,2,0,66,109,x,0,0
201,2,0,105,51,a,105,53
202,2,0,74,123,x,0,0
203,2,0,125,-7,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,8,169,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,83,108
211,2,23,100,107,a,90,99
0,1,5,110,76,x,0,0
1,1,5,65,124,i,0,0
2,1,5,117,68,m,117,70
3,1,5,56,130,x,0,0
4,1,5,115,56,a,117,54
5,1,5,62,121,i,0,0
6,1,5,121,63,i,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,a,60,122
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,i,0,0
17,1,5,73,124,a,73,127
18,1,5,112,55,a,111,52
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,a,73,127
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,a,123,64
33,1,5,75,123,i,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,119,65,m,118,64
41,1,5,79,121,x,0,0
42,1,5,118,60,i,0,0
43,1,5,64,127,x,0,0
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,x,0,0
54,1,5,120,60,a,122,58
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,a,66,119
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,116,60,a,117,62
67,1,5,75,122,x,0,0
68,1,5,111,55,a,111,52
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,65,109
80,1,6,104,57,a,102,58
81,1,6,78,107,a,70,111
82,1,6,100,72,a,99,59
83,1,6,83,106,a,95,111
84,1,6,104,64,i,0,0
85,1,6,72,108,a,70,111
86,1,6,102,70,a,99,59
87,1,6,70,109,a,70,111
88,1,6,103,73,a,115,71
89,1,6,64,105,a,64,102
90,1,6,100,70,a,99,59
91,1,6,68,103,a,64,102
92,1,6,103,62,a,102,58
93,1,6,70,107,a,70,111
94,1,6,103,67,a,99,59
95,1,6,75,108,a,70,111
96,1,6,94,92,a,104,99
97,1,6,100,82,a,111,87
98,1,6,102,63,a,99,59
99,1,6,98,85,a,111,87
100,1,6,93,94,x,0,0
101,1,6,70,110,a,70,111
102,1,6,79,109,a,70,111
103,1,6,69,107,a,70,111
104,1,6,104,55,a,102,55
105,1,6,70,107,a,70,111
106,1,6,88,101,a,95,111
107,1,6,86,102,a,95,111
108,1,6,96,88,a,104,99
109,1,6,72,110,i,0,0
110,1,6,104,60,a,102,58
111,1,6,67,111,x,0,0
112,1,6,102,79,a,111,87
113,1,6,78,104,a,70,111
114,1,6,101,60,a,99,59
115,1,6,77,109,a,70,111
116,1,6,97,86,m,97,86
117,1,6,69,105,a,66,100
118,1,6,100,70,a,99,59
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,104,i,0,0
122,1,6,105,53,i,0,0
123,1,6,90,99,a,102,103
124,1,6,91,97,a,102,103
125,1,6,83,108,a,95,111
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,a,90,99
129,2,14,111,87,a,102,79
130,2,14,104,99,a,96,88
131,2,0,102,91,x,0,0
132,2,0,63,107,i,0,0
133,2,0,109,51,m,110,51
134,2,0,64,102,a,64,105
135,2,0,108,71,x,0,0
136,2,0,62,104,a,64,105
137,2,0,113,73,x,0,0
138,2,0,75,126,a,73,124
139,2,0,102,55,a,104,55
140,2,0,62,118,a,62,121
141,2,0,111,52,a,111,55
142,2,0,71,129,a,70,127
143,2,0,103,45,m,103,50
144,2,0,68,129,a,70,127
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,113,47,m,110,51
148,2,0,69,112,a,70,110
149,2,0,120,56,m,119,53
150,2,0,89,103,x,0,0
151,2,0,117,62,a,118,60
152,2,0,70,111,a,70,110
153,2,0,102,58,a,104,57
154,2,0,66,118,m,71,121
155,2,0,119,68,x,0,0
156,2,0,62,125,a,65,126
157,2,0,123,64,a,121,63
158,2,0,77,124,i,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,a,115,69
162,2,0,65,109,a,67,111
163,2,0,109,49,m,109,50
164,2,0,92,97,x,0,0
165,2,0,107,52,i,0,0
166,2,0,64,132,m,63,128
167,2,0,102,58,i,0,0
168,2,0,66,100,m,67,101
169,2,0,121,60,x,0,0
170,2,0,68,118,m,68,120
171,2,0,113,50,m,106,49
172,2,0,66,119,a,66,121
173,2,0,121,60,x,0,0
174,2,0,73,127,a,71,125
175,2,0,113,67,x,0,0
176,2,0,58,116,m,59,117
177,2,0,103,49,m,101,53
178,2,0,60,122,a,62,121
179,2,0,101,51,m,102,52
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,64,129,a,64,127
183,2,0,117,54,a,115,56
184,2,0,60,116,m,64,117
185,2,0,112,50,m,110,51
186,2,0,63,129,m,63,128
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,101,47,m,101,51
192,2,0,91,99,x,0,0
193,2,0,32,20,x,0,0
194,2,0,65,112,a,67,111
195,2,0,99,59,i,0,0
196,2,0,-31,119,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,66,109,x,0,0
201,2,0,105,51,i,0,0
202,2,0,74,123,x,0,0
203,2,0,127,-16,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-0,174,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,83,108
211,2,23,100,107,i,0,0
0,1,5,110,76,x,0,0
1,1,5,65,124,a,62,125
2,1,5,117,70,a,115,71
3,1,5,56,130,x,0,0
4,1,5,115,56,a,117,54
5,1,5,62,121,a,60,122
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,i,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,73,124,x,0,0
18,1,5,112,55,a,111,52
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,a,73,127
26,1,5,120,60,i,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,i,0,0
33,1,5,75,123,a,77,124
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,118,65,a,117,62
41,1,5,79,121,x,0,0
42,1,5,118,60,a,117,62
43,1,5,64,127,x,0,0
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,i,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,a,122,58
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,a,68,120
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,116,60,a,117,62
67,1,5,75,122,x,0,0
68,1,5,111,55,a,111,52
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,65,109
80,1,6,104,57,a,102,58
81,1,6,78,107,a,70,111
82,1,6,98,71,a,98,55
83,1,6,83,106,a,95,114
84,1,6,104,64,a,102,58
85,1,6,72,108,a,69,112
86,1,6,102,70,a,99,59
87,1,6,70,109,a,69,112
88,1,6,103,73,a,115,71
89,1,6,64,105,x,0,0
90,1,6,100,70,a,99,59
91,1,6,68,103,a,67,101
92,1,6,103,62,a,102,58
93,1,6,70,107,a,65,109
94,1,6,103,67,a,99,59
95,1,6,75,108,i,0,0
96,1,6,94,92,a,104,99
97,1,6,100,82,a,111,87
98,1,6,102,63,a,99,59
99,1,6,99,85,a,111,87
100,1,6,93,94,x,0,0
101,1,6,70,110,a,69,112
102,1,6,79,109,a,70,111
103,1,6,69,107,a,65,109
104,1,6,104,55,a,102,55
105,1,6,70,107,i,0,0
106,1,6,88,101,m,89,102
107,1,6,86,102,m,88,103
108,1,6,96,89,a,104,99
109,1,6,72,110,a,70,111
110,1,6,104,60,a,102,58
111,1,6,67,111,x,0,0
112,1,6,102,79,a,111,87
113,1,6,78,104,a,67,101
114,1,6,101,60,a,99,59
115,1,6,77,109,a,69,112
116,1,6,97,86,m,99,83
117,1,6,69,105,a,67,101
118,1,6,100,70,a,101,53
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,104,m,86,105
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,91,97,a,102,103
125,1,6,83,108,m,81,108
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,a,90,99
129,2,14,111,87,a,102,79
130,2,14,104,99,a,96,89
131,2,0,102,91,x,0,0
132,2,0,63,107,a,64,105
133,2,0,100,50,m,102,53
134,2,0,64,102,m,65,102
135,2,0,108,71,x,0,0
136,2,0,62,104,m,63,104
137,2,0,113,73,x,0,0
138,2,0,75,126,a,73,124
139,2,0,102,55,i,0,0
140,2,0,62,118,i,0,0
141,2,0,111,52,a,111,55
142,2,0,71,129,m,71,128
143,2,0,99,50,m,100,54
144,2,0,69,128,m,69,127
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,110,50,m,109,52
148,2,0,69,112,a,70,110
149,2,0,118,51,m,114,53
150,2,0,89,103,x,0,0
151,2,0,117,62,a,118,65
152,2,0,70,111,x,0,0
153,2,0,102,58,a,104,57
154,2,0,71,121,m,72,122
155,2,0,119,68,x,0,0
156,2,0,62,125,i,0,0
157,2,0,123,64,a,121,63
158,2,0,77,124,a,75,123
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,a,115,69
162,2,0,65,109,m,65,109
163,2,0,107,49,m,103,49
164,2,0,92,97,x,0,0
165,2,0,107,52,a,105,53
166,2,0,63,128,m,60,127
167,2,0,102,58,a,101,60
168,2,0,67,101,a,68,103
169,2,0,121,60,x,0,0
170,2,0,68,120,a,66,121
171,2,0,105,49,m,104,52
172,2,0,66,119,a,66,121
173,2,0,121,60,x,0,0
174,2,0,73,127,a,71,125
175,2,0,113,67,x,0,0
176,2,0,59,117,m,64,117
177,2,0,101,53,m,101,55
178,2,0,60,122,a,62,121
179,2,0,98,55,m,97,59
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,60,130,m,62,128
183,2,0,117,54,a,115,56
184,2,0,67,117,m,69,119
185,2,0,96,49,i,0,0
186,2,0,63,128,a,65,126
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,98,52,m,100,57
192,2,0,91,99,x,0,0
193,2,0,25,13,x,0,0
194,2,0,65,112,m,66,111
195,2,0,99,59,a,101,60
196,2,0,-41,120,x,0,0
197,2,0,113,74,x,0,0
