ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,8,97,121,a,85,117
71,2,8,121,101,a,123,90
72,2,8,98,115,x,0,0
73,2,8,117,101,a,113,92
74,2,8,97,116,a,85,117
75,2,8,121,101,a,123,90
76,2,8,97,121,a,85,117
77,2,8,118,100,a,113,92
78,2,8,97,116,a,85,117
79,2,8,122,100,a,127,89
80,2,8,97,116,a,85,117
81,2,8,122,100,a,127,89
82,2,8,97,121,a,85,117
83,2,8,121,103,a,127,89
84,2,8,95,125,a,82,123
85,2,8,115,101,a,113,92
86,2,8,98,120,a,85,117
87,2,8,129,102,a,127,89
88,2,8,95,124,a,82,123
89,2,8,121,100,a,123,90
90,2,8,97,116,a,85,117
91,2,8,125,101,a,127,89
92,2,8,97,121,a,85,117
93,2,8,118,102,a,113,92
94,2,8,96,124,a,82,123
95,2,8,130,102,a,127,89
96,2,8,95,124,a,82,123
97,2,8,127,103,a,127,89
98,2,8,100,123,a,82,123
99,2,8,120,100,a,123,90
100,2,8,95,122,a,85,117
101,2,8,121,100,a,123,90
102,2,8,110,103,x,0,0
103,2,8,121,100,a,123,90
104,2,8,94,127,a,82,123
105,2,8,121,100,a,123,90
106,2,8,107,106,a,100,95
107,2,8,122,102,a,127,89
108,2,8,98,120,a,85,117
109,2,8,121,99,x,0,0
110,2,8,99,121,m,99,124
111,2,8,113,101,x,0,0
112,2,8,96,120,a,85,117
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,a,113,92
116,2,8,99,119,m,99,124
117,2,8,110,103,x,0,0
118,2,8,97,123,a,85,117
119,2,8,128,102,a,127,89
120,2,8,98,112,x,0,0
121,2,8,106,107,a,100,95
122,2,8,97,123,a,85,117
123,2,8,108,105,a,100,95
124,2,8,97,121,a,85,117
125,2,8,129,102,a,127,89
126,2,21,100,123,a,82,123
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,101,105,a,100,95
135,2,21,105,103,x,0,0
136,2,21,100,123,a,82,123
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,a,100,95
148,2,15,90,110,x,0,0
149,2,30,123,101,a,127,89
150,2,30,111,101,a,113,92
151,2,30,115,97,x,0,0
0,1,12,127,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,123,90,m,123,91
3,1,12,82,118,m,86,120
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,92,a,130,102
7,1,12,86,124,a,95,124
8,1,12,113,92,a,111,101
9,1,12,89,110,a,97,118
10,1,12,100,95,x,0,0
11,1,4,91,108,x,0,0
12,1,4,160,83,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,130,115,x,0,0
29,1,4,127,175,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,75,129,x,0,0
33,1,4,92,106,x,0,0
34,1,4,165,112,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,111,180,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,171,134,x,0,0
45,1,26,81,112,m,83,115
46,1,26,95,93,a,101,105
47,1,26,83,105,m,83,109
48,1,26,112,85,a,117,101
49,1,26,85,111,a,97,116
50,1,26,109,88,a,111,101
51,1,26,88,100,a,101,105
52,1,26,85,98,m,87,96
53,1,26,82,113,a,96,120
54,1,26,91,96,a,101,105
55,2,5,122,103,a,127,92
56,2,5,97,118,x,0,0
57,2,5,131,103,i,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,a,127,92
60,2,8,97,121,x,0,0
61,2,8,124,104,a,127,92
62,2,8,97,123,x,0,0
63,2,8,126,102,a,127,92
64,2,8,97,116,x,0,0
65,2,8,121,100,a,127,92
66,2,8,98,120,x,0,0
67,2,8,132,104,a,131,92
68,2,8,97,121,x,0,0
69,2,8,121,101,a,127,92
70,2,8,97,121,x,0,0
71,2,8,121,101,a,127,92
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,a,127,92
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,a,127,92
80,2,8,97,116,x,0,0
81,2,8,122,100,a,127,92
82,2,8,97,121,x,0,0
83,2,8,121,103,a,127,92
84,2,8,95,125,a,86,124
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,a,131,92
88,2,8,95,124,x,0,0
89,2,8,121,100,a,127,92
90,2,8,97,116,x,0,0
91,2,8,125,101,a,127,92
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,96,124,a,86,124
95,2,8,131,102,a,131,92
96,2,8,95,124,a,86,124
97,2,8,130,104,a,131,92
98,2,8,98,123,x,0,0
99,2,8,120,100,a,127,92
100,2,8,95,122,x,0,0
101,2,8,121,100,a,127,92
102,2,8,110,103,x,0,0
103,2,8,121,100,a,127,92
104,2,8,94,127,a,86,124
105,2,8,121,100,a,127,92
106,2,8,107,106,a,113,92
107,2,8,122,102,a,127,92
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,100,126,a,86,124
111,2,8,113,101,x,0,0
112,2,8,96,120,a,82,118
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,99,124,a,86,124
117,2,8,110,103,x,0,0
118,2,8,97,123,a,86,124
119,2,8,128,102,a,131,92
120,2,8,98,112,x,0,0
121,2,8,106,107,a,100,95
122,2,8,97,123,a,86,124
123,2,8,108,105,a,113,92
124,2,8,97,121,a,89,110
125,2,8,131,102,a,131,92
126,2,21,97,125,a,86,124
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,101,105,a,100,95
135,2,21,105,103,x,0,0
136,2,21,97,126,a,86,124
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,123,101,a,127,92
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,133,89,m,133,92
3,1,12,81,124,a,97,126
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,113,93,x,0,0
9,1,12,91,111,a,96,120
10,1,12,101,99,x,0,0
11,1,4,91,108,x,0,0
12,1,4,169,80,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,138,120,x,0,0
29,1,4,130,184,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,68,135,x,0,0
33,1,4,92,106,x,0,0
34,1,4,174,115,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,113,189,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,180,138,x,0,0
45,1,26,80,118,m,82,120
46,1,26,95,93,a,101,105
47,1,26,81,109,m,84,111
48,1,26,113,88,a,120,100
49,1,26,85,111,m,86,111
50,1,26,111,84,m,112,85
51,1,26,88,101,a,101,105
52,1,26,87,92,m,89,94
53,1,26,84,116,a,96,120
54,1,26,91,96,a,101,105
55,2,5,122,103,m,122,103
56,2,5,97,118,x,0,0
57,2,5,131,103,a,131,93
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,124,104,a,131,93
62,2,8,97,123,x,0,0
63,2,8,126,102,a,131,93
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,132,104,a,131,93
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,121,103,x,0,0
84,2,8,95,125,a,81,124
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,a,131,93
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,125,101,a,131,93
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,96,124,a,91,111
95,2,8,131,102,a,131,93
96,2,8,95,124,a,81,124
97,2,8,130,104,a,131,93
98,2,8,98,123,x,0,0
99,2,8,120,100,a,113,93
100,2,8,95,122,x,0,0
101,2,8,121,100,i,0,0
102,2,8,110,103,x,0,0
103,2,8,121,100,a,113,93
104,2,8,94,127,a,81,124
105,2,8,121,100,a,131,93
106,2,8,107,104,a,95,93
107,2,8,122,102,a,131,93
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,98,126,a,91,111
111,2,8,113,101,x,0,0
112,2,8,96,120,a,91,111
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,99,124,a,91,111
117,2,8,110,103,x,0,0
118,2,8,97,123,a,91,111
119,2,8,128,102,a,131,93
120,2,8,98,112,x,0,0
121,2,8,107,106,m,111,102
122,2,8,97,123,a,91,111
123,2,8,108,105,i,0,0
124,2,8,97,121,a,91,111
125,2,8,131,102,a,133,89
126,2,21,97,125,a,81,124
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,101,105,a,91,111
135,2,21,105,103,x,0,0
136,2,21,97,126,a,81,124
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,123,101,a,131,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,133,92,x,0,0
3,1,12,84,125,a,93,129
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,91,112,a,96,120
10,1,12,101,108,x,0,0
11,1,4,91,108,x,0,0
12,1,4,178,77,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,146,125,x,0,0
29,1,4,134,192,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,61,142,x,0,0
33,1,4,92,106,x,0,0
34,1,4,183,118,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,114,198,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,188,142,x,0,0
45,1,26,82,120,a,95,124
46,1,26,95,93,a,105,102
47,1,26,81,113,m,80,116
48,1,26,114,88,a,111,102
49,1,26,80,113,m,80,117
50,1,26,113,84,m,117,86
51,1,26,88,101,a,101,105
52,1,26,89,93,m,91,93
53,1,26,84,116,a,96,120
54,1,26,91,96,a,101,105
55,2,5,123,106,m,123,102
56,2,5,97,118,x,0,0
57,2,5,131,103,m,129,101
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,124,104,m,123,100
62,2,8,97,123,x,0,0
63,2,8,126,102,i,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,132,104,a,133,92
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,123,100,x,0,0
84,2,8,95,127,a,84,125
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,125,101,a,133,92
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,96,124,a,84,125
95,2,8,131,102,a,133,92
96,2,8,95,124,a,84,125
97,2,8,130,104,a,133,92
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,121,100,m,122,101
102,2,8,110,103,x,0,0
103,2,8,122,100,a,133,92
104,2,8,94,127,a,84,125
105,2,8,121,100,m,123,101
106,2,8,105,102,a,95,93
107,2,8,122,102,m,123,102
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,97,124,a,84,125
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,98,123,a,91,112
117,2,8,110,103,x,0,0
118,2,8,97,123,a,91,112
119,2,8,128,102,a,133,92
120,2,8,98,112,x,0,0
121,2,8,111,102,a,114,88
122,2,8,97,123,a,91,112
123,2,8,109,104,m,112,102
124,2,8,97,121,a,91,112
125,2,8,131,102,m,129,101
126,2,21,93,129,a,84,125
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,101,105,a,91,112
135,2,21,105,103,x,0,0
136,2,21,93,129,a,84,125
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,124,106,i,0,0
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,113,x,0,0
10,1,12,102,116,x,0,0
11,1,4,91,108,x,0,0
12,1,4,187,74,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,154,131,x,0,0
29,1,4,137,201,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,54,148,x,0,0
33,1,4,92,106,x,0,0
34,1,4,192,121,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,115,208,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,197,146,x,0,0
45,1,26,82,120,a,95,124
46,1,26,95,93,a,101,105
47,1,26,77,119,m,78,121
48,1,26,114,88,a,112,102
49,1,26,77,119,m,78,121
50,1,26,117,86,a,121,99
51,1,26,88,101,a,101,105
52,1,26,93,90,m,98,90
53,1,26,84,116,m,84,116
54,1,26,91,96,a,101,105
55,2,5,123,101,m,126,98
56,2,5,97,118,x,0,0
57,2,5,128,100,a,117,86
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,123,100,x,0,0
62,2,8,97,123,x,0,0
63,2,8,126,101,m,126,98
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,131,103,m,127,98
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,129,95,x,0,0
84,2,8,95,127,a,84,125
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,99,a,117,86
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,96,124,i,0,0
95,2,8,129,100,m,126,96
96,2,8,95,124,a,84,125
97,2,8,129,102,m,126,98
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,122,101,m,126,98
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,84,125
105,2,8,123,101,m,126,98
106,2,8,105,102,a,95,93
107,2,8,123,104,m,122,99
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,97,124,a,92,113
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,98,123,i,0,0
117,2,8,110,103,x,0,0
118,2,8,97,123,i,0,0
119,2,8,127,100,a,117,86
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,97,123,a,92,113
123,2,8,112,102,a,114,88
124,2,8,97,121,a,92,113
125,2,8,129,100,m,126,96
126,2,21,93,129,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,101,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,93,129,a,84,125
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,124,105,m,121,100
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,103,124,x,0,0
11,1,4,91,108,x,0,0
12,1,4,196,71,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,161,136,x,0,0
29,1,4,140,210,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,47,155,x,0,0
33,1,4,92,106,x,0,0
34,1,4,201,123,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,117,217,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,205,151,x,0,0
45,1,26,82,120,a,91,131
46,1,26,95,93,a,99,105
47,1,26,78,121,m,76,125
48,1,26,114,88,a,113,101
49,1,26,78,121,a,91,131
50,1,26,117,86,a,128,96
51,1,26,88,101,a,99,105
52,1,26,98,90,a,105,102
53,1,26,79,118,m,79,119
54,1,26,91,96,a,99,105
55,2,5,127,97,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,i,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,120,93,x,0,0
62,2,8,97,123,x,0,0
63,2,8,127,97,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,127,98,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,134,90,x,0,0
84,2,8,94,128,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,123,98,a,117,86
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,96,124,m,94,128
95,2,8,128,96,m,130,92
96,2,8,95,124,a,82,120
97,2,8,127,97,a,117,86
98,2,8,98,123,x,0,0
99,2,8,120,100,a,114,88
100,2,8,95,122,x,0,0
101,2,8,127,97,m,128,94
102,2,8,110,103,x,0,0
103,2,8,121,99,a,114,88
104,2,8,94,127,a,82,120
105,2,8,127,97,m,128,93
106,2,8,105,102,a,98,90
107,2,8,124,100,m,128,96
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,96,124,m,93,128
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,98,123,m,95,125
117,2,8,110,103,x,0,0
118,2,8,97,123,m,95,125
119,2,8,125,97,a,117,86
120,2,8,98,112,x,0,0
121,2,8,111,101,a,114,88
122,2,8,96,123,m,95,127
123,2,8,113,101,a,114,88
124,2,8,97,121,a,82,120
125,2,8,128,96,a,117,86
126,2,21,91,128,a,82,120
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,91,131,a,82,120
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,122,100,m,126,98
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,104,132,x,0,0
11,1,4,91,108,x,0,0
12,1,4,205,68,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,169,141,x,0,0
29,1,4,143,219,x,0,0
