ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,34,97,108,a,93,104
115,2,34,114,97,a,107,92
116,2,34,94,108,a,90,101
117,2,34,112,99,a,105,95
118,2,34,102,107,x,0,0
119,2,34,117,93,a,110,85
120,2,34,106,106,m,105,105
121,2,34,121,91,a,110,85
122,2,34,104,107,a,98,99
123,2,34,110,102,a,104,99
124,2,34,94,110,a,93,104
125,2,34,115,99,m,114,99
0,1,2,91,91,m,95,95
1,1,2,91,93,m,93,98
2,1,2,93,94,m,97,95
3,1,2,92,92,m,94,96
4,1,2,94,95,m,99,94
5,1,2,93,96,m,93,97
6,1,2,93,95,m,97,95
7,1,2,94,93,m,93,98
8,1,2,99,92,m,103,92
9,1,2,92,97,m,93,98
10,1,2,99,92,m,103,92
11,1,2,88,99,m,90,102
12,1,2,98,93,m,105,93
13,1,2,89,97,m,90,99
14,1,2,99,92,m,103,92
15,1,2,93,94,m,93,98
16,1,2,96,94,m,100,93
17,1,2,89,101,m,92,105
18,1,2,98,93,m,105,93
19,1,2,88,101,m,92,105
20,1,2,99,92,m,102,92
21,1,2,88,99,m,90,100
22,1,2,103,94,m,105,93
23,1,2,88,101,m,92,105
24,1,2,98,92,m,104,93
25,1,2,89,102,m,94,105
26,1,2,97,94,m,103,93
27,1,2,88,99,m,90,102
28,1,2,103,85,i,0,0
29,1,2,89,102,m,94,105
30,1,2,99,93,m,104,93
31,1,2,90,102,m,93,105
32,1,2,101,92,m,105,93
33,1,2,92,104,m,92,108
34,1,2,105,83,m,107,86
35,1,2,93,104,m,92,107
36,1,2,100,93,m,105,93
37,1,2,88,101,m,93,105
38,1,2,104,93,m,104,93
39,1,2,94,95,m,93,97
40,1,2,104,82,i,0,0
41,1,2,93,104,m,92,108
42,1,2,101,92,m,105,93
43,1,2,88,98,m,90,100
44,1,2,105,83,m,106,84
45,1,2,88,102,m,93,105
46,1,2,104,82,i,0,0
47,1,2,94,105,x,0,0
48,1,2,104,82,i,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,90,99,m,90,103
52,1,2,104,99,x,0,0
53,1,2,92,97,m,93,98
54,1,2,102,93,m,105,93
55,1,2,93,97,m,90,100
56,1,2,111,85,a,119,96
57,1,2,93,104,m,92,108
58,1,2,113,85,i,0,0
59,1,2,89,97,m,90,99
60,1,2,112,85,i,0,0
61,1,2,92,96,m,93,97
62,1,2,105,84,m,107,86
63,1,2,93,104,m,92,108
64,1,2,102,94,m,102,95
65,1,2,95,99,m,96,102
66,1,2,103,92,m,105,93
67,1,2,88,99,m,90,103
68,1,2,113,88,x,0,0
69,1,2,93,104,m,92,108
70,1,2,109,85,m,111,85
71,1,2,92,105,a,103,114
72,1,13,95,96,a,97,108
73,1,13,99,95,a,103,106
74,1,13,91,100,a,97,108
75,1,13,99,95,a,103,106
76,1,13,107,92,a,115,95
77,1,13,88,97,a,94,108
78,1,13,105,95,x,0,0
79,1,13,100,95,a,103,106
80,1,13,105,95,a,112,99
81,1,13,105,99,x,0,0
82,1,13,104,88,a,115,95
83,1,13,98,99,a,103,106
84,1,13,109,88,a,118,88
85,2,5,119,99,a,111,85
86,2,5,110,109,m,106,111
87,2,5,118,98,i,0,0
88,2,5,108,110,m,106,112
89,2,5,118,98,a,113,88
90,2,5,108,110,m,106,112
91,2,5,116,101,a,105,95
92,2,5,108,110,a,94,105
93,2,5,115,103,i,0,0
94,2,5,110,107,a,105,95
95,2,5,114,105,a,105,95
96,2,5,106,110,m,104,113
97,2,5,117,99,a,107,92
98,2,5,104,111,a,94,105
99,2,5,113,107,a,105,95
100,2,5,107,110,a,94,105
101,2,2,119,96,a,111,85
102,2,2,106,109,m,105,112
103,2,2,115,105,m,117,102
104,2,2,103,114,m,101,114
105,2,2,120,100,m,121,97
106,2,2,104,109,a,94,105
107,2,2,117,96,a,113,88
108,2,2,103,114,a,92,105
109,2,35,116,111,m,114,107
110,2,35,114,109,a,105,95
111,2,34,118,90,a,111,85
112,2,34,100,107,x,0,0
113,2,34,115,95,a,113,88
114,2,34,97,108,a,94,105
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,a,111,85
120,2,34,105,109,a,94,105
121,2,34,118,88,a,111,85
122,2,34,103,106,a,94,105
123,2,34,110,102,a,105,95
124,2,34,94,110,a,93,104
125,2,34,120,90,a,111,85
0,1,2,96,94,m,99,94
1,1,2,88,99,m,89,100
2,1,2,99,92,m,104,92
3,1,2,93,97,m,90,100
4,1,2,100,92,m,105,91
5,1,2,90,99,m,90,103
6,1,2,100,92,m,105,93
7,1,2,88,99,m,90,100
8,1,2,104,93,m,105,93
9,1,2,89,100,m,92,105
10,1,2,103,92,m,105,90
11,1,2,90,103,m,93,107
12,1,2,103,85,i,0,0
13,1,2,88,101,m,92,105
14,1,2,103,92,m,106,90
15,1,2,88,99,m,90,102
16,1,2,101,92,m,105,91
17,1,2,93,105,m,91,109
18,1,2,103,85,i,0,0
19,1,2,92,105,m,91,109
20,1,2,103,92,m,105,90
21,1,2,89,102,m,93,106
22,1,2,103,85,m,104,86
23,1,2,92,105,m,91,109
24,1,2,104,91,m,107,89
25,1,2,93,106,m,91,109
26,1,2,103,93,m,106,90
27,1,2,89,103,m,93,107
28,1,2,103,85,m,106,88
29,1,2,94,105,m,91,109
30,1,2,103,85,i,0,0
31,1,2,93,106,m,91,109
32,1,2,103,85,i,0,0
33,1,2,92,108,m,91,110
34,1,2,107,86,m,112,86
35,1,2,92,108,m,92,110
36,1,2,103,85,m,104,86
37,1,2,93,105,m,91,109
38,1,2,102,85,m,107,88
39,1,2,88,99,m,90,103
40,1,2,104,82,m,109,85
41,1,2,92,108,a,101,114
42,1,2,103,85,m,104,86
43,1,2,88,102,m,92,106
44,1,2,107,85,m,112,86
45,1,2,94,105,m,91,109
46,1,2,104,82,m,108,85
47,1,2,95,105,x,0,0
48,1,2,104,82,m,109,85
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,90,103,m,92,107
52,1,2,104,99,x,0,0
53,1,2,88,100,m,91,104
54,1,2,103,85,m,104,86
55,1,2,88,101,m,92,105
56,1,2,113,87,x,0,0
57,1,2,92,108,m,92,110
58,1,2,113,85,m,114,85
59,1,2,87,100,m,92,104
60,1,2,112,85,m,114,85
61,1,2,89,99,m,88,102
62,1,2,108,85,m,112,86
63,1,2,93,108,a,101,114
64,1,2,112,85,i,0,0
65,1,2,96,102,a,104,109
66,1,2,103,85,m,105,87
67,1,2,90,104,m,92,107
68,1,2,113,88,x,0,0
69,1,2,92,108,m,91,110
70,1,2,112,86,a,119,95
71,1,2,94,107,x,0,0
72,1,13,95,96,a,97,108
73,1,13,99,95,m,100,95
74,1,13,91,100,a,97,108
75,1,13,99,95,a,110,102
76,1,13,107,92,a,117,93
77,1,13,88,97,a,94,110
78,1,13,105,95,x,0,0
79,1,13,100,95,a,110,102
80,1,13,105,95,a,110,102
81,1,13,105,99,x,0,0
82,1,13,104,88,a,117,93
83,1,13,98,99,a,97,108
84,1,13,109,88,a,118,88
85,2,5,120,97,i,0,0
86,2,5,106,114,m,102,117
87,2,5,118,98,a,113,87
88,2,5,106,114,a,94,107
89,2,5,118,98,m,121,98
90,2,5,106,114,m,102,117
91,2,5,116,101,a,105,95
92,2,5,106,109,a,96,102
93,2,5,115,103,m,118,100
94,2,5,110,107,i,0,0
95,2,5,114,105,i,0,0
96,2,5,104,113,i,0,0
97,2,5,117,99,i,0,0
98,2,5,104,111,a,94,107
99,2,5,112,106,a,105,95
100,2,5,106,110,a,96,102
101,2,2,119,95,a,112,86
102,2,2,105,115,m,102,116
103,2,2,120,100,m,121,97
104,2,2,101,114,a,94,107
105,2,2,121,96,a,112,86
106,2,2,104,109,a,96,102
107,2,2,117,96,a,107,92
108,2,2,102,113,a,94,107
109,2,35,114,107,a,105,95
110,2,35,112,106,a,105,95
111,2,34,118,90,a,112,86
112,2,34,100,107,x,0,0
113,2,34,118,95,a,112,86
114,2,34,97,108,a,94,107
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,a,112,86
120,2,34,102,109,a,96,102
121,2,34,118,88,a,112,86
122,2,34,103,106,x,0,0
123,2,34,110,102,a,105,95
124,2,34,94,110,a,93,108
125,2,34,120,90,a,112,86
0,1,2,101,92,m,105,91
1,1,2,85,103,m,87,104
2,1,2,104,93,m,107,89
3,1,2,85,103,m,86,104
4,1,2,105,90,m,107,89
5,1,2,90,104,m,92,108
6,1,2,104,91,m,107,89
7,1,2,85,103,m,88,105
8,1,2,103,85,m,106,87
9,1,2,92,105,m,91,109
10,1,2,106,89,m,108,85
11,1,2,92,107,m,90,111
12,1,2,103,85,m,107,87
13,1,2,92,105,m,91,109
14,1,2,106,88,m,108,85
15,1,2,89,103,m,93,107
16,1,2,105,89,m,107,89
17,1,2,89,110,m,90,113
18,1,2,103,85,m,106,88
19,1,2,90,110,m,90,113
20,1,2,106,89,m,108,85
21,1,2,93,106,a,102,113
22,1,2,105,86,m,109,85
23,1,2,89,110,m,90,113
24,1,2,107,85,m,110,85
25,1,2,89,110,m,90,113
26,1,2,106,89,m,108,85
27,1,2,92,107,m,90,111
28,1,2,107,85,m,111,85
29,1,2,89,110,m,90,113
30,1,2,103,86,m,107,88
31,1,2,90,111,m,90,114
32,1,2,104,86,m,108,86
33,1,2,90,111,a,101,114
34,1,2,112,85,m,116,83
35,1,2,90,111,m,91,114
36,1,2,104,86,m,108,86
37,1,2,89,110,m,90,113
38,1,2,107,85,m,110,85
39,1,2,91,103,m,92,108
40,1,2,109,85,m,113,87
41,1,2,92,110,i,0,0
42,1,2,104,87,m,107,88
43,1,2,92,106,m,90,110
44,1,2,112,85,m,116,83
45,1,2,89,110,m,90,113
46,1,2,109,85,m,112,87
47,1,2,95,105,x,0,0
48,1,2,109,85,a,119,95
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,91,108,m,90,111
52,1,2,104,99,x,0,0
53,1,2,91,104,m,91,108
54,1,2,104,86,m,108,86
55,1,2,93,105,m,91,109
56,1,2,113,87,x,0,0
57,1,2,90,111,m,91,114
58,1,2,114,85,a,120,94
59,1,2,92,104,m,91,108
60,1,2,114,85,a,120,94
61,1,2,85,104,m,91,107
62,1,2,113,85,m,117,83
63,1,2,93,108,a,101,114
64,1,2,112,85,m,116,83
65,1,2,97,103,a,104,109
66,1,2,106,87,m,109,85
67,1,2,91,108,m,89,112
68,1,2,113,88,x,0,0
69,1,2,90,111,a,101,114
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,95,96,a,97,108
73,1,13,85,101,i,0,0
74,1,13,91,100,a,94,110
75,1,13,100,95,m,100,95
76,1,13,107,92,a,117,93
77,1,13,86,100,a,94,110
78,1,13,105,95,x,0,0
79,1,13,100,95,a,110,102
80,1,13,105,95,a,117,93
81,1,13,105,99,x,0,0
82,1,13,105,87,a,117,93
83,1,13,98,99,a,102,109
84,1,13,109,88,a,118,88
85,2,5,120,97,i,0,0
86,2,5,102,117,a,92,110
87,2,5,118,98,m,121,98
88,2,5,103,115,i,0,0
89,2,5,121,97,a,114,85
90,2,5,102,117,a,90,111
91,2,5,116,101,i,0,0
92,2,5,106,109,i,0,0
93,2,5,118,99,m,123,95
94,2,5,110,107,a,105,95
95,2,5,114,105,a,105,95
96,2,5,104,113,m,103,118
97,2,5,117,99,a,107,92
98,2,5,104,111,i,0,0
99,2,5,112,106,i,0,0
100,2,5,106,110,i,0,0
101,2,2,119,95,a,109,85
102,2,2,102,117,m,100,120
103,2,2,122,96,a,114,85
104,2,2,101,114,a,92,110
105,2,2,120,94,a,114,85
106,2,2,104,109,i,0,0
107,2,2,117,96,m,117,95
108,2,2,102,113,a,93,106
109,2,35,114,105,a,105,95
110,2,35,112,106,a,105,95
111,2,34,118,90,a,114,85
112,2,34,100,107,x,0,0
113,2,34,120,90,a,114,85
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,a,109,85
120,2,34,102,109,a,97,103
121,2,34,118,88,a,114,85
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,a,92,110
125,2,34,120,90,a,114,85
0,1,2,106,90,m,108,86
1,1,2,87,105,m,91,108
2,1,2,107,86,m,110,85
3,1,2,87,104,m,92,107
4,1,2,107,86,m,112,86
5,1,2,91,108,m,90,110
6,1,2,107,86,m,111,85
7,1,2,88,105,m,92,108
8,1,2,107,88,m,110,85
9,1,2,89,110,m,90,113
10,1,2,108,85,m,113,86
11,1,2,89,112,m,88,116
12,1,2,107,85,m,111,85
13,1,2,89,110,m,90,113
14,1,2,109,85,m,113,86
15,1,2,92,107,m,90,110
16,1,2,107,86,m,112,86
17,1,2,89,115,m,89,118
18,1,2,106,85,m,111,85
19,1,2,89,114,m,89,118
20,1,2,108,85,m,113,86
21,1,2,94,107,a,102,113
22,1,2,109,85,m,113,86
23,1,2,89,114,m,89,118
24,1,2,110,85,m,115,84
25,1,2,89,115,m,89,118
26,1,2,108,85,m,113,86
27,1,2,89,112,m,88,116
28,1,2,112,85,m,116,84
29,1,2,89,114,m,89,117
30,1,2,107,86,m,112,86
31,1,2,90,115,a,100,120
32,1,2,108,85,m,113,86
33,1,2,91,112,a,101,114
34,1,2,116,83,m,119,83
35,1,2,90,116,a,100,120
36,1,2,108,85,m,113,86
37,1,2,89,114,m,89,117
38,1,2,110,85,m,115,84
39,1,2,91,108,m,90,110
40,1,2,114,84,m,117,82
41,1,2,92,110,a,101,114
42,1,2,107,85,m,113,86
43,1,2,90,111,m,90,113
44,1,2,116,83,a,122,93
45,1,2,89,115,a,100,120
46,1,2,114,84,m,117,82
47,1,2,95,105,x,0,0
48,1,2,113,87,a,119,95
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,89,112,m,88,116
52,1,2,104,99,x,0,0
53,1,2,91,109,m,90,113
54,1,2,108,85,m,113,86
55,1,2,89,110,m,90,113
56,1,2,113,87,x,0,0
57,1,2,90,116,a,100,120
58,1,2,115,86,x,0,0
59,1,2,91,109,m,90,113
60,1,2,116,85,x,0,0
61,1,2,91,107,m,91,111
62,1,2,117,83,a,122,93
63,1,2,93,108,a,101,114
64,1,2,116,83,m,119,83
65,1,2,97,103,x,0,0
66,1,2,110,85,m,114,84
67,1,2,89,112,m,88,116
68,1,2,113,88,x,0,0
69,1,2,91,114,i,0,0
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,97,95,a,102,109
73,1,13,85,101,a,94,110
74,1,13,91,100,a,94,110
75,1,13,93,92,m,94,96
76,1,13,107,92,a,118,90
77,1,13,86,100,a,94,110
78,1,13,105,95,x,0,0
79,1,13,96,94,m,95,97
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,105,87,a,118,88
83,1,13,98,99,a,102,109
84,1,13,109,88,a,118,90
85,2,5,120,97,m,120,97
86,2,5,102,117,a,91,114
87,2,5,121,97,a,116,83
88,2,5,103,115,a,94,107
89,2,5,121,95,a,116,85
90,2,5,101,118,a,91,114
91,2,5,116,101,a,105,95
92,2,5,106,109,i,0,0
93,2,5,123,95,a,116,85
94,2,5,110,107,m,109,106
95,2,5,114,104,m,113,103
96,2,5,103,119,a,91,114
97,2,5,117,99,a,107,92
98,2,5,104,111,a,94,107
99,2,5,112,106,m,112,105
100,2,5,106,110,a,97,103
101,2,2,119,95,i,0,0
102,2,2,100,120,a,90,116
103,2,2,122,93,i,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,a,115,86
106,2,2,104,109,a,97,103
107,2,2,123,97,m,124,95
108,2,2,102,113,i,0,0
109,2,35,114,105,a,105,95
110,2,35,112,106,m,110,105
111,2,34,118,90,a,115,86
112,2,34,100,107,x,0,0
113,2,34,120,90,a,116,85
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,a,97,103
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,a,116,85
0,1,2,108,85,m,113,86
1,1,2,89,110,m,92,110
2,1,2,110,85,m,114,84
3,1,2,91,108,m,91,110
4,1,2,112,85,m,116,84
5,1,2,89,112,m,89,116
6,1,2,111,85,m,115,84
7,1,2,89,110,a,102,113
8,1,2,111,85,m,115,84
9,1,2,89,114,m,88,118
10,1,2,113,84,m,117,82
11,1,2,87,117,m,88,121
12,1,2,111,85,m,116,84
13,1,2,89,114,m,88,118
14,1,2,113,84,m,118,82
15,1,2,89,112,m,90,114
16,1,2,112,85,m,116,84
17,1,2,88,119,a,99,120
18,1,2,111,85,m,116,84
19,1,2,88,119,m,90,121
20,1,2,113,84,m,117,82
21,1,2,94,107,a,104,109
22,1,2,114,84,m,117,82
23,1,2,88,119,m,90,121
24,1,2,115,84,m,118,82
25,1,2,88,119,m,90,121
26,1,2,113,84,m,117,82
27,1,2,87,117,m,88,121
28,1,2,116,84,m,120,82
29,1,2,88,118,m,90,121
30,1,2,112,85,m,116,84
31,1,2,90,116,i,0,0
32,1,2,113,84,m,117,82
33,1,2,91,112,m,92,112
34,1,2,121,81,m,124,83
35,1,2,90,116,a,99,120
36,1,2,113,84,m,117,82
37,1,2,88,119,m,90,121
38,1,2,115,84,a,120,94
39,1,2,89,112,m,89,116
40,1,2,117,82,m,122,82
41,1,2,92,110,m,92,110
42,1,2,113,85,m,116,84
43,1,2,88,116,m,88,120
44,1,2,120,83,a,122,93
45,1,2,89,118,i,0,0
46,1,2,117,82,m,122,82
47,1,2,95,105,x,0,0
48,1,2,113,87,i,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,87,117,m,88,121
52,1,2,104,99,x,0,0
53,1,2,90,113,m,89,116
54,1,2,113,84,m,117,82
55,1,2,89,114,m,89,116
56,1,2,113,87,x,0,0
57,1,2,90,116,a,99,120
58,1,2,115,86,x,0,0
59,1,2,89,114,m,89,116
60,1,2,116,85,x,0,0
61,1,2,89,112,m,89,116
62,1,2,118,84,a,122,93
63,1,2,93,108,a,102,113
64,1,2,121,81,a,122,93
65,1,2,97,103,x,0,0
66,1,2,114,84,m,118,82
67,1,2,87,117,m,89,121
68,1,2,113,88,x,0,0
69,1,2,91,114,a,99,120
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,a,110,105
73,1,13,85,101,m,90,105
74,1,13,91,100,a,102,109
75,1,13,94,96,m,95,97
76,1,13,107,92,x,0,0
77,1,13,86,100,m,90,104
78,1,13,105,95,x,0,0
79,1,13,94,97,m,94,98
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,105,87,a,118,90
83,1,13,98,99,a,104,109
84,1,13,109,88,a,118,90
85,2,5,124,96,a,121,81
86,2,5,102,117,i,0,0
87,2,5,125,94,i,0,0
88,2,5,103,115,a,89,110
89,2,5,121,95,i,0,0
90,2,5,101,118,i,0,0
91,2,5,116,101,m,116,100
92,2,5,106,109,a,94,107
93,2,5,123,94,a,121,81
94,2,5,109,106,a,98,99
95,2,5,113,103,m,113,103
96,2,5,101,120,i,0,0
97,2,5,117,99,i,0,0
98,2,5,104,111,a,94,107
99,2,5,115,105,m,114,103
100,2,5,106,110,m,105,112
101,2,2,119,95,a,113,87
102,2,2,99,120,x,0,0
103,2,2,122,93,a,118,84
104,2,2,101,114,x,0,0
105,2,2,120,94,i,0,0
106,2,2,104,109,a,94,107
107,2,2,126,96,m,126,92
108,2,2,102,113,a,94,107
109,2,35,113,103,a,101,96
110,2,35,110,105,a,101,96
111,2,34,118,90,a,115,84
112,2,34,100,107,x,0,0
113,2,34,120,90,a,118,84
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,a,118,84
0,1,2,113,86,m,116,84
1,1,2,89,113,m,91,113
2,1,2,115,83,m,119,82
3,1,2,89,112,a,102,113
4,1,2,117,82,m,120,82
5,1,2,87,118,m,90,120
6,1,2,115,83,m,120,82
7,1,2,93,110,m,93,110
8,1,2,115,84,m,120,82
9,1,2,88,118,m,89,121
10,1,2,117,82,m,123,82
11,1,2,89,121,m,91,123
12,1,2,117,82,m,120,82
13,1,2,88,118,m,90,120
14,1,2,118,82,m,123,82
15,1,2,88,116,a,101,118
16,1,2,117,82,m,120,82
17,1,2,89,119,m,89,121
18,1,2,117,82,m,120,82
19,1,2,90,121,a,101,120
20,1,2,117,82,m,123,82
21,1,2,94,107,x,0,0
22,1,2,118,82,m,123,82
23,1,2,90,121,m,91,123
24,1,2,119,81,m,124,82
25,1,2,90,121,m,91,123
26,1,2,118,82,m,123,82
27,1,2,88,121,m,91,123
28,1,2,121,81,m,126,81
29,1,2,90,121,a,101,120
30,1,2,117,82,m,120,82
31,1,2,90,116,m,91,116
32,1,2,117,82,m,121,82
33,1,2,87,120,i,0,0
34,1,2,124,83,a,122,93
35,1,2,90,116,m,91,116
36,1,2,117,82,m,121,82
37,1,2,90,121,m,91,123
38,1,2,115,85,a,120,94
39,1,2,87,118,m,90,120
40,1,2,123,81,m,125,82
41,1,2,88,115,m,90,116
42,1,2,117,82,m,121,82
43,1,2,88,120,m,91,124
44,1,2,120,83,i,0,0
45,1,2,90,118,m,90,121
46,1,2,123,81,a,128,92
47,1,2,95,105,x,0,0
48,1,2,113,87,a,119,95
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,89,121,m,91,123
52,1,2,104,99,x,0,0
53,1,2,87,118,m,90,120
54,1,2,118,82,m,123,82
55,1,2,88,118,m,90,121
56,1,2,113,87,x,0,0
57,1,2,90,116,m,91,116
58,1,2,115,86,x,0,0
59,1,2,88,118,m,90,121
60,1,2,116,85,x,0,0
61,1,2,87,118,m,90,120
62,1,2,118,84,a,122,93
63,1,2,93,109,a,104,109
64,1,2,121,83,a,122,93
65,1,2,97,103,x,0,0
66,1,2,118,82,m,123,82
67,1,2,89,121,m,91,123
68,1,2,113,88,x,0,0
69,1,2,91,114,a,101,118
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,a,110,105
73,1,13,90,105,a,102,113
74,1,13,92,101,a,104,109
75,1,13,83,98,i,0,0
76,1,13,107,92,x,0,0
77,1,13,90,104,m,89,108
78,1,13,105,95,x,0,0
79,1,13,83,99,m,85,100
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,105,86,a,118,90
83,1,13,98,99,a,104,109
84,1,13,109,88,a,120,90
85,2,5,127,93,i,0,0
86,2,5,102,117,a,91,114
87,2,5,125,94,a,124,83
88,2,5,103,115,i,0,0
89,2,5,121,95,a,115,85
90,2,5,101,118,a,91,114
91,2,5,118,101,m,121,97
92,2,5,106,109,i,0,0
93,2,5,123,94,i,0,0
94,2,5,109,106,a,98,99
95,2,5,113,103,a,101,96
96,2,5,101,120,a,90,121
97,2,5,117,99,a,113,87
98,2,5,104,111,i,0,0
99,2,5,121,99,a,113,87
100,2,5,105,113,a,94,107
101,2,2,119,95,a,113,87
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
104,2,2,101,114,x,0,0
105,2,2,120,94,a,115,85
106,2,2,104,109,x,0,0
107,2,2,128,92,a,124,83
108,2,2,102,113,x,0,0
109,2,35,112,103,a,101,96
110,2,35,110,105,a,101,96
111,2,34,118,90,x,0,0
112,2,34,100,107,x,0,0
113,2,34,120,90,a,118,84
114,2,34,97,108,x,0,0
115,2,34,114,97,x,0,0
116,2,34,94,108,x,0,0
117,2,34,112,99,x,0,0
118,2,34,102,107,x,0,0
119,2,34,117,93,x,0,0
120,2,34,102,109,x,0,0
121,2,34,118,88,x,0,0
122,2,34,103,106,x,0,0
123,2,34,110,102,x,0,0
124,2,34,94,110,x,0,0
125,2,34,120,90,a,118,84
0,1,2,117,82,m,122,82
1,1,2,89,117,m,89,121
2,1,2,120,82,m,124,82
3,1,2,92,112,a,102,117
4,1,2,122,81,m,126,81
5,1,2,89,121,m,91,125
6,1,2,121,81,m,125,81
7,1,2,93,110,i,0,0
8,1,2,121,81,m,125,81
9,1,2,89,121,m,91,125
10,1,2,123,81,m,128,81
11,1,2,91,125,m,93,128
12,1,2,122,81,m,125,81
13,1,2,89,121,m,91,125
14,1,2,123,81,m,128,81
15,1,2,91,118,a,101,118
16,1,2,121,82,m,127,81
17,1,2,89,122,m,91,126
18,1,2,121,81,m,126,81
19,1,2,91,123,a,101,120
20,1,2,123,81,m,128,81
21,1,2,94,107,x,0,0
22,1,2,123,82,m,128,81
23,1,2,91,125,m,93,128
24,1,2,124,81,m,128,81
25,1,2,91,125,m,93,128
26,1,2,123,82,m,128,81
27,1,2,91,125,a,101,120
28,1,2,126,81,a,128,92
29,1,2,91,121,a,101,120
30,1,2,122,81,m,126,81
31,1,2,89,118,m,90,122
32,1,2,123,81,m,127,81
33,1,2,87,120,m,90,122
34,1,2,124,83,a,128,92
35,1,2,89,118,m,90,122
36,1,2,123,81,m,128,81
37,1,2,91,125,m,93,128
38,1,2,115,85,a,120,94
39,1,2,89,121,m,91,125
40,1,2,127,81,a,128,92
41,1,2,89,118,m,90,122
42,1,2,122,81,m,127,81
43,1,2,90,125,m,93,128
44,1,2,120,83,a,120,94
45,1,2,90,121,m,91,126
46,1,2,125,82,a,128,92
47,1,2,95,105,x,0,0
48,1,2,113,87,x,0,0
49,1,2,96,105,x,0,0
50,1,2,103,100,x,0,0
51,1,2,91,125,m,93,127
52,1,2,104,99,x,0,0
53,1,2,89,121,m,91,126
54,1,2,123,82,m,128,81
55,1,2,90,122,m,91,126
56,1,2,113,87,x,0,0
57,1,2,89,118,m,90,122
58,1,2,115,86,x,0,0
59,1,2,90,122,m,91,127
60,1,2,116,85,x,0,0
61,1,2,89,121,m,91,125
62,1,2,118,84,m,118,84
63,1,2,93,109,m,93,109
64,1,2,121,83,m,121,83
65,1,2,97,103,x,0,0
66,1,2,123,81,m,128,81
67,1,2,91,125,a,101,120
68,1,2,113,88,x,0,0
69,1,2,92,114,a,101,118
70,1,2,113,87,x,0,0
71,1,2,94,107,x,0,0
72,1,13,101,96,a,112,102
73,1,13,91,106,m,90,108
74,1,13,93,102,a,104,111
75,1,13,85,99,m,91,104
76,1,13,107,92,x,0,0
77,1,13,89,109,a,102,117
78,1,13,105,95,x,0,0
79,1,13,86,100,m,91,105
80,1,13,105,95,x,0,0
81,1,13,105,99,x,0,0
82,1,13,105,86,a,120,90
83,1,13,98,99,a,109,106
84,1,13,109,88,a,120,90
85,2,5,127,93,a,124,83
86,2,5,102,117,a,92,114
87,2,5,125,94,a,124,83
88,2,5,103,115,a,93,110
89,2,5,121,95,a,120,83
90,2,5,101,118,a,92,114
91,2,5,123,97,m,128,95
92,2,5,106,109,m,105,112
93,2,5,123,94,a,120,83
94,2,5,109,106,i,0,0
95,2,5,112,102,i,0,0
96,2,5,101,120,a,91,123
97,2,5,117,98,a,109,88
98,2,5,104,111,a,93,110
99,2,5,119,97,i,0,0
100,2,5,104,113,a,93,110
101,2,2,119,95,a,113,87
102,2,2,99,120,x,0,0
103,2,2,122,93,x,0,0
