ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,5,115,107,m,111,110
143,2,5,117,104,m,116,100
144,2,5,107,113,m,103,116
145,2,5,116,106,m,117,101
146,2,5,104,113,a,99,102
147,2,5,116,103,a,107,91
148,2,5,103,116,m,101,122
149,2,5,117,102,m,119,97
150,2,5,110,112,m,105,114
151,2,5,115,107,m,116,104
152,2,5,102,118,m,101,122
153,2,5,112,110,m,115,105
154,2,5,104,116,m,101,120
155,2,5,106,114,m,111,111
156,2,5,100,118,a,89,115
157,2,5,117,99,m,118,95
158,2,5,112,110,m,106,113
159,2,5,111,112,m,113,108
160,2,5,101,121,a,88,116
161,2,5,109,110,a,102,100
162,2,5,106,112,i,0,0
163,2,5,106,115,m,109,111
164,2,5,101,116,i,0,0
165,2,5,117,99,a,107,91
166,2,5,111,112,m,106,113
167,2,5,112,110,m,115,106
168,2,5,103,114,a,93,107
169,2,5,115,102,a,103,99
170,2,5,102,118,m,101,122
171,2,5,113,106,a,103,99
172,2,5,111,112,m,106,113
173,2,5,118,98,a,107,91
174,2,5,112,110,m,107,112
175,2,5,109,113,m,112,109
176,2,5,104,116,m,101,121
177,2,5,114,104,a,103,99
178,2,5,102,118,a,87,114
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,85,79,m,90,82
1,1,9,85,80,m,90,83
2,1,9,83,84,m,86,88
3,1,9,87,81,m,90,83
4,1,9,88,81,m,91,82
5,1,9,89,82,m,94,85
6,1,9,90,81,m,95,84
7,1,9,91,83,m,95,84
8,1,9,86,80,m,91,82
9,1,9,92,83,m,95,85
10,1,11,105,90,m,110,85
11,1,11,95,103,m,90,110
12,1,11,113,81,m,122,81
13,1,11,87,114,m,87,124
14,1,11,107,89,m,113,82
15,1,11,87,117,m,87,127
16,1,11,110,85,m,116,81
17,1,11,86,117,m,87,127
18,1,11,106,93,a,116,99
19,1,11,87,117,m,87,127
20,1,11,105,84,m,110,85
21,1,11,86,121,m,87,130
22,1,11,111,84,a,120,94
23,1,11,93,104,m,90,110
24,1,11,110,85,m,116,81
25,1,11,91,106,m,88,113
26,1,11,105,84,m,110,85
27,1,11,86,121,m,87,130
28,1,11,109,87,m,116,81
29,1,11,86,123,a,107,114
30,1,11,113,82,m,122,81
31,1,11,87,112,m,87,119
32,1,11,115,83,a,120,94
33,1,11,90,108,m,88,115
34,1,11,109,87,m,116,81
35,1,11,90,109,m,87,117
36,1,11,110,85,m,116,81
37,1,11,87,112,m,87,121
38,1,11,110,84,m,117,81
39,1,11,87,121,m,88,131
40,1,11,107,91,x,0,0
41,1,11,87,121,m,88,131
42,1,11,109,87,a,118,95
43,1,11,87,125,a,105,114
44,1,11,116,81,a,120,94
45,1,11,89,117,a,100,118
46,1,11,107,87,m,115,81
47,1,11,89,115,a,100,118
48,1,11,109,86,m,116,81
49,1,11,89,109,m,87,117
50,1,11,105,84,m,110,85
51,1,11,92,105,m,88,113
52,1,11,107,91,a,118,97
53,1,11,86,119,m,87,127
54,1,11,106,89,m,113,82
55,1,11,87,112,m,87,121
56,1,11,107,91,x,0,0
57,1,11,90,112,a,101,116
58,1,11,107,91,x,0,0
59,1,11,87,112,m,87,120
60,1,11,105,91,x,0,0
61,1,11,88,113,m,87,124
62,1,11,113,82,m,122,81
63,1,11,87,112,m,87,121
64,1,11,113,80,m,120,81
65,1,11,86,121,m,88,131
66,1,11,108,89,a,118,95
67,1,11,87,112,m,87,121
68,1,11,108,87,m,115,81
69,1,11,87,124,a,107,114
70,1,11,113,82,a,119,98
71,1,11,87,114,m,87,124
72,1,11,116,81,a,120,94
73,1,11,88,121,a,100,120
74,1,11,97,104,a,104,113
75,1,11,88,123,a,100,122
76,1,11,110,85,a,120,94
77,1,11,101,98,a,111,109
78,1,11,104,99,a,115,102
79,1,11,87,117,m,87,127
80,1,11,105,90,m,110,85
81,1,11,88,119,a,100,118
82,1,11,107,89,m,111,84
83,1,11,87,120,m,87,130
84,1,11,102,100,x,0,0
85,1,11,93,107,a,103,114
86,1,11,103,99,x,0,0
87,1,11,104,94,a,116,99
88,1,11,107,90,m,111,84
89,1,11,92,109,a,101,116
90,1,11,107,89,m,113,82
91,1,11,106,93,x,0,0
92,1,11,109,87,m,116,81
93,1,11,95,105,a,103,114
94,1,11,113,82,m,122,81
95,1,11,87,112,m,87,121
96,1,11,100,101,a,106,112
97,1,11,90,108,m,88,115
98,1,11,99,102,a,104,113
99,2,1,112,113,m,112,108
100,2,1,111,111,m,106,113
101,2,1,112,110,m,115,105
102,2,1,111,112,m,105,114
103,2,1,112,110,m,115,106
104,2,1,109,113,m,105,114
105,2,1,113,109,m,115,105
106,2,1,107,114,m,103,116
107,2,1,112,110,m,115,105
108,2,1,107,114,m,103,116
109,2,1,113,109,m,115,105
110,2,1,106,115,m,103,116
111,2,1,115,106,m,117,101
112,2,1,105,115,m,103,116
113,2,1,113,109,m,115,105
114,2,5,112,110,m,108,112
115,2,5,117,104,m,118,98
116,2,5,100,124,i,0,0
117,2,5,113,108,m,116,103
118,2,5,101,124,i,0,0
119,2,5,115,106,m,117,101
120,2,5,101,122,m,102,125
121,2,5,116,105,m,117,101
122,2,5,101,124,m,100,124
123,2,5,117,101,m,119,97
124,2,5,102,123,m,101,128
125,2,5,118,102,m,118,98
126,2,5,110,112,m,105,114
127,2,5,115,107,m,116,103
128,2,5,110,111,m,105,114
129,2,5,118,102,m,118,98
130,2,5,102,124,m,101,128
131,2,5,111,109,a,102,100
132,2,5,107,114,m,103,116
133,2,5,112,110,m,115,105
134,2,5,102,123,m,101,128
135,2,5,119,98,a,116,81
136,2,5,102,123,m,102,126
137,2,5,113,108,m,116,103
138,2,5,101,124,m,101,128
139,2,5,108,111,a,101,98
140,2,5,101,124,i,0,0
141,2,5,115,106,m,116,103
142,2,5,111,112,m,105,114
143,2,5,118,99,m,122,94
144,2,5,101,122,m,102,125
145,2,5,117,101,m,119,97
146,2,5,104,113,a,99,102
147,2,5,116,99,i,0,0
148,2,5,102,124,a,87,124
149,2,5,121,95,a,111,84
150,2,5,104,116,m,103,116
151,2,5,118,102,m,119,97
152,2,5,102,124,m,101,128
153,2,5,116,105,m,117,101
154,2,5,102,123,m,102,127
155,2,5,111,110,m,115,106
156,2,5,100,118,a,89,115
157,2,5,120,94,a,115,83
158,2,5,106,115,m,103,116
159,2,5,114,107,m,117,102
160,2,5,100,120,i,0,0
161,2,5,109,110,i,0,0
162,2,5,106,112,a,100,101
163,2,5,110,111,m,114,106
164,2,5,101,116,a,92,109
165,2,5,118,95,i,0,0
166,2,5,105,114,m,103,116
167,2,5,115,105,m,117,101
168,2,5,103,114,i,0,0
169,2,5,115,102,i,0,0
170,2,5,102,124,a,87,125
171,2,5,113,106,m,113,106
172,2,5,105,114,m,103,116
173,2,5,118,97,a,107,91
174,2,5,107,114,m,103,116
175,2,5,113,108,m,116,104
176,2,5,102,123,m,101,128
177,2,5,114,104,a,104,99
178,2,5,100,122,i,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,90,82,m,94,83
1,1,9,91,84,m,93,85
2,1,9,87,89,m,91,94
3,1,9,92,84,m,97,87
4,1,9,94,83,m,97,85
5,1,9,94,85,m,99,88
6,1,9,95,84,m,100,86
7,1,9,96,85,m,101,87
8,1,9,92,82,m,97,85
9,1,9,98,86,m,103,88
10,1,11,111,83,m,121,80
11,1,11,87,112,m,87,120
12,1,11,124,79,a,119,99
13,1,11,87,125,m,87,135
14,1,11,113,82,m,124,79
15,1,11,86,129,m,88,138
16,1,11,117,80,m,126,80
17,1,11,87,127,m,87,136
18,1,11,106,93,a,116,99
19,1,11,86,129,m,87,138
20,1,11,111,83,m,119,80
21,1,11,86,132,a,107,114
22,1,11,112,85,a,120,94
23,1,11,87,112,m,87,121
24,1,11,117,80,m,126,80
25,1,11,88,115,m,87,126
26,1,11,110,83,m,118,81
27,1,11,86,132,m,89,140
28,1,11,117,80,m,126,80
29,1,11,88,129,a,107,114
30,1,11,125,79,a,119,99
31,1,11,87,121,m,86,131
32,1,11,115,83,a,120,94
33,1,11,87,117,m,87,127
34,1,11,117,80,m,126,80
35,1,11,86,119,m,86,129
36,1,11,117,81,m,126,79
37,1,11,86,123,m,86,132
38,1,11,118,80,m,126,80
39,1,11,87,133,a,107,114
40,1,11,107,91,x,0,0
41,1,11,88,131,a,106,115
42,1,11,109,87,a,118,95
43,1,11,89,125,a,99,128
44,1,11,117,82,a,120,94
45,1,11,89,117,a,100,118
46,1,11,116,81,m,126,79
47,1,11,89,115,a,100,118
48,1,11,117,81,m,126,79
49,1,11,87,119,m,86,130
50,1,11,111,83,m,120,80
51,1,11,87,114,m,87,124
52,1,11,107,91,a,117,97
53,1,11,86,129,m,88,138
54,1,11,114,82,m,125,79
55,1,11,86,123,m,86,132
56,1,11,107,91,x,0,0
57,1,11,90,112,a,101,116
58,1,11,107,91,x,0,0
59,1,11,86,121,m,86,131
60,1,11,105,91,x,0,0
61,1,11,86,125,m,87,135
62,1,11,125,79,a,117,101
63,1,11,86,123,m,86,132
64,1,11,121,80,m,130,80
65,1,11,87,134,a,107,114
66,1,11,108,89,x,0,0
67,1,11,86,123,m,86,132
68,1,11,116,81,m,126,79
69,1,11,89,127,a,99,128
70,1,11,122,81,a,119,99
71,1,11,87,125,m,87,135
72,1,11,120,82,a,120,94
73,1,11,88,121,a,100,120
74,1,11,97,104,a,104,113
75,1,11,88,123,a,100,122
76,1,11,113,84,a,120,94
77,1,11,102,100,a,111,109
78,1,11,104,99,a,115,102
79,1,11,86,129,m,87,137
80,1,11,111,83,m,121,80
81,1,11,88,119,a,100,118
82,1,11,112,82,m,123,80
83,1,11,86,132,a,107,114
84,1,11,102,100,x,0,0
85,1,11,93,107,a,103,114
86,1,11,103,99,x,0,0
87,1,11,105,95,a,116,99
88,1,11,112,82,m,123,80
89,1,11,92,109,a,101,116
90,1,11,113,82,m,124,79
91,1,11,106,93,x,0,0
92,1,11,117,80,m,126,80
93,1,11,95,105,a,103,114
94,1,11,125,79,a,119,99
95,1,11,87,123,m,86,134
96,1,11,100,101,a,106,112
97,1,11,87,117,m,87,127
98,1,11,99,102,a,104,113
99,2,1,115,107,m,116,103
100,2,1,106,115,m,103,116
101,2,1,116,105,m,117,101
102,2,1,105,114,m,103,116
103,2,1,115,105,m,116,101
104,2,1,104,116,m,103,116
105,2,1,117,104,m,118,99
106,2,1,99,128,i,0,0
107,2,1,116,105,m,117,101
108,2,1,100,128,i,0,0
109,2,1,117,104,m,118,99
110,2,1,100,126,i,0,0
111,2,1,117,101,m,119,96
112,2,1,100,127,a,89,127
113,2,1,117,104,m,118,99
114,2,5,107,114,m,103,116
115,2,5,119,98,m,119,96
116,2,5,100,124,a,89,125
117,2,5,118,102,m,118,98
118,2,5,101,124,m,102,129
119,2,5,119,99,m,119,97
120,2,5,103,126,m,101,131
121,2,5,119,99,m,119,97
122,2,5,102,127,m,102,130
123,2,5,122,94,m,126,94
124,2,5,101,128,m,100,133
125,2,5,119,97,m,119,96
126,2,5,104,116,m,103,116
127,2,5,117,102,m,119,98
128,2,5,104,116,m,103,116
129,2,5,119,97,a,122,81
130,2,5,101,128,m,100,133
131,2,5,111,109,a,102,100
132,2,5,100,128,i,0,0
133,2,5,116,105,m,117,101
134,2,5,101,128,m,101,133
135,2,5,122,93,i,0,0
136,2,5,102,127,a,87,134
137,2,5,118,102,m,118,98
138,2,5,101,128,a,89,127
139,2,5,108,111,i,0,0
140,2,5,101,124,m,102,130
141,2,5,118,102,m,118,98
142,2,5,105,115,m,103,116
143,2,5,123,95,a,122,81
144,2,5,103,126,m,101,131
145,2,5,124,93,a,125,79
146,2,5,104,113,i,0,0
147,2,5,116,99,a,105,95
148,2,5,101,126,i,0,0
149,2,5,120,94,i,0,0
150,2,5,101,124,m,102,129
151,2,5,120,97,a,122,81
152,2,5,101,128,m,100,133
153,2,5,119,99,m,119,97
154,2,5,102,128,m,100,132
155,2,5,115,105,m,117,101
156,2,5,100,118,i,0,0
157,2,5,120,94,a,113,84
158,2,5,100,126,i,0,0
159,2,5,117,101,m,119,97
160,2,5,100,120,a,88,121
161,2,5,109,110,a,102,100
162,2,5,106,112,a,100,101
163,2,5,115,106,m,117,101
164,2,5,101,116,a,92,109
165,2,5,118,95,a,108,89
166,2,5,100,127,a,89,127
167,2,5,119,99,m,119,97
168,2,5,103,114,a,93,107
169,2,5,115,102,a,104,99
170,2,5,100,124,a,89,125
171,2,5,113,106,a,104,99
172,2,5,100,127,a,89,127
173,2,5,117,97,i,0,0
174,2,5,100,128,i,0,0
175,2,5,116,103,m,118,98
176,2,5,101,128,a,89,127
177,2,5,114,104,i,0,0
178,2,5,100,122,a,88,123
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,96,84,m,101,87
1,1,9,96,87,m,100,89
2,1,9,91,94,m,94,99
3,1,9,98,88,m,103,91
4,1,9,99,86,m,105,88
5,1,9,100,89,m,105,92
6,1,9,101,87,m,107,89
7,1,9,102,88,m,105,91
8,1,9,98,85,m,103,87
9,1,9,104,88,m,105,91
10,1,11,121,79,m,129,79
11,1,11,87,121,m,86,132
12,1,11,124,81,a,119,99
13,1,11,87,138,m,92,144
14,1,11,125,79,m,134,80
15,1,11,88,141,a,102,134
16,1,11,129,78,a,119,98
17,1,11,87,138,m,94,146
18,1,11,106,93,a,116,99
19,1,11,88,139,m,94,144
20,1,11,120,80,m,129,79
21,1,11,88,137,a,99,131
22,1,11,112,85,a,120,94
23,1,11,86,123,m,86,132
24,1,11,129,78,m,137,83
25,1,11,87,126,m,87,135
26,1,11,120,80,m,129,79
27,1,11,89,141,a,102,134
28,1,11,129,78,m,136,83
29,1,11,88,129,a,99,131
30,1,11,127,81,x,0,0
31,1,11,86,132,m,89,140
32,1,11,115,83,a,120,94
33,1,11,85,129,m,87,138
34,1,11,129,78,m,136,84
35,1,11,86,129,m,88,139
36,1,11,129,78,m,136,83
37,1,11,86,133,m,91,142
38,1,11,129,78,m,136,83
39,1,11,88,133,a,99,131
40,1,11,107,91,x,0,0
41,1,11,88,131,a,99,131
42,1,11,109,87,a,118,95
43,1,11,89,125,x,0,0
44,1,11,117,82,a,120,94
45,1,11,89,117,a,100,118
46,1,11,129,78,m,136,81
47,1,11,89,115,a,100,118
48,1,11,129,78,m,136,83
49,1,11,86,130,m,88,139
50,1,11,121,80,m,129,79
51,1,11,86,125,a,99,129
52,1,11,107,91,a,117,97
53,1,11,88,141,a,102,134
54,1,11,125,79,m,134,81
55,1,11,86,133,m,89,140
56,1,11,107,91,x,0,0
57,1,11,90,112,a,101,116
58,1,11,107,91,x,0,0
59,1,11,86,131,m,89,140
60,1,11,105,91,x,0,0
61,1,11,87,136,m,91,142
62,1,11,131,81,a,119,98
63,1,11,86,133,m,89,140
64,1,11,133,80,a,119,98
65,1,11,89,135,a,99,131
66,1,11,108,89,x,0,0
67,1,11,86,133,m,89,140
68,1,11,129,78,m,136,81
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,87,138,m,92,144
72,1,11,120,82,a,126,91
73,1,11,88,121,a,100,120
74,1,11,97,104,a,104,113
75,1,11,88,123,a,100,122
76,1,11,113,84,a,120,94
77,1,11,102,100,a,111,109
78,1,11,104,99,x,0,0
79,1,11,88,139,m,94,146
80,1,11,121,80,m,129,79
81,1,11,88,119,a,100,118
82,1,11,123,79,m,132,79
83,1,11,90,139,a,99,131
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,a,116,99
88,1,11,123,79,m,132,79
89,1,11,92,109,a,101,116
90,1,11,124,79,m,134,80
91,1,11,106,93,x,0,0
92,1,11,129,78,m,136,83
93,1,11,95,105,a,103,114
94,1,11,128,80,a,119,98
95,1,11,86,134,m,90,142
96,1,11,100,101,a,106,112
97,1,11,86,129,m,87,138
98,1,11,99,102,a,104,113
99,2,1,117,102,m,118,98
100,2,1,99,131,i,0,0
101,2,1,119,99,m,119,96
102,2,1,99,130,i,0,0
103,2,1,119,99,m,119,97
104,2,1,99,129,i,0,0
105,2,1,118,99,m,119,97
106,2,1,99,128,i,0,0
107,2,1,119,99,m,119,96
108,2,1,100,128,a,89,125
109,2,1,118,98,m,119,97
110,2,1,100,126,a,89,127
111,2,1,126,91,i,0,0
112,2,1,100,127,i,0,0
113,2,1,118,99,m,119,97
114,2,5,99,131,i,0,0
115,2,5,124,93,a,122,81
116,2,5,100,124,m,100,124
117,2,5,120,97,m,119,97
118,2,5,102,130,m,104,136
119,2,5,126,92,a,127,81
120,2,5,102,133,m,104,137
121,2,5,126,92,a,127,81
122,2,5,102,131,m,105,137
123,2,5,128,95,a,127,81
124,2,5,102,134,m,104,138
125,2,5,124,93,a,122,81
126,2,5,99,130,i,0,0
127,2,5,119,97,m,119,97
128,2,5,99,130,i,0,0
129,2,5,124,93,i,0,0
130,2,5,102,134,a,88,141
131,2,5,111,109,i,0,0
132,2,5,100,128,a,89,125
133,2,5,119,99,m,119,96
134,2,5,102,134,a,89,141
135,2,5,122,93,a,120,82
136,2,5,100,132,i,0,0
137,2,5,119,97,m,119,96
138,2,5,101,128,m,100,128
139,2,5,108,111,a,102,100
140,2,5,102,131,m,104,136
141,2,5,120,97,m,119,97
142,2,5,99,130,i,0,0
143,2,5,124,93,a,122,81
144,2,5,102,133,m,104,137
145,2,5,126,93,i,0,0
146,2,5,104,113,a,99,102
147,2,5,116,99,a,105,95
148,2,5,101,126,a,89,125
149,2,5,120,94,a,113,84
150,2,5,102,129,m,104,136
151,2,5,124,93,i,0,0
152,2,5,102,134,a,88,141
153,2,5,126,92,a,127,81
154,2,5,102,134,m,104,137
155,2,5,119,99,m,119,96
156,2,5,100,118,a,89,115
157,2,5,120,94,i,0,0
158,2,5,100,126,a,89,127
159,2,5,127,91,i,0,0
160,2,5,100,120,a,88,121
161,2,5,109,110,a,102,100
162,2,5,106,112,i,0,0
163,2,5,119,99,m,119,96
164,2,5,101,116,i,0,0
165,2,5,118,95,a,109,87
166,2,5,100,127,i,0,0
167,2,5,126,92,a,127,81
168,2,5,103,114,a,93,107
169,2,5,115,102,a,104,99
170,2,5,100,124,i,0,0
171,2,5,113,106,a,104,99
172,2,5,100,127,i,0,0
173,2,5,117,97,a,107,91
174,2,5,100,128,i,0,0
175,2,5,119,98,m,119,97
176,2,5,100,130,i,0,0
177,2,5,114,104,a,104,99
178,2,5,100,122,a,88,123
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,102,87,m,107,88
1,1,9,101,90,m,104,93
2,1,9,94,99,m,98,101
3,1,9,103,91,m,103,95
4,1,9,105,89,m,107,88
5,1,9,104,92,m,104,97
6,1,9,107,89,a,118,95
7,1,9,105,91,m,103,95
8,1,9,103,88,m,108,88
9,1,9,103,92,m,103,96
10,1,11,131,79,m,139,85
11,1,11,86,133,m,89,140
12,1,11,124,81,x,0,0
13,1,11,92,146,m,100,151
14,1,11,136,80,m,141,87
15,1,11,94,144,a,102,136
16,1,11,135,82,a,127,91
17,1,11,94,146,a,107,139
18,1,11,106,93,a,116,99
19,1,11,95,147,a,104,138
20,1,11,132,78,m,137,83
21,1,11,88,137,a,99,131
22,1,11,112,85,a,118,95
23,1,11,86,133,m,91,142
24,1,11,136,83,a,128,93
25,1,11,87,138,m,92,144
26,1,11,132,78,m,139,85
27,1,11,91,141,a,101,134
28,1,11,136,83,m,141,88
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,90,143,m,96,149
32,1,11,115,83,a,120,94
33,1,11,88,139,m,94,146
34,1,11,136,84,a,127,91
35,1,11,88,141,m,95,147
36,1,11,136,83,m,140,88
37,1,11,91,145,m,98,150
38,1,11,136,83,a,126,93
39,1,11,88,133,a,99,131
40,1,11,107,91,x,0,0
41,1,11,88,131,a,99,131
42,1,11,109,87,a,118,95
43,1,11,89,125,x,0,0
44,1,11,117,82,a,120,94
45,1,11,89,117,a,101,116
46,1,11,137,82,a,126,93
47,1,11,89,115,a,101,116
48,1,11,136,83,m,141,90
49,1,11,88,141,m,95,147
50,1,11,131,79,m,139,85
51,1,11,88,127,a,99,129
52,1,11,107,91,x,0,0
53,1,11,93,143,a,102,136
54,1,11,136,81,m,141,88
55,1,11,90,142,m,96,149
56,1,11,107,91,x,0,0
57,1,11,90,112,a,101,116
58,1,11,107,91,x,0,0
59,1,11,90,143,m,96,149
60,1,11,105,91,x,0,0
61,1,11,91,144,m,99,151
62,1,11,131,81,a,127,91
63,1,11,90,142,m,96,149
64,1,11,133,81,a,127,91
65,1,11,89,135,a,99,131
66,1,11,108,89,x,0,0
67,1,11,90,142,m,96,149
68,1,11,137,82,m,142,89
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,92,146,m,100,150
72,1,11,120,82,a,126,91
73,1,11,88,121,a,100,120
74,1,11,97,104,a,104,113
75,1,11,88,123,x,0,0
76,1,11,113,84,a,120,94
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,a,104,138
80,1,11,131,79,m,139,85
81,1,11,88,119,a,100,120
82,1,11,134,79,m,140,87
83,1,11,90,139,a,99,131
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,a,116,99
88,1,11,134,79,m,140,86
89,1,11,92,109,a,101,116
90,1,11,135,80,m,140,87
91,1,11,106,93,x,0,0
92,1,11,136,83,m,141,90
93,1,11,95,105,a,103,114
94,1,11,128,80,x,0,0
95,1,11,91,145,m,98,150
96,1,11,100,101,a,106,112
97,1,11,87,139,m,94,146
98,1,11,99,102,x,0,0
99,2,1,119,97,m,119,97
100,2,1,99,131,a,89,135
101,2,1,126,91,a,128,80
102,2,1,99,130,a,88,129
103,2,1,127,91,i,0,0
104,2,1,99,129,a,88,129
105,2,1,127,91,a,128,80
106,2,1,99,128,i,0,0
107,2,1,126,91,a,128,80
108,2,1,100,128,i,0,0
109,2,1,127,91,a,128,80
110,2,1,100,126,m,100,128
111,2,1,126,91,a,124,81
112,2,1,100,127,a,88,131
113,2,1,127,91,a,128,80
114,2,5,99,131,a,89,135
115,2,5,124,93,a,120,82
116,2,5,102,128,m,102,133
117,2,5,127,91,a,124,81
118,2,5,105,137,m,108,141
119,2,5,126,92,i,0,0
120,2,5,106,138,m,108,141
121,2,5,126,92,m,126,92
122,2,5,106,137,m,108,141
123,2,5,128,93,i,0,0
124,2,5,107,139,a,94,146
125,2,5,124,93,i,0,0
126,2,5,99,130,a,88,129
127,2,5,127,91,a,124,81
128,2,5,99,130,a,88,129
129,2,5,124,93,i,0,0
130,2,5,104,138,i,0,0
131,2,5,111,109,a,102,100
132,2,5,100,128,a,88,131
133,2,5,126,91,a,128,80
134,2,5,101,134,a,91,141
135,2,5,122,93,a,120,82
136,2,5,100,132,a,89,135
137,2,5,126,91,a,124,81
138,2,5,102,131,m,105,137
139,2,5,108,111,a,100,101
140,2,5,106,137,m,108,141
141,2,5,127,91,a,124,81
142,2,5,99,130,a,88,129
143,2,5,124,93,i,0,0
144,2,5,106,138,a,95,147
145,2,5,126,93,a,137,82
146,2,5,104,113,a,99,102
147,2,5,116,99,i,0,0
148,2,5,100,126,a,88,123
149,2,5,120,94,a,113,84
150,2,5,105,136,m,108,140
151,2,5,124,93,a,124,81
152,2,5,102,136,i,0,0
153,2,5,126,92,i,0,0
154,2,5,106,138,m,108,141
155,2,5,126,91,i,0,0
156,2,5,100,118,x,0,0
157,2,5,120,94,x,0,0
158,2,5,100,126,m,100,128
159,2,5,127,91,a,124,81
160,2,5,100,120,i,0,0
161,2,5,109,110,m,109,110
162,2,5,106,112,a,100,101
163,2,5,126,91,a,131,81
164,2,5,101,116,a,92,109
165,2,5,118,95,i,0,0
166,2,5,100,127,i,0,0
167,2,5,126,92,i,0,0
168,2,5,103,114,i,0,0
169,2,5,115,102,i,0,0
170,2,5,100,124,a,88,123
171,2,5,113,106,i,0,0
172,2,5,100,127,a,88,129
173,2,5,117,97,a,107,91
174,2,5,100,128,i,0,0
175,2,5,127,91,i,0,0
176,2,5,100,130,a,88,131
177,2,5,114,104,m,114,103
178,2,5,100,122,i,0,0
179,2,21,116,94,x,0,0
180,2,21,115,97,x,0,0
181,2,21,100,114,x,0,0
0,1,9,107,88,m,110,85
1,1,9,102,95,m,101,98
2,1,9,98,101,a,104,113
3,1,9,103,95,m,102,98
4,1,9,108,85,m,112,83
5,1,9,104,97,a,113,106
6,1,9,108,89,a,118,95
7,1,9,103,95,m,102,98
8,1,9,108,85,m,110,85
9,1,9,103,96,a,111,109
10,1,11,140,86,m,143,94
11,1,11,90,142,m,96,149
12,1,11,124,81,x,0,0
13,1,11,101,152,a,108,141
14,1,11,142,89,m,142,96
15,1,11,94,144,a,102,136
16,1,11,135,82,a,126,92
17,1,11,98,149,a,107,140
18,1,11,106,93,a,116,99
19,1,11,97,147,a,104,138
20,1,11,139,85,m,143,93
21,1,11,88,137,a,99,131
22,1,11,112,85,a,118,95
23,1,11,91,145,m,98,150
24,1,11,137,85,a,126,92
25,1,11,92,146,m,100,152
26,1,11,140,85,m,143,93
27,1,11,91,141,a,101,134
28,1,11,143,89,a,124,93
29,1,11,88,129,x,0,0
30,1,11,127,81,x,0,0
31,1,11,97,151,m,106,155
32,1,11,115,83,a,120,94
33,1,11,94,148,m,102,153
34,1,11,136,84,a,126,92
35,1,11,96,149,m,103,154
36,1,11,144,90,m,142,96
37,1,11,98,151,m,107,155
38,1,11,140,88,a,126,92
39,1,11,88,133,a,99,131
40,1,11,107,91,x,0,0
41,1,11,88,131,x,0,0
42,1,11,109,87,a,118,95
43,1,11,89,125,x,0,0
44,1,11,117,82,a,120,94
45,1,11,89,117,a,100,120
46,1,11,139,87,a,126,92
47,1,11,89,115,a,101,116
48,1,11,141,90,a,126,92
49,1,11,96,149,m,103,154
50,1,11,140,86,m,143,94
51,1,11,88,127,a,99,129
52,1,11,107,91,x,0,0
53,1,11,93,143,a,102,136
54,1,11,142,89,m,142,96
55,1,11,97,150,m,107,155
56,1,11,107,91,x,0,0
57,1,11,90,112,a,103,114
58,1,11,107,91,x,0,0
59,1,11,97,151,m,106,155
60,1,11,105,91,x,0,0
61,1,11,100,152,a,110,141
62,1,11,131,81,x,0,0
63,1,11,97,150,m,107,155
64,1,11,133,81,a,126,92
65,1,11,89,135,x,0,0
66,1,11,108,89,x,0,0
67,1,11,97,150,m,107,155
68,1,11,142,89,a,124,93
69,1,11,89,127,x,0,0
70,1,11,122,81,x,0,0
71,1,11,100,150,a,108,141
72,1,11,120,82,x,0,0
73,1,11,88,121,a,100,120
74,1,11,97,104,a,104,113
75,1,11,88,123,x,0,0
76,1,11,113,84,a,120,94
77,1,11,102,100,x,0,0
78,1,11,104,99,x,0,0
79,1,11,95,146,a,104,138
80,1,11,140,86,m,143,94
81,1,11,88,119,a,100,120
82,1,11,142,88,m,143,97
83,1,11,90,139,a,99,131
84,1,11,102,100,x,0,0
85,1,11,93,107,x,0,0
86,1,11,103,99,x,0,0
87,1,11,105,95,x,0,0
88,1,11,141,87,m,143,95
89,1,11,92,109,a,103,114
90,1,11,141,88,m,142,96
91,1,11,106,93,x,0,0
92,1,11,141,90,a,126,92
93,1,11,95,105,a,103,114
94,1,11,128,80,x,0,0
95,1,11,99,152,a,110,141
96,1,11,100,101,x,0,0
97,1,11,94,148,m,102,153
98,1,11,99,102,x,0,0
99,2,1,127,91,a,131,81
100,2,1,99,131,i,0,0
101,2,1,126,91,i,0,0
102,2,1,99,130,a,88,133
103,2,1,127,91,i,0,0
