ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,a,71,76
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,69,88
18,2,5,80,103,a,81,90
19,2,5,88,77,i,0,0
20,2,5,74,101,a,81,90
21,2,5,94,94,a,81,90
22,2,5,70,98,m,67,93
23,2,5,90,78,i,0,0
24,2,5,67,96,a,81,90
25,2,5,86,76,a,81,90
26,2,5,67,96,m,67,92
27,2,5,94,84,i,0,0
28,2,5,69,97,m,67,93
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,93,82,m,91,80
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,96,a,81,90
35,2,5,95,91,a,81,90
36,2,5,72,100,a,81,90
37,2,5,96,93,m,95,87
38,2,5,86,102,i,0,0
39,2,5,95,89,a,81,90
40,2,5,69,97,m,67,92
41,2,5,94,96,i,0,0
42,2,2,73,76,m,69,76
43,2,2,78,69,m,78,65
44,2,2,72,77,m,68,75
45,2,2,80,73,m,77,70
46,2,2,72,76,m,69,75
47,2,2,78,69,m,78,65
48,2,2,72,75,x,0,0
49,2,2,80,73,m,78,70
50,2,2,71,74,x,0,0
51,2,2,81,71,m,77,69
52,2,2,73,77,m,70,76
53,2,2,78,69,m,78,65
54,2,2,74,77,x,0,0
55,2,2,77,70,m,78,65
56,2,2,72,76,m,68,75
57,2,2,79,70,m,78,67
58,2,2,71,75,x,0,0
59,2,2,78,69,m,78,65
60,2,2,84,105,x,0,0
61,2,2,76,69,a,67,66
62,2,2,67,90,m,67,85
63,2,2,77,68,a,67,66
64,2,2,74,78,m,71,76
65,2,2,77,68,a,67,66
66,2,2,73,76,m,69,75
67,2,2,77,69,m,77,66
68,2,2,73,78,x,0,0
69,2,2,77,68,m,77,66
70,2,2,72,76,m,69,75
71,2,2,78,72,m,77,69
72,2,2,72,83,x,0,0
73,2,2,77,70,m,78,65
74,2,2,71,76,a,67,66
75,2,2,80,73,m,77,70
76,2,29,67,93,m,69,88
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,78,75,m,77,71
80,2,29,81,102,a,81,90
81,2,29,86,78,a,81,90
82,2,29,69,82,m,70,76
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,a,81,90
86,2,29,69,92,a,81,90
87,2,29,77,72,m,78,67
88,2,29,69,88,x,0,0
89,2,29,77,74,m,77,69
90,2,29,72,97,a,81,90
91,2,29,90,76,m,86,77
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,68,92,m,68,85
95,2,29,93,100,x,0,0
96,2,29,70,97,m,68,92
97,2,29,76,74,m,77,69
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,77,74,m,77,69
102,2,29,71,83,a,81,90
103,2,29,74,72,a,67,66
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,a,81,90
108,2,29,69,83,m,70,76
109,2,29,93,92,a,81,90
110,2,29,69,83,m,70,76
111,2,29,77,74,m,77,69
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,71,81,a,81,90
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,a,70,75
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,72,81
18,2,5,80,103,i,0,0
19,2,5,88,77,a,81,90
20,2,5,74,101,a,81,90
21,2,5,94,94,i,0,0
22,2,5,65,91,a,81,90
23,2,5,90,78,a,81,90
24,2,5,67,92,i,0,0
25,2,5,86,76,a,81,90
26,2,5,66,90,a,81,90
27,2,5,94,84,a,81,90
28,2,5,66,91,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,90,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,i,0,0
36,2,5,72,100,a,81,90
37,2,5,95,87,m,94,81
38,2,5,86,102,a,81,90
39,2,5,95,89,i,0,0
40,2,5,66,91,a,81,90
41,2,5,94,96,a,81,90
42,2,2,68,77,m,65,76
43,2,2,78,65,m,76,62
44,2,2,68,75,a,67,66
45,2,2,78,69,m,78,66
46,2,2,67,77,m,65,76
47,2,2,78,65,m,76,62
48,2,2,69,69,x,0,0
49,2,2,78,70,m,78,65
50,2,2,68,69,x,0,0
51,2,2,78,68,m,77,63
52,2,2,69,77,m,65,77
53,2,2,78,64,m,76,62
54,2,2,71,72,x,0,0
55,2,2,78,65,m,76,62
56,2,2,66,77,m,64,76
57,2,2,78,66,m,77,62
58,2,2,69,69,x,0,0
59,2,2,78,65,m,76,62
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,67,84,m,67,78
63,2,2,77,66,a,67,66
64,2,2,71,76,m,66,77
65,2,2,76,67,a,67,66
66,2,2,67,77,m,65,76
67,2,2,78,64,a,67,66
68,2,2,71,72,x,0,0
69,2,2,78,64,a,67,66
70,2,2,66,77,m,64,76
71,2,2,79,68,m,78,63
72,2,2,70,77,x,0,0
73,2,2,78,65,m,76,62
74,2,2,70,75,a,67,66
75,2,2,78,69,m,78,65
76,2,29,68,85,m,70,82
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,78,70,m,78,63
80,2,29,81,102,a,81,90
81,2,29,86,78,a,81,90
82,2,29,69,77,m,64,75
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,a,81,90
86,2,29,69,92,a,81,90
87,2,29,78,67,m,77,61
88,2,29,69,88,x,0,0
89,2,29,79,68,m,77,62
90,2,29,72,97,a,81,90
91,2,29,85,76,m,80,76
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,68,84,m,70,78
95,2,29,93,100,x,0,0
96,2,29,66,90,a,81,90
97,2,29,79,68,m,77,61
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,79,68,m,77,62
102,2,29,71,83,a,81,90
103,2,29,74,72,a,67,66
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,a,81,90
108,2,29,69,77,m,64,75
109,2,29,93,92,a,81,90
110,2,29,69,76,a,67,66
111,2,29,79,68,m,77,62
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,a,70,75
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,69,88
18,2,5,80,103,a,81,90
19,2,5,88,77,a,81,90
20,2,5,74,101,i,0,0
21,2,5,94,94,a,81,90
22,2,5,67,89,i,0,0
23,2,5,90,78,a,81,90
24,2,5,67,92,a,81,90
25,2,5,86,76,i,0,0
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,i,0,0
29,2,5,93,82,i,0,0
30,2,5,84,103,i,0,0
31,2,5,86,76,i,0,0
32,2,5,89,101,i,0,0
33,2,5,86,76,i,0,0
34,2,5,68,94,i,0,0
35,2,5,95,91,a,81,90
36,2,5,72,100,i,0,0
37,2,5,94,80,m,91,80
38,2,5,86,102,a,81,90
39,2,5,95,89,a,81,90
40,2,5,67,89,i,0,0
41,2,5,94,96,a,81,90
42,2,2,64,76,m,60,74
43,2,2,76,60,m,74,58
44,2,2,68,75,a,67,66
45,2,2,78,65,m,77,61
46,2,2,64,76,m,60,74
47,2,2,77,60,m,74,58
48,2,2,66,64,x,0,0
49,2,2,78,65,m,76,60
50,2,2,66,63,x,0,0
51,2,2,78,62,m,75,58
52,2,2,65,77,m,61,75
53,2,2,76,60,m,74,58
54,2,2,67,66,x,0,0
55,2,2,77,60,m,74,58
56,2,2,64,76,m,60,74
57,2,2,77,61,m,74,58
58,2,2,66,63,x,0,0
59,2,2,76,60,m,74,58
60,2,2,84,105,x,0,0
61,2,2,76,69,a,67,66
62,2,2,67,77,m,63,76
63,2,2,77,66,i,0,0
64,2,2,65,77,m,62,76
65,2,2,76,67,a,67,66
66,2,2,64,76,m,60,74
67,2,2,76,64,a,67,66
68,2,2,68,67,x,0,0
69,2,2,76,62,a,67,66
70,2,2,64,76,m,60,74
71,2,2,77,63,m,76,58
72,2,2,69,71,x,0,0
73,2,2,77,60,m,74,58
74,2,2,70,75,x,0,0
75,2,2,78,64,m,76,60
76,2,29,70,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,78,62,m,75,58
80,2,29,81,102,a,81,90
81,2,29,86,78,a,81,90
82,2,29,64,75,a,67,66
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,a,81,90
86,2,29,69,92,a,81,90
87,2,29,77,60,a,67,66
88,2,29,69,88,x,0,0
89,2,29,77,61,m,73,58
90,2,29,72,97,a,81,90
91,2,29,78,75,m,78,69
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,70,78,m,65,77
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,77,60,m,73,58
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,77,61,m,73,58
102,2,29,71,83,a,81,90
103,2,29,74,72,a,67,66
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,a,81,90
108,2,29,64,75,a,67,66
109,2,29,93,92,a,81,90
110,2,29,66,75,a,67,66
111,2,29,77,61,m,73,58
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,81,102
18,2,5,80,103,a,81,90
19,2,5,88,77,i,0,0
20,2,5,74,101,a,81,90
21,2,5,94,94,a,81,90
22,2,5,67,89,a,81,90
23,2,5,90,78,i,0,0
24,2,5,67,92,a,81,90
25,2,5,86,76,a,81,90
26,2,5,67,89,i,0,0
27,2,5,94,84,i,0,0
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,a,81,90
36,2,5,72,100,a,81,90
37,2,5,90,76,a,81,90
38,2,5,86,102,i,0,0
39,2,5,95,89,a,81,90
40,2,5,67,89,a,81,90
41,2,5,94,96,i,0,0
42,2,2,60,74,m,60,73
43,2,2,73,56,m,73,57
44,2,2,68,75,i,0,0
45,2,2,77,59,m,76,60
46,2,2,60,74,m,60,73
47,2,2,73,56,m,72,57
48,2,2,63,58,x,0,0
49,2,2,76,58,m,76,58
50,2,2,63,57,x,0,0
51,2,2,75,58,m,74,57
52,2,2,60,75,m,60,73
53,2,2,73,56,m,73,57
54,2,2,64,61,x,0,0
55,2,2,73,56,m,73,57
56,2,2,60,73,a,67,66
57,2,2,73,56,m,73,57
58,2,2,63,57,x,0,0
59,2,2,73,56,m,73,57
60,2,2,84,105,x,0,0
61,2,2,76,69,a,67,66
62,2,2,63,76,m,61,75
63,2,2,77,66,a,67,66
64,2,2,61,75,m,60,74
65,2,2,76,67,i,0,0
66,2,2,60,74,m,60,73
67,2,2,76,64,i,0,0
68,2,2,65,61,x,0,0
69,2,2,76,62,i,0,0
70,2,2,60,73,m,60,72
71,2,2,76,58,m,75,58
72,2,2,67,65,x,0,0
73,2,2,73,56,m,72,57
74,2,2,70,75,x,0,0
75,2,2,76,58,m,75,58
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,74,56,m,73,57
80,2,29,81,102,x,0,0
81,2,29,86,78,a,81,90
82,2,29,62,74,m,65,76
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,a,81,90
86,2,29,69,92,a,81,90
87,2,29,75,60,a,67,66
88,2,29,69,88,x,0,0
89,2,29,72,56,m,71,57
90,2,29,72,97,a,81,90
91,2,29,78,69,m,79,69
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,63,78,m,64,78
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,73,58,a,67,66
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,73,56,m,71,57
102,2,29,71,83,a,81,90
103,2,29,74,72,m,76,77
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,a,81,90
108,2,29,64,75,a,67,66
109,2,29,93,92,a,81,90
110,2,29,66,75,a,67,66
111,2,29,72,56,m,71,57
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,77,78
18,2,5,80,103,i,0,0
19,2,5,88,77,a,81,90
20,2,5,74,101,a,81,90
21,2,5,94,94,i,0,0
22,2,5,67,89,a,81,90
23,2,5,90,78,a,81,90
24,2,5,67,92,i,0,0
25,2,5,86,76,a,81,90
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,i,0,0
36,2,5,72,100,a,81,90
37,2,5,86,76,i,0,0
38,2,5,86,102,a,81,90
39,2,5,95,89,i,0,0
40,2,5,67,89,a,81,90
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,61,52,x,0,0
49,2,2,76,58,i,0,0
50,2,2,60,52,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,61,55,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,60,52,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,62,56,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,65,59,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,72,58,m,73,61
80,2,29,81,102,x,0,0
81,2,29,86,78,a,81,90
82,2,29,66,74,m,72,77
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,75,60,m,76,65
88,2,29,69,88,x,0,0
89,2,29,72,59,m,74,67
90,2,29,72,97,a,81,90
91,2,29,79,70,m,80,76
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,64,78,m,70,82
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,74,60,m,75,68
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,72,59,m,74,67
102,2,29,71,83,a,81,90
103,2,29,75,77,m,71,81
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,a,81,90
108,2,29,65,76,m,71,80
109,2,29,93,92,a,81,90
110,2,29,66,75,m,72,80
111,2,29,72,59,m,74,67
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,92,84
18,2,5,80,103,a,81,90
19,2,5,88,77,a,81,90
20,2,5,74,101,i,0,0
21,2,5,94,94,a,81,90
22,2,5,67,89,i,0,0
23,2,5,90,78,a,81,90
24,2,5,67,92,a,81,90
25,2,5,86,76,i,0,0
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,i,0,0
29,2,5,93,82,i,0,0
30,2,5,84,103,i,0,0
31,2,5,86,76,i,0,0
32,2,5,89,101,i,0,0
33,2,5,86,76,i,0,0
34,2,5,68,94,i,0,0
35,2,5,95,91,a,81,90
36,2,5,72,100,i,0,0
37,2,5,86,76,a,81,90
38,2,5,86,102,a,81,90
39,2,5,95,89,a,81,90
40,2,5,67,89,i,0,0
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,58,47,x,0,0
49,2,2,76,58,i,0,0
50,2,2,58,46,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,58,50,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,58,46,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,59,50,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,64,53,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,75,66,m,74,72
80,2,29,81,102,x,0,0
81,2,29,86,78,a,81,90
82,2,29,72,77,m,78,76
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,75,68,m,76,75
88,2,29,69,88,x,0,0
89,2,29,74,67,m,75,74
90,2,29,72,97,a,81,90
91,2,29,78,76,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,70,79,m,75,78
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,74,68,m,76,74
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,74,67,m,75,74
102,2,29,71,83,a,81,90
103,2,29,70,81,m,68,87
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,72,79,m,77,77
109,2,29,93,92,a,81,90
110,2,29,72,79,m,77,77
111,2,29,74,67,m,75,74
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,75,79
18,2,5,80,103,a,81,90
19,2,5,88,77,i,0,0
20,2,5,74,101,a,81,90
21,2,5,94,94,a,81,90
22,2,5,67,89,a,81,90
23,2,5,90,78,i,0,0
24,2,5,67,92,a,81,90
25,2,5,86,76,a,81,90
26,2,5,67,89,i,0,0
27,2,5,94,84,i,0,0
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,a,81,90
36,2,5,72,100,a,81,90
37,2,5,86,76,a,81,90
38,2,5,86,102,i,0,0
39,2,5,95,89,a,81,90
40,2,5,67,89,a,81,90
41,2,5,94,96,i,0,0
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,55,41,x,0,0
49,2,2,76,58,i,0,0
50,2,2,55,40,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,55,45,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,55,40,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
62,2,2,60,75,i,0,0
63,2,2,77,66,i,0,0
64,2,2,59,74,i,0,0
65,2,2,76,67,i,0,0
66,2,2,58,72,i,0,0
67,2,2,76,64,i,0,0
68,2,2,56,44,x,0,0
69,2,2,76,62,i,0,0
70,2,2,58,72,i,0,0
71,2,2,75,56,i,0,0
72,2,2,62,47,x,0,0
73,2,2,71,55,i,0,0
74,2,2,70,75,x,0,0
75,2,2,75,56,i,0,0
76,2,29,72,81,a,81,90
77,2,29,79,78,a,81,90
78,2,29,70,95,a,81,90
79,2,29,75,73,m,74,78
80,2,29,81,102,x,0,0
81,2,29,86,78,a,81,90
82,2,29,79,75,m,85,76
83,2,29,75,79,a,81,90
84,2,29,94,97,x,0,0
85,2,29,77,78,x,0,0
86,2,29,69,92,a,81,90
87,2,29,76,75,m,73,79
88,2,29,69,88,x,0,0
89,2,29,76,75,m,73,79
90,2,29,72,97,a,81,90
91,2,29,77,78,a,81,90
92,2,29,70,86,a,81,90
93,2,29,90,82,a,81,90
94,2,29,76,76,m,82,76
95,2,29,93,100,x,0,0
96,2,29,69,88,x,0,0
97,2,29,76,75,m,73,79
98,2,29,89,103,x,0,0
99,2,29,95,95,x,0,0
100,2,29,90,101,x,0,0
101,2,29,76,75,m,73,79
102,2,29,71,83,a,81,90
103,2,29,68,87,m,66,92
104,2,29,76,101,a,81,90
105,2,29,84,78,a,81,90
106,2,29,85,103,x,0,0
107,2,29,92,84,x,0,0
108,2,29,78,75,m,83,76
109,2,29,93,92,a,81,90
110,2,29,78,76,m,83,76
111,2,29,76,75,m,73,79
112,2,29,69,90,a,81,90
113,2,29,93,87,a,81,90
114,2,29,72,81,x,0,0
115,2,29,81,77,a,81,90
0,1,11,87,91,x,0,0
1,1,11,79,98,x,0,0
2,1,11,85,92,x,0,0
3,1,11,82,95,x,0,0
4,1,11,86,92,x,0,0
5,1,11,81,97,x,0,0
6,1,11,86,94,x,0,0
7,1,11,84,95,x,0,0
8,1,6,89,89,x,0,0
9,1,40,67,66,x,0,0
10,1,36,90,84,x,0,0
11,1,36,78,96,x,0,0
12,1,36,86,88,x,0,0
13,1,36,80,95,x,0,0
14,1,36,91,81,x,0,0
15,1,36,76,98,x,0,0
16,1,36,88,86,x,0,0
17,1,44,81,90,a,86,78
18,2,5,80,103,i,0,0
19,2,5,88,77,a,81,90
20,2,5,74,101,a,81,90
21,2,5,94,94,i,0,0
22,2,5,67,89,a,81,90
23,2,5,90,78,a,81,90
24,2,5,67,92,i,0,0
25,2,5,86,76,a,81,90
26,2,5,67,89,a,81,90
27,2,5,94,84,a,81,90
28,2,5,67,89,a,81,90
29,2,5,93,82,a,81,90
30,2,5,84,103,a,81,90
31,2,5,86,76,a,81,90
32,2,5,89,101,a,81,90
33,2,5,86,76,a,81,90
34,2,5,68,94,a,81,90
35,2,5,95,91,i,0,0
36,2,5,72,100,a,81,90
37,2,5,86,76,i,0,0
38,2,5,86,102,a,81,90
39,2,5,95,89,i,0,0
40,2,5,67,89,a,81,90
41,2,5,94,96,a,81,90
42,2,2,58,72,i,0,0
43,2,2,71,54,i,0,0
44,2,2,68,75,i,0,0
45,2,2,76,58,i,0,0
46,2,2,58,72,i,0,0
47,2,2,71,55,i,0,0
48,2,2,53,35,x,0,0
49,2,2,76,58,i,0,0
50,2,2,52,34,x,0,0
51,2,2,73,54,i,0,0
52,2,2,59,73,i,0,0
53,2,2,71,54,i,0,0
54,2,2,52,39,x,0,0
55,2,2,72,56,i,0,0
56,2,2,60,72,i,0,0
57,2,2,71,54,i,0,0
58,2,2,52,35,x,0,0
59,2,2,71,54,i,0,0
60,2,2,84,105,x,0,0
61,2,2,76,69,i,0,0
