ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,8,113,82,m,113,82
27,1,8,81,109,x,0,0
28,1,8,123,100,x,0,0
29,1,8,82,109,x,0,0
30,1,8,131,114,x,0,0
31,1,8,102,98,x,0,0
32,1,8,131,114,x,0,0
33,1,8,104,95,x,0,0
34,1,8,126,103,x,0,0
35,1,8,81,110,a,84,122
36,1,8,130,114,x,0,0
37,1,8,98,100,x,0,0
38,1,8,117,80,a,126,90
39,1,8,95,103,x,0,0
40,1,8,116,82,a,126,90
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,100,128,x,0,0
44,1,8,118,78,a,126,90
45,1,8,130,113,x,0,0
46,1,8,116,75,i,0,0
47,1,8,94,105,x,0,0
48,1,8,114,84,a,123,92
49,1,8,137,114,x,0,0
50,1,8,104,95,x,0,0
51,1,8,132,114,x,0,0
52,1,8,111,89,a,121,97
53,1,8,94,103,x,0,0
54,1,8,115,82,a,123,92
55,1,8,76,108,m,76,112
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,163,143,x,0,0
60,1,4,135,159,x,0,0
61,1,4,107,102,x,0,0
62,1,4,122,162,x,0,0
63,1,4,151,162,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,154,148,x,0,0
68,1,4,164,144,x,0,0
69,1,4,165,147,x,0,0
70,1,4,109,101,x,0,0
71,1,4,164,150,x,0,0
72,1,4,175,123,x,0,0
73,1,4,152,165,x,0,0
74,1,4,177,120,x,0,0
75,1,4,164,140,x,0,0
76,1,15,96,110,x,0,0
77,1,19,80,108,m,80,108
78,1,19,113,75,i,0,0
79,1,19,92,101,i,0,0
80,1,19,111,86,i,0,0
81,1,19,78,110,i,0,0
82,1,19,105,92,a,111,103
83,1,19,85,107,a,98,112
84,1,19,112,75,i,0,0
85,1,19,77,105,m,77,106
86,1,19,115,79,i,0,0
87,1,19,89,99,m,88,100
88,1,19,108,90,m,109,91
89,1,19,76,106,m,76,108
90,1,19,97,93,m,99,93
91,1,19,102,94,i,0,0
92,1,19,99,91,m,102,91
93,1,19,90,105,i,0,0
94,1,19,94,93,m,98,93
95,1,19,75,112,i,0,0
96,1,22,96,96,a,98,112
97,1,22,95,99,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,97,119,m,93,118
103,2,3,111,103,a,102,94
104,2,3,100,112,x,0,0
105,2,3,128,92,m,128,89
106,2,3,102,111,m,100,112
107,2,3,114,101,x,0,0
108,2,3,96,119,a,90,105
109,2,3,129,91,m,128,88
110,2,3,99,119,m,94,119
111,2,3,129,91,m,128,88
112,2,14,84,122,a,81,110
113,2,14,123,92,a,114,84
114,2,14,79,126,a,75,112
115,2,14,131,88,m,129,87
116,2,14,97,117,a,90,105
117,2,14,121,97,a,111,89
118,2,14,87,121,x,0,0
119,2,14,129,90,a,118,78
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,83,120,x,0,0
127,2,14,131,89,m,129,87
128,2,14,97,117,x,0,0
129,2,14,126,90,a,118,78
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,81,126,m,81,125
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,i,0,0
138,2,20,120,109,a,108,90
139,2,20,106,117,a,90,105
140,2,20,111,117,a,95,99
141,2,20,108,110,a,102,94
142,2,20,120,113,i,0,0
0,1,8,121,104,x,0,0
1,1,8,114,116,x,0,0
2,1,8,121,103,x,0,0
3,1,8,93,103,x,0,0
4,1,8,115,75,x,0,0
5,1,8,95,102,x,0,0
6,1,8,126,115,x,0,0
7,1,8,116,120,x,0,0
8,1,8,112,128,x,0,0
9,1,8,117,120,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,114,130,x,0,0
13,1,8,99,99,x,0,0
14,1,8,112,126,x,0,0
15,1,8,129,114,x,0,0
16,1,8,103,97,x,0,0
17,1,8,116,120,x,0,0
18,1,8,127,117,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,116,120,x,0,0
22,1,8,113,129,x,0,0
23,1,8,93,104,x,0,0
24,1,8,127,117,x,0,0
25,1,8,101,99,x,0,0
26,1,8,116,75,x,0,0
27,1,8,81,109,x,0,0
28,1,8,128,104,x,0,0
29,1,8,82,109,x,0,0
30,1,8,137,117,x,0,0
31,1,8,102,98,x,0,0
32,1,8,136,117,x,0,0
33,1,8,104,95,x,0,0
34,1,8,131,107,x,0,0
35,1,8,81,110,a,84,122
36,1,8,135,117,x,0,0
37,1,8,98,100,x,0,0
38,1,8,118,80,a,126,90
39,1,8,95,103,x,0,0
40,1,8,116,82,a,126,90
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,102,134,x,0,0
44,1,8,119,79,a,126,90
45,1,8,136,117,x,0,0
46,1,8,116,75,m,120,78
47,1,8,94,105,x,0,0
48,1,8,114,84,a,123,92
49,1,8,143,117,x,0,0
50,1,8,104,95,x,0,0
51,1,8,137,117,x,0,0
52,1,8,111,89,a,121,97
53,1,8,94,103,x,0,0
54,1,8,115,82,a,123,92
55,1,8,76,112,a,79,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,170,149,x,0,0
60,1,4,139,168,x,0,0
61,1,4,107,102,x,0,0
62,1,4,124,171,x,0,0
63,1,4,157,169,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,162,154,x,0,0
68,1,4,172,150,x,0,0
69,1,4,172,153,x,0,0
70,1,4,109,101,x,0,0
71,1,4,171,156,x,0,0
72,1,4,184,126,x,0,0
73,1,4,158,172,x,0,0
74,1,4,187,123,x,0,0
75,1,4,172,145,x,0,0
76,1,15,96,110,x,0,0
77,1,19,75,107,m,76,108
78,1,19,114,76,m,117,76
79,1,19,92,101,i,0,0
80,1,19,111,86,i,0,0
81,1,19,78,110,i,0,0
82,1,19,105,92,i,0,0
83,1,19,86,108,i,0,0
84,1,19,113,76,m,116,75
85,1,19,77,106,m,75,109
86,1,19,115,79,i,0,0
87,1,19,88,101,m,87,104
88,1,19,109,91,a,111,103
89,1,19,75,108,m,74,111
90,1,19,99,91,m,103,90
91,1,19,102,94,i,0,0
92,1,19,103,88,m,105,89
93,1,19,90,105,a,100,112
94,1,19,98,93,m,99,92
95,1,19,75,112,a,79,125
96,1,22,96,96,a,108,110
97,1,22,95,99,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,93,118,a,86,108
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,131,89,m,131,87
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,a,90,105
109,2,3,132,87,m,131,87
110,2,3,94,120,a,86,108
111,2,3,132,87,m,131,87
112,2,14,84,122,a,76,112
113,2,14,123,92,a,114,84
114,2,14,79,125,x,0,0
115,2,14,132,86,a,119,79
116,2,14,97,117,a,90,105
117,2,14,121,97,a,111,89
118,2,14,87,121,x,0,0
119,2,14,128,88,a,119,79
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,82,113,x,0,0
127,2,14,132,86,m,131,84
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,78,128,m,76,126
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,102,94
138,2,20,120,109,i,0,0
139,2,20,106,117,a,90,105
140,2,20,111,117,a,95,99
141,2,20,108,110,i,0,0
142,2,20,120,113,a,109,91
0,1,8,127,108,x,0,0
1,1,8,119,120,x,0,0
2,1,8,126,106,x,0,0
3,1,8,93,103,x,0,0
4,1,8,120,78,x,0,0
5,1,8,95,102,x,0,0
6,1,8,131,119,x,0,0
7,1,8,121,124,x,0,0
8,1,8,115,133,x,0,0
9,1,8,121,124,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,116,136,x,0,0
13,1,8,99,99,x,0,0
14,1,8,114,132,x,0,0
15,1,8,134,118,x,0,0
16,1,8,103,97,x,0,0
17,1,8,121,124,x,0,0
18,1,8,132,121,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,121,124,x,0,0
22,1,8,116,135,x,0,0
23,1,8,93,104,x,0,0
24,1,8,132,121,x,0,0
25,1,8,101,99,x,0,0
26,1,8,120,78,x,0,0
27,1,8,81,109,x,0,0
28,1,8,133,109,x,0,0
29,1,8,82,109,x,0,0
30,1,8,142,121,x,0,0
31,1,8,102,98,x,0,0
32,1,8,142,121,x,0,0
33,1,8,104,95,x,0,0
34,1,8,136,111,x,0,0
35,1,8,81,110,a,84,122
36,1,8,141,121,x,0,0
37,1,8,98,100,x,0,0
38,1,8,118,78,a,134,82
39,1,8,95,103,x,0,0
40,1,8,116,82,a,123,92
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,104,140,x,0,0
44,1,8,119,79,a,128,88
45,1,8,141,120,x,0,0
46,1,8,120,78,a,134,82
47,1,8,94,105,x,0,0
48,1,8,114,84,a,123,92
49,1,8,150,120,x,0,0
50,1,8,104,95,x,0,0
51,1,8,142,121,x,0,0
52,1,8,111,89,a,121,97
53,1,8,94,103,x,0,0
54,1,8,115,82,a,123,92
55,1,8,76,112,a,76,126
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,178,154,x,0,0
60,1,4,143,176,x,0,0
61,1,4,107,102,x,0,0
62,1,4,126,180,x,0,0
63,1,4,163,176,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,169,160,x,0,0
68,1,4,179,155,x,0,0
69,1,4,179,159,x,0,0
70,1,4,109,101,x,0,0
71,1,4,178,162,x,0,0
72,1,4,193,128,x,0,0
73,1,4,164,179,x,0,0
74,1,4,196,125,x,0,0
75,1,4,180,150,x,0,0
76,1,15,96,110,x,0,0
77,1,19,75,108,m,75,108
78,1,19,118,76,m,119,75
79,1,19,92,101,m,92,101
80,1,19,111,86,a,123,92
81,1,19,78,110,a,84,122
82,1,19,105,92,i,0,0
83,1,19,86,108,i,0,0
84,1,19,117,75,m,119,74
85,1,19,75,109,m,74,110
86,1,19,115,79,m,116,79
87,1,19,86,104,m,84,105
88,1,19,109,91,i,0,0
89,1,19,74,111,a,76,126
90,1,19,102,89,m,104,89
91,1,19,102,94,m,103,97
92,1,19,105,88,m,108,87
93,1,19,90,105,i,0,0
94,1,19,100,91,m,103,90
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,93,118,a,86,108
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,85,m,133,83
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,i,0,0
109,2,3,132,85,m,133,83
110,2,3,92,119,i,0,0
111,2,3,132,85,m,133,83
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,a,119,79
116,2,14,97,117,a,90,105
117,2,14,121,97,a,111,89
118,2,14,87,121,x,0,0
119,2,14,128,88,a,119,79
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,81,107,x,0,0
127,2,14,134,82,a,120,78
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,126,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,102,94
138,2,20,120,109,a,109,91
139,2,20,106,117,a,90,105
140,2,20,111,117,i,0,0
141,2,20,108,110,a,102,94
142,2,20,120,113,a,109,91
0,1,8,132,111,x,0,0
1,1,8,124,123,x,0,0
2,1,8,132,109,x,0,0
3,1,8,93,103,x,0,0
4,1,8,125,81,x,0,0
5,1,8,95,102,x,0,0
6,1,8,136,123,x,0,0
7,1,8,125,128,x,0,0
8,1,8,117,139,x,0,0
9,1,8,126,128,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,119,142,x,0,0
13,1,8,99,99,x,0,0
14,1,8,117,138,x,0,0
15,1,8,140,121,x,0,0
16,1,8,103,97,x,0,0
17,1,8,126,128,x,0,0
18,1,8,136,125,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,126,128,x,0,0
22,1,8,118,141,x,0,0
23,1,8,93,104,x,0,0
24,1,8,136,125,x,0,0
25,1,8,101,99,x,0,0
26,1,8,125,81,x,0,0
27,1,8,81,109,x,0,0
28,1,8,138,113,x,0,0
29,1,8,82,109,x,0,0
30,1,8,147,124,x,0,0
31,1,8,102,98,x,0,0
32,1,8,147,124,x,0,0
33,1,8,104,95,x,0,0
34,1,8,141,115,x,0,0
35,1,8,81,110,a,92,119
36,1,8,146,125,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,76,a,132,80
39,1,8,95,103,x,0,0
40,1,8,116,82,a,128,88
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,106,146,x,0,0
44,1,8,119,79,a,128,88
45,1,8,146,124,x,0,0
46,1,8,120,78,a,132,80
47,1,8,94,105,x,0,0
48,1,8,114,84,a,121,97
49,1,8,156,124,x,0,0
50,1,8,104,95,x,0,0
51,1,8,147,124,x,0,0
52,1,8,111,89,a,121,97
53,1,8,94,103,x,0,0
54,1,8,115,82,m,117,80
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,185,160,x,0,0
60,1,4,147,185,x,0,0
61,1,4,107,102,x,0,0
62,1,4,128,189,x,0,0
63,1,4,169,184,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,177,165,x,0,0
68,1,4,187,161,x,0,0
69,1,4,187,165,x,0,0
70,1,4,109,101,x,0,0
71,1,4,185,168,x,0,0
72,1,4,202,131,x,0,0
73,1,4,170,187,x,0,0
74,1,4,205,128,x,0,0
75,1,4,188,156,x,0,0
76,1,15,96,110,x,0,0
77,1,19,71,109,m,70,111
78,1,19,119,73,a,132,80
79,1,19,92,101,m,92,102
80,1,19,111,86,i,0,0
81,1,19,78,110,i,0,0
82,1,19,105,92,m,105,91
83,1,19,86,108,a,93,118
84,1,19,119,74,m,120,73
85,1,19,70,110,m,70,113
86,1,19,120,73,i,0,0
87,1,19,83,105,m,82,108
88,1,19,109,91,i,0,0
89,1,19,73,112,i,0,0
90,1,19,105,89,m,106,89
91,1,19,103,97,a,108,110
92,1,19,108,87,m,108,87
93,1,19,90,105,i,0,0
94,1,19,103,89,m,105,91
95,1,19,75,112,i,0,0
96,1,22,97,97,i,0,0
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,93,118,m,93,118
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,135,81,m,134,78
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,a,90,105
109,2,3,135,81,m,133,78
110,2,3,92,119,a,86,108
111,2,3,135,81,m,133,78
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,a,119,79
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,a,119,79
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,80,101,x,0,0
127,2,14,132,80,a,120,78
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,103,97
138,2,20,120,109,a,103,97
139,2,20,106,117,i,0,0
140,2,20,111,117,a,103,97
141,2,20,108,110,a,103,97
142,2,20,120,113,a,103,97
0,1,8,137,114,x,0,0
1,1,8,129,127,x,0,0
2,1,8,137,112,x,0,0
3,1,8,93,103,x,0,0
4,1,8,131,84,x,0,0
5,1,8,95,102,x,0,0
6,1,8,141,127,x,0,0
7,1,8,130,132,x,0,0
8,1,8,120,145,x,0,0
9,1,8,131,132,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,121,148,x,0,0
13,1,8,99,99,x,0,0
14,1,8,119,144,x,0,0
15,1,8,145,124,x,0,0
16,1,8,103,97,x,0,0
17,1,8,131,132,x,0,0
18,1,8,141,129,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,131,132,x,0,0
22,1,8,120,147,x,0,0
23,1,8,93,104,x,0,0
24,1,8,141,130,x,0,0
25,1,8,101,99,x,0,0
26,1,8,131,84,x,0,0
27,1,8,81,109,x,0,0
28,1,8,142,117,x,0,0
29,1,8,82,109,x,0,0
30,1,8,152,127,x,0,0
31,1,8,102,98,x,0,0
32,1,8,152,128,x,0,0
33,1,8,104,95,x,0,0
34,1,8,145,120,x,0,0
35,1,8,83,111,x,0,0
36,1,8,151,128,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,76,a,133,78
39,1,8,95,103,x,0,0
40,1,8,117,82,a,128,88
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,108,152,x,0,0
44,1,8,119,79,a,131,84
45,1,8,151,127,x,0,0
46,1,8,120,78,a,133,78
47,1,8,94,105,x,0,0
48,1,8,116,86,a,131,84
49,1,8,163,127,x,0,0
50,1,8,104,95,x,0,0
51,1,8,153,128,x,0,0
52,1,8,112,89,m,118,88
53,1,8,94,103,x,0,0
54,1,8,117,80,m,119,76
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,193,166,x,0,0
60,1,4,151,194,x,0,0
61,1,4,107,102,x,0,0
62,1,4,130,199,x,0,0
63,1,4,175,191,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,184,171,x,0,0
68,1,4,194,167,x,0,0
69,1,4,194,171,x,0,0
70,1,4,109,101,x,0,0
71,1,4,192,175,x,0,0
72,1,4,211,134,x,0,0
73,1,4,176,194,x,0,0
74,1,4,214,130,x,0,0
75,1,4,195,161,x,0,0
76,1,15,96,110,x,0,0
77,1,19,69,111,m,66,111
78,1,19,120,73,i,0,0
79,1,19,88,100,m,88,102
80,1,19,111,86,i,0,0
81,1,19,78,110,i,0,0
82,1,19,112,82,i,0,0
83,1,19,86,108,i,0,0
84,1,19,120,66,i,0,0
85,1,19,70,113,a,76,125
86,1,19,120,73,a,133,78
87,1,19,70,110,i,0,0
88,1,19,109,91,m,110,95
89,1,19,73,112,i,0,0
90,1,19,113,82,i,0,0
91,1,19,103,98,i,0,0
92,1,19,109,82,m,111,82
93,1,19,90,105,a,95,117
94,1,19,108,87,m,109,87
95,1,19,75,112,a,76,125
96,1,22,97,97,a,108,110
97,1,22,95,99,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,93,121,a,86,108
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,78,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,78,x,0,0
110,2,3,92,119,a,83,111
111,2,3,133,78,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,a,120,78
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,79,95,x,0,0
127,2,14,132,80,a,120,78
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,i,0,0
138,2,20,120,109,a,109,91
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,a,103,98
142,2,20,120,113,i,0,0
0,1,8,143,118,x,0,0
1,1,8,134,130,x,0,0
2,1,8,143,116,x,0,0
3,1,8,93,103,x,0,0
4,1,8,136,87,x,0,0
5,1,8,95,102,x,0,0
6,1,8,146,131,x,0,0
7,1,8,135,136,x,0,0
8,1,8,122,151,x,0,0
9,1,8,136,136,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,124,153,x,0,0
13,1,8,99,99,x,0,0
14,1,8,122,150,x,0,0
15,1,8,150,128,x,0,0
16,1,8,103,97,x,0,0
17,1,8,136,136,x,0,0
18,1,8,146,133,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,136,136,x,0,0
22,1,8,123,152,x,0,0
23,1,8,93,104,x,0,0
24,1,8,146,134,x,0,0
25,1,8,101,99,x,0,0
26,1,8,136,87,x,0,0
27,1,8,81,109,x,0,0
28,1,8,147,121,x,0,0
29,1,8,82,109,x,0,0
30,1,8,158,131,x,0,0
31,1,8,102,98,x,0,0
32,1,8,157,131,x,0,0
33,1,8,104,95,x,0,0
34,1,8,150,124,x,0,0
35,1,8,83,111,x,0,0
36,1,8,156,132,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,76,a,132,80
39,1,8,95,103,x,0,0
40,1,8,117,82,a,131,84
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,110,158,x,0,0
44,1,8,119,79,a,131,84
45,1,8,156,131,x,0,0
46,1,8,120,78,a,132,80
47,1,8,94,105,x,0,0
48,1,8,118,85,a,131,84
49,1,8,169,130,x,0,0
50,1,8,104,95,x,0,0
51,1,8,158,131,x,0,0
52,1,8,118,88,a,131,84
53,1,8,94,103,x,0,0
54,1,8,118,72,m,121,71
55,1,8,76,112,a,76,125
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,200,172,x,0,0
60,1,4,154,202,x,0,0
61,1,4,107,102,x,0,0
62,1,4,131,208,x,0,0
63,1,4,181,198,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,192,177,x,0,0
68,1,4,202,173,x,0,0
69,1,4,201,177,x,0,0
70,1,4,109,101,x,0,0
71,1,4,199,181,x,0,0
72,1,4,220,137,x,0,0
73,1,4,182,201,x,0,0
74,1,4,223,132,x,0,0
75,1,4,203,167,x,0,0
76,1,15,96,110,x,0,0
77,1,19,66,112,m,67,115
78,1,19,120,73,i,0,0
79,1,19,87,103,m,86,104
80,1,19,111,86,m,112,85
81,1,19,78,110,m,77,109
82,1,19,112,82,i,0,0
83,1,19,86,108,i,0,0
84,1,19,120,66,m,122,68
85,1,19,70,113,i,0,0
86,1,19,120,73,i,0,0
87,1,19,70,110,i,0,0
88,1,19,110,95,a,113,108
89,1,19,73,112,a,76,125
90,1,19,113,82,i,0,0
91,1,19,103,98,i,0,0
92,1,19,111,82,m,114,82
93,1,19,90,105,i,0,0
94,1,19,107,85,m,109,84
95,1,19,75,112,i,0,0
96,1,22,97,97,a,108,110
97,1,22,95,99,a,108,110
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,i,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,a,86,108
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,a,90,105
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,78,88,x,0,0
127,2,14,132,80,a,120,78
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,a,76,112
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,90,105
137,2,20,113,108,a,110,95
138,2,20,120,109,i,0,0
139,2,20,106,117,a,103,98
140,2,20,111,117,a,103,98
141,2,20,108,110,i,0,0
142,2,20,120,113,a,110,95
0,1,8,148,121,x,0,0
1,1,8,140,134,x,0,0
2,1,8,148,119,x,0,0
3,1,8,93,103,x,0,0
4,1,8,142,90,x,0,0
5,1,8,95,102,x,0,0
6,1,8,151,135,x,0,0
7,1,8,140,140,x,0,0
8,1,8,125,157,x,0,0
9,1,8,141,140,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,126,159,x,0,0
13,1,8,99,99,x,0,0
14,1,8,124,155,x,0,0
15,1,8,156,131,x,0,0
16,1,8,103,97,x,0,0
17,1,8,141,140,x,0,0
18,1,8,151,138,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,140,140,x,0,0
22,1,8,125,158,x,0,0
23,1,8,93,104,x,0,0
24,1,8,150,138,x,0,0
25,1,8,101,99,x,0,0
26,1,8,142,90,x,0,0
27,1,8,81,109,x,0,0
28,1,8,152,125,x,0,0
29,1,8,82,109,x,0,0
30,1,8,163,134,x,0,0
31,1,8,102,98,x,0,0
32,1,8,163,135,x,0,0
33,1,8,104,95,x,0,0
34,1,8,155,128,x,0,0
35,1,8,83,111,x,0,0
36,1,8,161,136,x,0,0
37,1,8,98,100,x,0,0
38,1,8,120,76,a,132,80
39,1,8,95,103,x,0,0
