ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
41,1,8,80,89,a,79,96
42,1,8,85,85,a,96,84
43,1,8,81,89,a,79,96
44,1,8,81,88,a,96,84
45,1,8,78,87,a,79,96
46,1,8,86,84,a,96,84
47,1,8,81,88,a,96,84
48,1,8,83,85,a,96,84
49,1,8,82,87,a,96,84
50,1,8,87,83,a,84,81
51,1,8,84,88,a,96,84
52,1,8,82,86,a,96,84
53,1,8,81,89,a,79,96
54,1,8,90,85,a,91,84
55,1,8,85,87,a,96,84
56,1,8,86,86,a,96,84
57,1,8,78,89,a,79,96
58,1,8,85,77,a,95,84
59,1,8,83,88,a,96,84
60,1,8,85,79,a,95,84
61,1,8,85,89,a,85,94
62,1,8,88,85,a,91,84
63,1,8,87,83,a,95,84
64,1,8,84,87,a,96,84
65,1,8,85,90,a,89,98
66,1,8,90,86,a,91,84
67,1,8,84,91,i,0,0
68,1,8,89,82,a,95,84
69,1,8,89,87,a,91,84
70,1,8,86,88,a,91,84
71,1,8,82,89,a,80,94
72,1,8,87,83,a,84,81
73,1,8,86,91,a,89,98
74,1,8,88,82,a,95,84
75,1,8,87,83,a,95,84
76,1,8,88,91,a,86,95
77,1,8,89,92,a,87,95
78,1,8,85,82,a,84,81
79,1,8,84,90,a,86,95
80,1,8,89,84,a,95,84
81,1,8,90,88,a,93,85
82,1,2,92,88,a,93,85
83,1,2,79,92,a,79,96
84,1,2,96,87,x,0,0
85,1,2,83,92,a,89,98
86,1,2,90,91,a,93,94
87,1,2,82,94,a,80,95
88,1,2,95,89,a,96,90
89,1,2,85,92,i,0,0
90,1,2,85,77,a,83,81
91,1,2,79,92,a,79,96
92,1,2,87,79,a,90,80
93,1,2,79,92,a,79,96
94,1,2,91,86,a,91,84
95,1,2,86,90,a,86,95
96,1,2,91,94,x,0,0
97,1,2,77,85,a,83,82
98,1,2,87,79,a,90,80
99,1,2,80,86,a,96,84
100,1,2,87,89,a,89,98
101,1,2,87,93,a,86,95
102,1,2,90,81,a,90,80
103,1,2,81,92,a,80,94
104,1,2,89,89,a,91,84
105,1,2,89,94,a,87,95
106,1,2,91,86,i,0,0
107,1,2,76,84,a,83,82
108,1,2,90,92,a,93,94
109,2,6,100,100,a,91,94
110,2,6,98,101,m,98,100
111,2,4,96,84,m,95,84
112,2,4,89,98,m,83,95
113,2,4,94,94,m,94,93
114,2,4,89,98,m,85,94
115,2,4,97,84,m,94,84
116,2,4,85,96,m,80,96
117,2,4,96,84,m,95,84
118,2,4,84,96,m,78,96
119,2,4,97,84,m,94,84
120,2,4,83,97,m,77,95
121,2,4,97,84,m,95,84
122,2,4,86,97,m,81,97
123,2,4,97,84,m,94,84
124,2,4,84,96,m,78,96
125,2,4,97,84,m,96,85
126,2,4,83,97,m,77,95
127,2,4,96,84,m,95,84
128,2,4,84,96,m,78,96
129,2,4,83,81,i,0,0
130,2,4,86,97,m,80,96
131,2,4,97,84,m,94,84
132,2,4,80,97,m,76,93
133,2,4,96,84,m,95,84
134,2,4,79,96,m,76,92
135,2,4,97,83,m,95,84
136,2,4,79,96,m,76,92
137,2,4,96,84,m,95,84
138,2,4,86,97,m,80,96
139,2,4,98,85,m,95,84
140,2,4,79,96,m,77,93
141,2,4,97,84,m,95,84
142,2,4,82,97,m,76,94
143,2,4,95,84,m,91,84
144,2,4,86,97,m,80,96
145,2,4,96,84,m,95,84
146,2,4,83,97,m,77,95
147,2,4,84,82,i,0,0
148,2,4,80,94,x,0,0
149,2,4,98,84,m,95,84
150,2,4,80,95,a,82,94
151,2,4,97,84,m,95,84
152,2,4,85,94,x,0,0
153,2,4,96,84,m,93,83
154,2,4,81,97,m,76,93
155,2,4,84,81,i,0,0
156,2,4,80,95,a,82,94
157,2,4,97,84,m,95,84
158,2,4,80,95,a,82,94
159,2,4,83,82,i,0,0
160,2,4,83,97,m,77,95
161,2,4,96,84,m,94,84
162,2,4,80,95,a,82,94
163,2,4,97,83,m,94,84
164,2,4,80,95,a,82,94
165,2,4,96,85,i,0,0
166,2,4,80,96,m,75,93
167,2,4,84,82,i,0,0
168,2,4,87,97,m,81,97
169,2,4,99,86,m,93,83
170,2,4,79,96,m,76,92
171,2,4,95,84,m,95,85
172,2,4,82,96,a,82,94
173,2,4,97,84,m,95,84
174,2,4,79,96,m,78,94
175,2,4,95,84,m,95,84
176,2,4,81,97,m,76,93
177,2,4,96,84,x,0,0
178,2,4,80,94,a,82,94
179,2,4,91,84,m,91,84
180,2,4,83,97,m,77,95
181,2,4,92,80,i,0,0
182,2,4,87,97,m,81,97
183,2,4,91,84,x,0,0
184,2,4,81,95,a,82,94
185,2,4,92,80,m,89,77
186,2,4,87,97,m,81,97
187,2,4,83,82,x,0,0
188,2,4,84,96,m,78,96
189,2,4,91,84,m,91,84
190,2,4,79,96,m,76,92
191,2,4,90,80,a,89,79
192,2,4,83,97,m,77,95
193,2,4,93,85,a,91,86
194,2,4,86,97,m,80,96
195,2,4,92,82,a,90,81
196,2,4,86,95,a,87,93
197,2,4,96,85,x,0,0
198,2,4,83,95,x,0,0
199,2,4,97,84,m,95,84
200,2,4,81,97,m,76,93
201,2,4,97,84,m,95,84
202,2,4,83,97,m,77,95
203,2,4,91,78,m,90,77
204,2,4,84,96,m,78,96
205,2,4,90,80,i,0,0
206,2,4,84,96,m,79,96
207,2,4,84,81,i,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,a,87,93
211,2,4,90,80,i,0,0
212,2,4,85,94,x,0,0
213,2,4,95,84,m,91,84
214,2,4,96,90,i,0,0
215,2,4,93,94,m,92,93
216,2,4,79,96,m,77,93
217,2,4,94,83,m,91,77
218,2,4,90,96,a,91,94
219,2,4,83,81,m,83,81
220,2,4,94,91,a,95,89
221,2,4,91,78,m,91,78
222,2,4,79,96,m,76,92
223,2,4,97,86,a,96,87
224,2,4,92,96,x,0,0
225,2,4,96,85,m,95,87
226,2,4,87,95,a,89,94
227,2,4,77,84,x,0,0
228,2,4,86,95,a,87,93
229,2,4,83,81,i,0,0
230,2,4,81,95,a,82,94
231,2,4,97,86,m,96,86
232,2,4,69,68,x,0,0
233,2,4,97,86,m,96,86
234,2,4,92,95,a,91,94
235,2,4,83,81,i,0,0
236,2,4,80,97,m,76,94
237,2,4,93,80,m,89,77
238,2,4,97,88,m,96,89
239,2,4,93,85,x,0,0
240,2,4,88,96,a,89,94
241,2,4,95,84,m,95,84
242,2,4,86,95,x,0,0
0,1,8,81,84,i,0,0
1,1,8,79,85,a,76,92
2,1,8,89,79,a,90,80
3,1,8,79,85,a,76,92
4,1,8,83,85,a,83,82
5,1,8,80,86,a,76,91
6,1,8,82,84,a,83,82
7,1,8,76,84,a,76,92
8,1,8,82,84,a,83,82
9,1,8,78,89,a,76,91
10,1,8,85,81,a,84,81
11,1,8,80,84,i,0,0
12,1,8,85,84,a,83,82
13,1,8,78,87,a,76,91
14,1,8,88,79,a,89,77
15,1,8,81,85,i,0,0
16,1,8,86,84,a,83,82
17,1,8,81,86,a,76,91
18,1,8,88,79,a,89,77
19,1,8,80,88,a,76,91
20,1,8,84,79,a,83,81
21,1,8,80,88,a,76,91
22,1,8,83,85,a,83,82
23,1,8,81,85,a,83,82
24,1,8,89,82,a,91,83
25,1,8,81,86,a,76,91
26,1,8,87,83,a,84,81
27,1,8,80,88,a,76,91
28,1,8,85,82,a,84,81
29,1,8,81,89,a,76,91
30,1,8,88,81,a,90,80
31,1,8,78,88,a,76,91
32,1,8,85,84,a,83,82
33,1,8,78,84,a,76,92
34,1,8,87,85,a,91,84
35,1,8,80,87,a,76,91
36,1,8,88,81,a,90,80
37,1,8,78,87,a,76,91
38,1,8,85,84,a,83,82
39,1,8,86,84,a,83,82
40,1,8,85,78,a,96,86
41,1,8,80,89,a,76,91
42,1,8,85,85,i,0,0
43,1,8,81,89,a,76,91
44,1,8,81,88,a,76,91
45,1,8,78,87,a,76,91
46,1,8,86,84,a,83,82
47,1,8,81,88,a,76,91
48,1,8,83,85,a,83,82
49,1,8,82,87,a,83,82
50,1,8,87,83,a,84,81
51,1,8,84,88,a,83,82
52,1,8,82,86,a,83,82
53,1,8,81,89,a,76,91
54,1,8,90,85,a,91,84
55,1,8,85,87,a,83,82
56,1,8,86,86,a,83,82
57,1,8,78,89,a,76,91
58,1,8,85,77,a,96,86
59,1,8,83,88,a,76,91
60,1,8,85,79,a,83,81
61,1,8,85,89,a,85,94
62,1,8,88,85,a,91,84
63,1,8,87,83,a,91,83
64,1,8,84,87,a,83,82
65,1,8,85,90,a,85,94
66,1,8,90,86,a,91,84
67,1,8,84,91,a,85,94
68,1,8,89,82,a,91,83
69,1,8,89,87,a,91,84
70,1,8,86,88,a,91,84
71,1,8,82,89,a,83,97
72,1,8,87,83,a,84,81
73,1,8,86,91,a,85,94
74,1,8,88,82,a,91,83
75,1,8,87,83,a,91,83
76,1,8,88,91,a,92,93
77,1,8,89,92,a,92,93
78,1,8,85,82,a,84,81
79,1,8,84,90,a,85,94
80,1,8,89,84,a,91,83
81,1,8,90,88,a,93,85
82,1,2,92,88,a,95,87
83,1,2,79,92,a,76,91
84,1,2,96,87,x,0,0
85,1,2,83,92,i,0,0
86,1,2,90,91,a,92,93
87,1,2,82,94,x,0,0
88,1,2,95,89,a,96,90
89,1,2,85,92,a,85,94
90,1,2,85,77,a,96,86
91,1,2,79,92,i,0,0
92,1,2,87,79,a,96,86
93,1,2,79,92,i,0,0
94,1,2,91,86,a,91,84
95,1,2,86,90,a,85,94
96,1,2,91,94,x,0,0
97,1,2,77,85,a,75,91
98,1,2,87,79,a,96,86
99,1,2,80,86,a,76,91
100,1,2,87,89,i,0,0
101,1,2,87,93,x,0,0
102,1,2,90,81,i,0,0
103,1,2,81,92,a,80,94
104,1,2,89,89,i,0,0
105,1,2,89,94,a,87,95
106,1,2,91,86,a,93,85
107,1,2,76,84,a,76,92
108,1,2,90,92,a,92,93
109,2,6,99,99,a,95,89
110,2,6,97,100,a,89,94
111,2,4,95,84,m,93,79
112,2,4,83,97,m,82,94
113,2,4,97,84,m,94,86
114,2,4,85,94,a,85,92
115,2,4,94,83,m,91,77
116,2,4,79,96,m,76,92
117,2,4,94,84,m,93,79
118,2,4,77,96,m,76,92
119,2,4,94,84,m,93,79
120,2,4,76,95,m,75,89
121,2,4,84,81,i,0,0
122,2,4,80,97,m,76,92
123,2,4,94,83,m,91,77
124,2,4,77,96,m,76,92
125,2,4,96,85,m,94,86
126,2,4,75,94,m,75,89
127,2,4,83,81,i,0,0
128,2,4,77,96,m,76,92
129,2,4,83,81,i,0,0
130,2,4,79,96,m,76,92
131,2,4,94,84,m,91,77
132,2,4,75,93,m,74,87
133,2,4,83,82,x,0,0
134,2,4,76,92,m,77,91
135,2,4,84,81,i,0,0
136,2,4,76,91,m,77,91
137,2,4,84,81,i,0,0
138,2,4,79,96,m,76,92
139,2,4,83,82,i,0,0
140,2,4,77,93,a,79,92
141,2,4,83,81,i,0,0
142,2,4,75,93,m,74,86
143,2,4,90,76,m,84,74
144,2,4,79,96,m,76,92
145,2,4,84,82,i,0,0
146,2,4,77,95,m,75,89
147,2,4,84,82,a,85,82
148,2,4,80,94,x,0,0
149,2,4,83,82,i,0,0
150,2,4,80,95,m,80,95
151,2,4,84,81,i,0,0
152,2,4,85,94,x,0,0
153,2,4,94,82,m,91,77
154,2,4,75,93,m,74,87
155,2,4,84,81,a,85,81
156,2,4,80,95,m,80,94
157,2,4,84,82,i,0,0
158,2,4,80,95,i,0,0
159,2,4,83,82,a,85,82
160,2,4,77,95,m,75,89
161,2,4,94,84,m,93,79
162,2,4,80,95,m,80,95
163,2,4,92,76,m,90,76
164,2,4,80,95,m,79,96
165,2,4,96,85,m,93,81
166,2,4,75,92,m,74,86
167,2,4,84,82,a,85,82
168,2,4,80,97,m,75,93
169,2,4,94,82,m,91,77
170,2,4,76,92,m,76,87
171,2,4,91,84,a,90,85
172,2,4,82,96,a,82,94
173,2,4,84,81,i,0,0
174,2,4,78,94,a,79,92
175,2,4,83,81,i,0,0
176,2,4,75,93,m,74,86
177,2,4,83,82,x,0,0
178,2,4,80,94,m,80,94
179,2,4,91,84,x,0,0
180,2,4,76,95,m,75,89
181,2,4,92,80,a,90,81
182,2,4,80,97,m,75,93
183,2,4,91,84,x,0,0
184,2,4,81,95,m,79,96
185,2,4,89,77,i,0,0
186,2,4,80,97,m,75,92
187,2,4,83,82,x,0,0
188,2,4,77,96,m,76,92
189,2,4,90,76,m,84,74
190,2,4,76,91,m,77,91
191,2,4,90,80,x,0,0
192,2,4,76,95,m,75,89
193,2,4,93,85,a,91,86
194,2,4,79,96,m,76,92
195,2,4,92,82,a,90,81
196,2,4,86,95,m,84,96
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,83,81,i,0,0
200,2,4,75,93,m,74,87
201,2,4,84,82,i,0,0
202,2,4,75,94,m,74,87
203,2,4,88,76,m,84,75
204,2,4,77,96,m,75,90
205,2,4,90,80,a,89,79
206,2,4,78,96,m,76,92
207,2,4,84,81,i,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,90,80,a,89,79
212,2,4,85,94,x,0,0
213,2,4,90,76,m,85,75
214,2,4,96,90,a,95,89
215,2,4,92,93,x,0,0
216,2,4,75,91,m,76,89
217,2,4,91,77,m,84,74
218,2,4,88,98,m,83,94
219,2,4,83,81,i,0,0
220,2,4,94,91,a,95,89
221,2,4,91,78,a,89,79
222,2,4,76,92,m,77,91
223,2,4,97,86,m,94,86
224,2,4,92,96,x,0,0
225,2,4,95,87,m,95,87
226,2,4,87,95,a,89,94
227,2,4,77,84,x,0,0
228,2,4,86,95,a,87,93
229,2,4,83,81,a,85,81
230,2,4,81,95,m,80,95
231,2,4,96,86,m,95,87
232,2,4,63,61,x,0,0
233,2,4,95,83,m,93,79
234,2,4,92,95,m,90,95
235,2,4,83,81,a,85,81
236,2,4,75,93,m,74,86
237,2,4,87,75,m,86,76
238,2,4,96,89,i,0,0
239,2,4,93,85,x,0,0
240,2,4,88,96,i,0,0
241,2,4,91,83,a,90,81
242,2,4,86,95,x,0,0
0,1,8,81,84,a,83,82
1,1,8,79,85,a,76,87
2,1,8,89,79,x,0,0
3,1,8,79,85,a,76,87
4,1,8,83,85,a,83,82
5,1,8,80,86,a,84,81
6,1,8,82,84,a,84,81
7,1,8,76,84,a,74,86
8,1,8,82,84,a,83,82
9,1,8,78,89,a,77,89
10,1,8,85,81,x,0,0
11,1,8,80,84,a,83,82
12,1,8,85,84,a,83,82
13,1,8,78,87,a,77,89
14,1,8,88,79,a,89,77
15,1,8,81,85,a,83,82
16,1,8,86,84,a,83,82
17,1,8,81,86,a,77,89
18,1,8,88,79,a,89,77
19,1,8,80,88,a,77,89
20,1,8,84,79,a,83,81
21,1,8,80,88,a,77,89
22,1,8,83,85,a,83,82
23,1,8,81,85,a,83,82
24,1,8,89,82,a,91,84
25,1,8,81,86,a,77,89
26,1,8,87,83,a,84,81
27,1,8,80,88,a,77,89
28,1,8,85,82,x,0,0
29,1,8,81,89,a,77,89
30,1,8,88,81,a,90,80
31,1,8,78,88,a,77,89
32,1,8,85,84,a,83,82
33,1,8,78,84,a,76,87
34,1,8,87,85,a,91,84
35,1,8,80,87,a,77,89
36,1,8,88,81,a,90,80
37,1,8,78,87,a,77,89
38,1,8,85,84,a,84,82
39,1,8,86,84,a,83,82
40,1,8,85,78,a,86,77
41,1,8,80,89,a,77,89
42,1,8,85,85,a,83,82
43,1,8,81,89,a,77,89
44,1,8,81,88,a,77,89
45,1,8,78,87,a,77,89
46,1,8,86,84,a,83,82
47,1,8,81,88,a,77,89
48,1,8,83,85,a,83,82
49,1,8,82,87,a,84,81
50,1,8,87,83,a,84,82
51,1,8,84,88,a,83,82
52,1,8,82,86,a,84,81
53,1,8,81,89,a,77,89
54,1,8,90,85,a,91,84
55,1,8,85,87,a,83,82
56,1,8,86,86,a,83,82
57,1,8,78,89,a,77,89
58,1,8,85,77,a,86,77
59,1,8,83,88,a,83,96
60,1,8,85,79,a,83,81
61,1,8,85,89,a,83,81
62,1,8,88,85,a,91,84
63,1,8,87,83,a,91,83
64,1,8,84,87,a,83,82
65,1,8,85,90,a,82,94
66,1,8,90,86,a,91,84
67,1,8,84,91,a,82,94
68,1,8,89,82,a,91,83
69,1,8,89,87,a,91,84
70,1,8,86,88,a,83,81
71,1,8,82,89,a,83,96
72,1,8,87,83,a,84,81
73,1,8,86,91,a,87,95
74,1,8,88,82,a,91,83
75,1,8,87,83,a,91,83
76,1,8,88,91,a,87,95
77,1,8,89,92,a,83,81
78,1,8,85,82,a,84,82
79,1,8,84,90,a,82,94
80,1,8,89,84,a,91,83
81,1,8,90,88,a,93,85
82,1,2,92,88,a,83,81
83,1,2,79,92,i,0,0
84,1,2,96,87,x,0,0
85,1,2,83,92,a,83,94
86,1,2,90,91,a,94,91
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,a,87,95
90,1,2,85,77,a,86,77
91,1,2,79,92,a,77,91
92,1,2,87,79,a,86,77
93,1,2,79,92,a,77,91
94,1,2,91,86,a,91,84
95,1,2,86,90,i,0,0
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,i,0,0
99,1,2,80,86,i,0,0
100,1,2,87,89,a,85,94
101,1,2,87,93,x,0,0
102,1,2,90,81,a,90,80
103,1,2,81,92,a,83,96
104,1,2,89,89,i,0,0
105,1,2,89,94,x,0,0
106,1,2,91,86,a,93,85
107,1,2,76,84,a,74,86
108,1,2,90,92,a,87,95
109,2,6,99,98,a,90,92
110,2,6,97,100,a,89,94
111,2,4,92,76,m,85,75
112,2,4,82,94,i,0,0
113,2,4,91,76,m,89,76
114,2,4,85,94,x,0,0
115,2,4,90,75,m,88,76
116,2,4,74,86,m,73,83
117,2,4,92,76,m,88,76
118,2,4,75,88,m,75,82
119,2,4,92,77,m,84,74
120,2,4,73,87,m,75,82
121,2,4,84,81,m,84,81
122,2,4,74,89,m,73,85
123,2,4,90,75,m,84,74
124,2,4,74,89,m,73,83
125,2,4,91,76,m,86,74
126,2,4,73,87,m,75,82
127,2,4,83,81,m,83,81
128,2,4,74,89,m,73,83
129,2,4,83,81,a,85,81
130,2,4,74,89,m,73,84
131,2,4,90,75,m,85,74
132,2,4,74,86,m,74,82
133,2,4,83,82,x,0,0
134,2,4,77,89,a,78,89
135,2,4,84,81,i,0,0
136,2,4,77,89,x,0,0
137,2,4,84,81,m,84,81
138,2,4,75,91,m,73,85
139,2,4,83,82,m,84,82
140,2,4,77,93,i,0,0
141,2,4,83,81,i,0,0
142,2,4,74,86,m,75,82
143,2,4,83,74,m,82,78
144,2,4,74,89,m,73,84
145,2,4,84,82,a,85,82
146,2,4,73,87,m,74,82
147,2,4,84,82,i,0,0
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,79,96,m,76,92
151,2,4,84,81,m,84,81
152,2,4,85,94,x,0,0
153,2,4,90,75,m,84,74
154,2,4,74,86,m,75,82
155,2,4,84,81,i,0,0
156,2,4,79,96,m,76,92
157,2,4,84,82,m,84,82
158,2,4,80,95,m,76,93
159,2,4,83,82,i,0,0
160,2,4,73,87,m,75,82
161,2,4,92,77,m,84,74
162,2,4,79,96,m,76,92
163,2,4,89,75,m,83,75
164,2,4,78,96,m,76,92
165,2,4,93,80,m,89,76
166,2,4,74,86,m,75,82
167,2,4,84,82,i,0,0
168,2,4,75,92,m,73,85
169,2,4,90,76,m,83,75
170,2,4,76,87,a,77,85
171,2,4,91,84,a,90,85
172,2,4,77,95,m,75,89
173,2,4,84,81,i,0,0
174,2,4,78,94,a,79,92
175,2,4,83,81,a,84,79
176,2,4,74,86,m,75,82
177,2,4,83,82,x,0,0
178,2,4,79,96,m,76,92
179,2,4,91,84,x,0,0
180,2,4,73,87,m,75,82
181,2,4,92,80,a,90,81
182,2,4,75,92,m,73,85
183,2,4,91,84,x,0,0
184,2,4,79,96,m,76,92
185,2,4,89,77,a,89,79
186,2,4,75,92,m,73,85
187,2,4,83,82,x,0,0
188,2,4,74,89,m,73,83
189,2,4,83,74,m,83,77
190,2,4,77,91,a,79,92
191,2,4,90,80,x,0,0
192,2,4,73,87,m,75,82
193,2,4,93,85,a,91,86
194,2,4,74,89,m,73,85
195,2,4,92,82,a,90,81
196,2,4,83,96,m,81,94
197,2,4,89,77,x,0,0
198,2,4,83,95,x,0,0
199,2,4,83,81,m,83,81
200,2,4,74,86,m,74,84
201,2,4,84,82,m,84,82
202,2,4,74,87,m,76,82
203,2,4,84,75,a,85,77
204,2,4,75,89,m,73,83
205,2,4,90,80,i,0,0
206,2,4,74,89,m,73,83
207,2,4,84,81,x,0,0
208,2,4,87,95,x,0,0
209,2,4,94,91,x,0,0
210,2,4,86,95,x,0,0
211,2,4,90,80,i,0,0
212,2,4,85,94,x,0,0
213,2,4,84,74,m,82,78
214,2,4,96,90,a,95,89
215,2,4,92,93,x,0,0
216,2,4,76,89,a,78,88
217,2,4,83,74,m,82,79
218,2,4,83,94,x,0,0
219,2,4,83,81,a,85,81
220,2,4,94,91,i,0,0
221,2,4,91,78,m,90,77
222,2,4,77,89,x,0,0
223,2,4,91,76,m,90,76
224,2,4,92,96,x,0,0
225,2,4,95,87,a,95,89
226,2,4,87,95,a,89,94
227,2,4,77,84,x,0,0
228,2,4,83,96,m,81,94
229,2,4,83,81,i,0,0
230,2,4,79,96,m,76,92
231,2,4,86,77,i,0,0
232,2,4,56,54,x,0,0
233,2,4,92,76,m,86,74
234,2,4,90,95,x,0,0
235,2,4,83,81,m,83,81
236,2,4,74,86,m,74,85
237,2,4,86,76,a,85,77
238,2,4,96,89,a,95,89
239,2,4,93,85,x,0,0
240,2,4,88,96,a,89,94
241,2,4,91,83,x,0,0
242,2,4,86,95,x,0,0
0,1,8,81,84,a,81,83
1,1,8,79,85,a,76,81
2,1,8,89,79,x,0,0
3,1,8,79,85,a,76,81
4,1,8,83,85,a,83,82
5,1,8,80,86,a,81,83
6,1,8,82,84,a,84,81
7,1,8,76,84,a,76,82
8,1,8,82,84,a,84,81
9,1,8,78,89,a,77,89
10,1,8,85,81,x,0,0
11,1,8,80,84,a,81,83
12,1,8,85,84,a,83,82
13,1,8,78,87,a,76,87
14,1,8,88,79,a,89,77
15,1,8,81,85,a,81,83
16,1,8,86,84,a,75,81
17,1,8,81,86,a,81,83
18,1,8,88,79,a,89,77
19,1,8,80,88,a,77,89
20,1,8,84,79,a,83,81
21,1,8,80,88,a,77,89
22,1,8,83,85,a,83,83
23,1,8,81,85,a,81,83
24,1,8,89,82,a,90,80
25,1,8,81,86,a,81,83
26,1,8,87,83,a,75,81
27,1,8,80,88,a,77,89
28,1,8,85,82,x,0,0
29,1,8,81,89,a,82,75
30,1,8,88,81,a,75,81
31,1,8,78,88,a,77,89
32,1,8,85,84,a,75,81
33,1,8,78,84,a,76,81
34,1,8,87,85,a,83,81
35,1,8,80,87,a,77,89
36,1,8,88,81,a,75,81
37,1,8,78,87,a,77,89
38,1,8,85,84,a,83,82
39,1,8,86,84,i,0,0
40,1,8,85,78,i,0,0
41,1,8,80,89,a,82,75
42,1,8,85,85,a,83,82
43,1,8,81,89,a,82,75
44,1,8,81,88,a,83,74
45,1,8,78,87,a,77,89
46,1,8,86,84,a,75,81
47,1,8,81,88,a,83,74
48,1,8,83,85,a,83,82
49,1,8,82,87,a,84,81
50,1,8,87,83,a,84,82
51,1,8,84,88,a,83,81
52,1,8,82,86,a,84,81
53,1,8,81,89,a,82,75
54,1,8,90,85,a,91,84
55,1,8,85,87,a,83,81
56,1,8,86,86,a,83,81
57,1,8,78,89,a,77,89
58,1,8,85,77,a,83,77
59,1,8,83,88,a,83,81
60,1,8,85,79,a,83,81
61,1,8,85,89,a,83,81
62,1,8,88,85,a,91,84
63,1,8,87,83,a,75,81
64,1,8,84,87,a,83,81
65,1,8,85,90,a,83,81
66,1,8,90,86,a,91,84
67,1,8,84,91,a,82,94
68,1,8,89,82,a,91,84
69,1,8,89,87,a,89,88
70,1,8,86,88,a,83,81
71,1,8,82,89,a,81,94
72,1,8,87,83,a,75,81
73,1,8,86,91,a,83,81
74,1,8,88,82,a,91,84
75,1,8,87,83,a,75,81
76,1,8,88,91,a,83,81
77,1,8,89,92,a,88,96
78,1,8,85,82,a,75,81
79,1,8,84,90,a,82,94
80,1,8,89,84,a,91,84
81,1,8,90,88,a,90,89
82,1,2,92,88,i,0,0
83,1,2,79,92,a,77,91
84,1,2,96,87,x,0,0
85,1,2,83,92,a,82,94
86,1,2,90,91,a,92,92
87,1,2,82,94,x,0,0
88,1,2,95,89,x,0,0
89,1,2,85,92,i,0,0
90,1,2,85,77,a,84,75
91,1,2,79,92,a,77,91
92,1,2,87,79,a,89,77
93,1,2,79,92,a,77,91
94,1,2,91,86,a,91,84
95,1,2,86,90,a,90,89
96,1,2,91,94,x,0,0
97,1,2,77,85,a,76,87
98,1,2,87,79,a,86,77
99,1,2,80,86,i,0,0
100,1,2,87,89,a,83,81
101,1,2,87,93,x,0,0
102,1,2,90,81,a,90,80
103,1,2,81,92,a,81,94
104,1,2,89,89,a,89,88
105,1,2,89,94,x,0,0
106,1,2,91,86,a,93,85
107,1,2,76,84,a,76,82
108,1,2,90,92,a,92,92
109,2,6,98,98,a,90,92
110,2,6,97,100,a,90,92
111,2,4,84,74,m,81,79
112,2,4,82,94,a,83,92
113,2,4,87,74,m,82,76
114,2,4,85,94,x,0,0
115,2,4,83,73,m,81,80
116,2,4,73,83,m,79,81
117,2,4,83,73,m,81,77
118,2,4,76,81,m,79,82
119,2,4,83,73,m,81,79
120,2,4,76,81,m,81,81
121,2,4,82,83,i,0,0
122,2,4,72,83,m,77,81
123,2,4,83,74,m,81,80
124,2,4,73,82,m,79,82
125,2,4,85,74,m,81,77
126,2,4,76,81,m,79,82
127,2,4,91,89,i,0,0
128,2,4,73,82,m,79,82
129,2,4,83,81,a,84,79
130,2,4,72,83,m,77,81
131,2,4,83,74,m,81,80
132,2,4,75,81,m,77,82
133,2,4,83,82,x,0,0
134,2,4,77,89,a,78,89
135,2,4,84,81,m,84,81
136,2,4,77,89,x,0,0
137,2,4,81,83,i,0,0
138,2,4,73,84,m,79,81
139,2,4,83,83,x,0,0
140,2,4,77,93,a,79,92
141,2,4,83,81,m,83,81
142,2,4,75,81,m,77,82
143,2,4,81,79,m,81,82
144,2,4,72,83,m,77,81
145,2,4,84,82,i,0,0
146,2,4,75,81,m,79,82
147,2,4,84,82,m,84,82
148,2,4,80,94,x,0,0
149,2,4,83,82,x,0,0
150,2,4,76,92,m,76,92
151,2,4,82,83,i,0,0
152,2,4,85,94,x,0,0
153,2,4,83,74,m,81,80
154,2,4,76,81,m,80,81
155,2,4,84,81,m,84,81
156,2,4,73,82,m,73,83
157,2,4,83,83,i,0,0
158,2,4,75,93,m,73,85
159,2,4,83,82,m,84,82
160,2,4,75,81,m,79,82
161,2,4,83,73,m,81,79
162,2,4,72,83,m,73,83
163,2,4,82,75,m,81,80
164,2,4,73,85,m,73,83
165,2,4,87,74,m,82,76
166,2,4,76,81,m,79,82
167,2,4,84,82,m,84,82
168,2,4,72,84,m,77,81
169,2,4,82,75,m,81,80
170,2,4,76,87,i,0,0
171,2,4,91,84,x,0,0
172,2,4,72,86,m,74,82
173,2,4,84,81,m,84,81
174,2,4,78,94,i,0,0
175,2,4,83,81,a,84,79
176,2,4,76,81,m,79,82
177,2,4,83,82,x,0,0
178,2,4,73,82,i,0,0
179,2,4,91,84,x,0,0
180,2,4,76,81,m,78,83
181,2,4,92,80,a,90,81
182,2,4,73,85,m,77,81
183,2,4,91,84,x,0,0
