ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,a,91,96
29,1,23,79,87,i,0,0
30,1,23,87,85,a,97,87
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,i,0,0
36,2,3,98,100,m,96,98
37,2,3,97,99,m,99,95
38,2,3,97,98,m,94,100
39,2,3,99,96,m,97,93
40,2,3,95,100,a,84,89
41,2,3,98,97,m,97,93
42,2,3,96,99,m,92,100
43,2,3,99,96,m,96,93
44,2,3,94,98,m,94,98
45,2,3,99,96,m,96,93
46,2,3,96,99,m,92,100
47,2,3,97,96,i,0,0
48,2,3,95,100,m,92,99
49,2,3,99,96,m,96,93
50,2,3,96,97,m,95,97
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,109,56,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,73,93,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,131,68,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,a,84,77
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,24,103,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,75,2,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,117,33,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,56,78,x,0,0
128,2,10,89,94,x,0,0
129,2,10,66,5,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,3,124,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,19,19,x,0,0
142,2,10,78,89,x,0,0
143,2,10,30,9,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,90,100,a,84,89
147,2,38,97,87,a,89,83
148,2,38,77,102,m,76,96
149,2,38,98,83,m,98,83
150,2,38,91,96,a,84,89
151,2,38,98,73,a,89,77
152,2,38,77,102,m,76,98
153,2,38,99,76,a,90,77
154,2,38,79,98,a,83,90
155,2,38,99,80,i,0,0
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,a,90,95
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,a,76,96
14,1,3,79,79,m,79,82
15,1,3,82,81,a,83,75
16,1,3,80,83,a,83,75
17,1,3,83,83,a,90,95
18,1,3,82,80,a,83,75
19,1,3,84,81,m,84,82
20,1,3,84,77,a,83,75
21,1,3,79,85,a,83,75
22,1,3,81,85,a,76,96
23,1,3,78,85,a,76,96
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,i,0,0
29,1,23,79,87,a,76,96
30,1,23,87,85,i,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,a,96,87
34,1,23,90,80,x,0,0
35,1,23,86,79,a,98,83
36,2,3,95,100,m,92,100
37,2,3,98,95,m,98,92
38,2,3,94,100,m,90,99
39,2,3,98,93,a,87,85
40,2,3,92,98,i,0,0
41,2,3,98,93,m,97,91
42,2,3,92,100,m,89,99
43,2,3,99,92,m,97,91
44,2,3,94,98,m,92,100
45,2,3,99,92,m,98,91
46,2,3,92,100,m,89,99
47,2,3,97,96,m,98,93
48,2,3,92,100,m,89,99
49,2,3,96,93,a,87,85
50,2,3,95,100,m,93,96
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,119,47,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,65,103,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,143,62,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,12,108,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,72,-11,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,124,22,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,43,76,x,0,0
128,2,10,89,94,x,0,0
129,2,10,61,-8,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-9,129,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,10,10,x,0,0
142,2,10,78,89,x,0,0
143,2,10,22,-2,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,90,100,a,84,87
147,2,38,96,87,x,0,0
148,2,38,76,96,a,83,90
149,2,38,98,83,a,89,83
150,2,38,90,95,a,87,85
151,2,38,97,73,a,89,77
152,2,38,76,98,a,79,87
153,2,38,99,76,a,89,77
154,2,38,79,98,m,79,97
155,2,38,99,80,m,101,75
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,a,73,94
14,1,3,79,82,a,73,94
15,1,3,82,81,m,83,81
16,1,3,80,83,a,73,94
17,1,3,83,83,i,0,0
18,1,3,82,80,a,98,76
19,1,3,84,82,a,90,93
20,1,3,84,77,a,98,76
21,1,3,79,85,a,73,94
22,1,3,81,85,i,0,0
23,1,3,78,85,a,73,94
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,i,0,0
29,1,23,79,87,i,0,0
30,1,23,87,85,i,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,i,0,0
36,2,3,92,99,m,89,99
37,2,3,99,92,m,100,88
38,2,3,90,99,m,86,100
39,2,3,97,91,a,87,85
40,2,3,92,98,a,84,87
41,2,3,100,89,m,99,87
42,2,3,89,99,m,86,100
43,2,3,100,90,m,99,87
44,2,3,91,100,m,88,100
45,2,3,100,90,a,87,85
46,2,3,89,100,m,86,100
47,2,3,98,93,m,100,89
48,2,3,89,99,a,84,87
49,2,3,96,93,a,87,85
50,2,3,93,96,a,87,85
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,129,38,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,57,114,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,155,57,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-1,112,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,69,-23,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,130,11,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,30,74,x,0,0
128,2,10,89,94,x,0,0
129,2,10,57,-20,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-21,134,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,0,0,x,0,0
142,2,10,78,89,x,0,0
143,2,10,14,-12,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,89,98,a,84,87
147,2,38,96,87,x,0,0
148,2,38,76,96,a,79,87
149,2,38,97,83,a,87,85
150,2,38,90,93,a,84,87
151,2,38,97,73,m,96,74
152,2,38,73,94,a,82,81
153,2,38,98,76,a,86,79
154,2,38,75,100,m,71,96
155,2,38,101,74,m,97,73
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,a,73,94
14,1,3,78,83,a,73,94
15,1,3,77,88,x,0,0
16,1,3,80,83,a,73,94
17,1,3,83,83,a,90,93
18,1,3,83,79,i,0,0
19,1,3,84,82,a,95,77
20,1,3,85,77,a,95,74
21,1,3,79,85,a,73,94
22,1,3,81,85,a,76,96
23,1,3,78,85,a,73,94
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,i,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,i,0,0
36,2,3,89,99,m,85,100
37,2,3,100,88,m,98,85
38,2,3,86,100,m,83,99
39,2,3,97,91,i,0,0
40,2,3,91,97,i,0,0
41,2,3,99,87,a,87,85
42,2,3,86,100,m,83,99
43,2,3,99,87,m,98,85
44,2,3,87,100,m,83,99
45,2,3,98,89,m,98,89
46,2,3,86,99,a,84,87
47,2,3,100,89,m,100,85
48,2,3,87,98,m,87,98
49,2,3,96,93,a,87,85
50,2,3,92,96,a,87,85
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,138,29,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,49,125,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,167,51,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-13,116,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,66,-36,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,137,-1,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,17,72,x,0,0
128,2,10,89,94,x,0,0
129,2,10,52,-33,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-34,138,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-9,-9,x,0,0
142,2,10,78,89,x,0,0
143,2,10,6,-23,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,89,98,a,84,87
147,2,38,96,87,x,0,0
148,2,38,76,96,a,77,88
149,2,38,96,84,a,87,85
150,2,38,90,93,m,89,93
151,2,38,95,74,a,85,77
152,2,38,73,94,a,77,88
153,2,38,95,77,a,86,79
154,2,38,70,96,a,77,88
155,2,38,96,73,m,92,71
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,a,70,93
14,1,3,78,83,a,70,93
15,1,3,77,88,x,0,0
16,1,3,80,83,a,70,93
17,1,3,83,83,i,0,0
18,1,3,83,79,a,93,74
19,1,3,84,82,a,96,84
20,1,3,85,77,x,0,0
21,1,3,79,85,a,70,93
22,1,3,81,85,a,89,92
23,1,3,78,85,a,70,93
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,a,89,92
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,85,101,m,81,100
37,2,3,99,84,m,99,82
38,2,3,83,99,a,79,87
39,2,3,97,91,a,85,82
40,2,3,91,97,m,90,96
41,2,3,99,87,a,85,82
42,2,3,83,99,m,81,98
43,2,3,99,84,a,86,79
44,2,3,83,99,m,81,99
45,2,3,103,85,i,0,0
46,2,3,85,99,a,81,85
47,2,3,99,85,m,97,84
48,2,3,86,101,m,85,99
49,2,3,96,93,m,95,92
50,2,3,92,96,m,92,95
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,148,20,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,42,135,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,179,45,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-26,121,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,63,-49,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,144,-12,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
117,2,10,90,91,x,0,0
118,2,10,87,94,x,0,0
119,2,10,93,84,x,0,0
120,2,10,79,90,x,0,0
121,2,10,94,87,x,0,0
122,2,10,87,94,x,0,0
123,2,10,95,80,x,0,0
124,2,10,78,89,x,0,0
125,2,10,94,87,x,0,0
126,2,10,92,94,x,0,0
127,2,10,4,70,x,0,0
128,2,10,89,94,x,0,0
129,2,10,48,-45,x,0,0
130,2,10,79,91,x,0,0
131,2,10,93,85,x,0,0
132,2,10,78,81,x,0,0
133,2,10,94,89,x,0,0
134,2,10,78,81,x,0,0
135,2,10,-46,143,x,0,0
136,2,10,92,94,x,0,0
137,2,10,92,83,x,0,0
138,2,10,89,94,x,0,0
139,2,10,93,93,x,0,0
140,2,10,91,94,x,0,0
141,2,10,-18,-18,x,0,0
142,2,10,78,89,x,0,0
143,2,10,-1,-33,x,0,0
144,2,10,93,94,x,0,0
145,2,10,88,74,x,0,0
146,2,37,89,97,a,81,85
147,2,38,96,87,x,0,0
148,2,38,76,96,a,79,87
149,2,38,96,84,a,86,79
150,2,38,89,92,x,0,0
151,2,38,93,74,a,86,79
152,2,38,73,94,m,74,94
153,2,38,95,77,a,86,79
154,2,38,70,93,a,78,85
155,2,38,92,70,a,85,77
0,1,11,92,77,x,0,0
1,1,11,83,90,x,0,0
2,1,11,89,83,x,0,0
3,1,11,86,90,x,0,0
4,1,11,93,80,x,0,0
5,1,11,84,91,x,0,0
6,1,11,87,85,x,0,0
7,1,11,84,92,x,0,0
8,1,11,91,84,x,0,0
9,1,11,81,91,x,0,0
10,1,11,88,91,x,0,0
11,1,11,84,89,x,0,0
12,1,11,86,92,x,0,0
13,1,3,78,85,x,0,0
14,1,3,78,83,i,0,0
15,1,3,77,88,x,0,0
16,1,3,80,83,i,0,0
17,1,3,83,83,a,94,83
18,1,3,83,79,a,93,74
19,1,3,84,82,a,94,83
20,1,3,85,77,x,0,0
21,1,3,79,85,i,0,0
22,1,3,81,85,x,0,0
23,1,3,78,85,i,0,0
24,1,21,89,77,x,0,0
25,1,21,84,95,x,0,0
26,1,21,91,87,x,0,0
27,1,21,91,92,x,0,0
28,1,23,84,87,x,0,0
29,1,23,79,87,x,0,0
30,1,23,87,85,x,0,0
31,1,23,88,88,x,0,0
32,1,23,90,77,x,0,0
33,1,23,85,82,i,0,0
34,1,23,90,80,x,0,0
35,1,23,86,79,x,0,0
36,2,3,81,100,m,79,98
37,2,3,99,82,a,85,82
38,2,3,83,99,m,82,97
39,2,3,95,89,i,0,0
40,2,3,90,96,a,81,85
41,2,3,96,86,i,0,0
42,2,3,81,98,a,81,85
43,2,3,98,83,m,97,83
44,2,3,81,99,m,79,97
45,2,3,103,85,m,98,85
46,2,3,85,96,i,0,0
47,2,3,99,83,m,97,79
48,2,3,83,101,m,81,98
49,2,3,95,92,m,96,89
50,2,3,91,98,m,89,96
51,2,10,93,78,x,0,0
52,2,10,77,84,x,0,0
53,2,10,92,84,x,0,0
54,2,10,79,91,x,0,0
55,2,10,85,75,x,0,0
56,2,10,158,11,x,0,0
57,2,10,93,78,x,0,0
58,2,10,82,92,x,0,0
59,2,10,90,74,x,0,0
60,2,10,87,92,x,0,0
61,2,10,34,146,x,0,0
62,2,10,78,83,x,0,0
63,2,10,90,74,x,0,0
64,2,10,77,87,x,0,0
65,2,10,94,78,x,0,0
66,2,10,80,93,x,0,0
67,2,10,93,84,x,0,0
68,2,10,80,93,x,0,0
69,2,10,93,85,x,0,0
70,2,10,81,78,x,0,0
71,2,10,94,78,x,0,0
72,2,10,76,85,x,0,0
73,2,10,93,78,x,0,0
74,2,10,87,94,x,0,0
75,2,10,94,77,x,0,0
76,2,10,85,94,x,0,0
77,2,10,91,74,x,0,0
78,2,10,80,93,x,0,0
79,2,10,93,78,x,0,0
80,2,10,80,93,x,0,0
81,2,10,95,80,x,0,0
82,2,10,78,79,x,0,0
83,2,10,95,81,x,0,0
84,2,10,191,40,x,0,0
85,2,10,92,75,x,0,0
86,2,10,85,97,x,0,0
87,2,10,85,75,x,0,0
88,2,10,81,91,x,0,0
89,2,10,92,85,x,0,0
90,2,10,83,75,x,0,0
91,2,10,92,79,x,0,0
92,2,10,80,93,x,0,0
93,2,10,-38,125,x,0,0
94,2,10,82,77,x,0,0
95,2,10,85,75,x,0,0
96,2,10,82,96,x,0,0
97,2,10,87,75,x,0,0
98,2,10,83,97,x,0,0
99,2,10,60,-62,x,0,0
100,2,10,80,93,x,0,0
101,2,10,95,79,x,0,0
102,2,10,84,94,x,0,0
103,2,10,94,87,x,0,0
104,2,10,80,93,x,0,0
105,2,10,94,79,x,0,0
106,2,10,86,95,x,0,0
107,2,10,90,74,x,0,0
108,2,10,80,93,x,0,0
109,2,10,93,84,x,0,0
110,2,10,85,94,x,0,0
111,2,10,95,79,x,0,0
112,2,10,79,78,x,0,0
113,2,10,93,93,x,0,0
114,2,10,151,-23,x,0,0
115,2,10,92,76,x,0,0
116,2,10,82,93,x,0,0
