ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,12,83,103,a,84,106
16,1,12,119,66,a,118,66
17,1,12,83,102,a,84,106
18,1,12,120,68,a,118,66
19,1,12,86,100,a,87,103
20,1,12,105,78,a,101,81
21,1,12,83,103,a,84,106
22,1,12,117,71,a,114,76
23,1,12,83,103,x,0,0
24,1,12,108,78,a,111,80
25,1,12,88,99,x,0,0
26,1,12,117,71,a,114,76
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,a,93,96
33,1,7,90,92,a,93,91
34,1,7,91,89,a,89,88
35,1,7,102,83,a,101,81
36,1,7,87,93,a,88,89
37,1,7,90,95,a,93,96
38,1,7,96,98,x,0,0
39,1,7,104,84,a,105,85
40,1,7,89,90,a,88,89
41,1,7,86,96,a,92,99
42,1,7,92,87,a,90,87
43,1,7,91,92,a,93,93
44,1,7,88,91,i,0,0
45,1,7,89,94,a,93,96
46,1,7,87,95,a,93,96
47,2,1,105,98,a,98,87
48,2,1,94,111,a,83,103
49,2,1,109,94,a,104,84
50,2,1,97,109,i,0,0
51,2,1,101,102,a,90,95
52,2,1,95,112,a,83,103
53,2,1,110,97,m,112,92
54,2,1,111,93,a,104,84
55,2,1,100,104,m,101,101
56,2,4,75,103,a,77,100
57,2,4,97,90,m,99,90
58,2,4,78,103,i,0,0
59,2,4,111,75,x,0,0
60,2,4,75,103,a,77,100
61,2,4,90,87,a,91,89
62,2,4,87,103,x,0,0
63,2,4,97,90,m,102,89
64,2,4,84,106,a,83,103
65,2,4,94,88,i,0,0
66,2,4,84,106,a,83,103
67,2,4,111,78,x,0,0
68,2,4,96,89,i,0,0
69,2,4,88,88,a,89,90
70,2,4,84,106,i,0,0
71,2,4,101,81,x,0,0
72,2,4,82,106,a,83,103
73,2,4,110,81,a,108,78
74,2,4,84,106,i,0,0
75,2,4,106,84,a,104,84
76,2,4,80,105,x,0,0
77,2,4,101,81,i,0,0
78,2,4,101,89,a,98,87
79,2,4,88,89,a,89,90
80,2,4,94,96,m,89,97
81,2,4,111,80,a,108,78
82,2,4,93,96,m,90,101
83,2,4,102,90,m,101,87
84,2,4,75,103,a,77,100
85,2,4,113,76,a,113,73
86,2,4,93,96,m,90,97
87,2,4,97,90,m,97,90
88,2,4,84,106,x,0,0
89,2,4,97,90,m,99,89
90,2,4,91,102,x,0,0
91,2,4,93,93,a,91,92
92,2,4,84,106,x,0,0
93,2,4,100,92,m,103,87
94,2,4,93,96,m,90,101
95,2,4,89,88,a,91,89
96,2,4,89,102,m,88,102
97,2,4,93,91,i,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,93,96,m,92,95
101,2,4,115,75,a,113,73
102,2,4,85,104,i,0,0
103,2,4,90,87,a,92,87
104,2,4,87,103,x,0,0
105,2,4,97,90,m,102,89
106,2,4,101,89,a,98,87
107,2,4,118,66,i,0,0
108,2,4,101,89,a,98,87
109,2,4,103,89,m,101,87
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,101,89,a,98,87
113,2,4,97,90,m,102,89
114,2,4,91,101,x,0,0
115,2,4,97,90,m,99,89
116,2,4,84,106,a,83,103
117,2,4,97,90,m,99,90
118,2,4,89,102,x,0,0
119,2,4,97,90,m,99,90
120,2,4,97,90,m,96,89
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,115,75,a,113,73
124,2,4,75,103,a,77,100
125,2,4,115,75,a,113,73
126,2,4,101,89,a,98,87
127,2,4,114,77,m,115,75
128,2,4,96,89,i,0,0
129,2,4,97,90,m,99,89
130,2,4,105,85,a,104,84
131,2,4,97,90,m,102,89
132,2,4,101,89,a,98,87
133,2,4,99,92,m,102,89
134,2,4,92,96,x,0,0
135,2,4,114,76,m,115,75
136,2,4,101,89,a,98,87
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,101,89,a,98,87
141,2,4,99,92,m,102,89
142,2,4,75,103,a,77,100
143,2,4,97,90,m,99,90
144,2,4,87,103,a,86,100
145,2,4,114,77,m,115,75
146,2,4,75,103,a,77,100
147,2,4,110,82,x,0,0
148,2,4,101,89,a,98,87
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,92,99,m,91,98
153,2,4,101,81,i,0,0
154,2,4,84,106,i,0,0
155,2,35,101,102,a,90,95
156,2,35,100,105,a,90,95
0,1,12,98,83,a,99,87
1,1,12,83,103,a,84,106
2,1,12,115,68,a,118,66
3,1,12,83,103,a,84,106
4,1,12,116,69,a,118,66
5,1,12,81,100,a,78,103
6,1,12,117,71,a,115,75
7,1,12,83,102,a,84,106
8,1,12,109,73,a,113,76
9,1,12,83,102,a,84,106
10,1,12,113,73,a,113,76
11,1,12,77,100,a,75,103
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,111,80
15,1,12,83,103,a,84,106
16,1,12,119,66,a,118,66
17,1,12,83,102,a,84,106
18,1,12,120,68,a,118,66
19,1,12,86,100,a,88,102
20,1,12,105,78,a,101,81
21,1,12,83,103,a,84,106
22,1,12,117,71,a,115,75
23,1,12,83,103,x,0,0
24,1,12,108,78,a,111,80
25,1,12,88,99,x,0,0
26,1,12,117,71,a,115,75
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,i,0,0
33,1,7,90,92,i,0,0
34,1,7,91,89,a,89,88
35,1,7,102,83,a,101,81
36,1,7,87,93,a,89,97
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,a,88,89
41,1,7,86,96,a,89,97
42,1,7,92,87,a,90,87
43,1,7,91,92,a,93,93
44,1,7,88,91,a,88,89
45,1,7,89,94,i,0,0
46,1,7,87,95,i,0,0
47,2,1,105,98,m,105,97
48,2,1,93,110,i,0,0
49,2,1,109,94,i,0,0
50,2,1,97,109,a,86,100
51,2,1,100,101,i,0,0
52,2,1,92,112,i,0,0
53,2,1,112,92,a,104,84
54,2,1,111,93,m,109,91
55,2,1,101,101,a,90,95
56,2,4,75,103,a,77,100
57,2,4,102,89,m,104,85
58,2,4,78,103,a,77,100
59,2,4,111,75,x,0,0
60,2,4,75,103,a,77,100
61,2,4,90,87,a,91,89
62,2,4,87,103,x,0,0
63,2,4,103,88,m,106,85
64,2,4,84,106,x,0,0
65,2,4,94,88,a,92,87
66,2,4,84,106,i,0,0
67,2,4,111,78,x,0,0
68,2,4,96,89,m,94,94
69,2,4,88,88,a,89,90
70,2,4,84,106,i,0,0
71,2,4,101,81,x,0,0
72,2,4,82,106,a,83,103
73,2,4,110,81,a,108,78
74,2,4,84,106,i,0,0
75,2,4,106,84,a,104,84
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,101,89,m,97,86
79,2,4,88,89,a,89,90
80,2,4,89,97,m,88,96
81,2,4,111,80,a,108,78
82,2,4,90,101,m,87,103
83,2,4,101,86,m,102,86
84,2,4,75,103,a,77,100
85,2,4,113,76,i,0,0
86,2,4,90,97,m,90,96
87,2,4,97,90,m,98,87
88,2,4,84,106,x,0,0
89,2,4,104,90,m,104,86
90,2,4,91,102,x,0,0
91,2,4,93,93,a,91,92
92,2,4,84,106,x,0,0
93,2,4,103,86,m,108,82
94,2,4,90,101,m,87,103
95,2,4,89,88,a,91,89
96,2,4,88,102,a,86,100
97,2,4,93,91,a,91,92
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,92,95,m,90,97
101,2,4,115,75,i,0,0
102,2,4,85,104,a,83,103
103,2,4,90,87,a,92,87
104,2,4,87,103,x,0,0
105,2,4,103,89,m,105,85
106,2,4,101,89,m,97,87
107,2,4,118,66,a,119,66
108,2,4,101,89,m,101,87
109,2,4,101,86,m,101,85
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,101,89,m,101,87
113,2,4,103,89,m,105,85
114,2,4,91,101,x,0,0
115,2,4,104,90,m,104,86
116,2,4,84,106,i,0,0
117,2,4,102,89,m,104,85
118,2,4,89,102,x,0,0
119,2,4,102,89,m,104,85
120,2,4,96,89,m,94,89
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,115,75,i,0,0
124,2,4,75,103,a,77,100
125,2,4,115,75,a,113,73
126,2,4,99,87,m,98,86
127,2,4,115,75,a,113,73
128,2,4,96,89,m,93,94
129,2,4,104,90,m,104,86
130,2,4,105,85,a,104,84
131,2,4,103,88,m,106,85
132,2,4,101,89,m,99,87
133,2,4,103,88,m,106,85
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,101,89,m,99,87
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,101,89,m,99,87
141,2,4,103,88,m,106,85
142,2,4,75,103,a,77,100
143,2,4,102,89,m,104,85
144,2,4,87,103,a,86,100
145,2,4,115,75,a,113,73
146,2,4,75,103,a,77,100
147,2,4,110,82,x,0,0
148,2,4,101,89,i,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,91,98,m,90,98
153,2,4,101,81,a,102,83
154,2,4,84,106,i,0,0
155,2,35,100,101,a,91,92
156,2,35,98,103,a,86,100
0,1,12,98,83,a,98,88
1,1,12,83,103,a,84,106
2,1,12,115,68,a,115,75
3,1,12,83,103,a,84,106
4,1,12,116,69,a,115,75
5,1,12,81,100,a,82,106
6,1,12,117,71,a,115,75
7,1,12,83,102,a,84,106
8,1,12,109,73,a,115,75
9,1,12,83,102,a,82,106
10,1,12,113,73,a,115,75
11,1,12,77,100,a,75,103
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,104,84
15,1,12,83,103,a,84,106
16,1,12,119,66,a,115,75
17,1,12,83,102,a,82,106
18,1,12,120,68,a,115,75
19,1,12,86,100,a,88,102
20,1,12,105,78,a,104,84
21,1,12,83,103,a,84,106
22,1,12,117,71,a,115,75
23,1,12,83,103,x,0,0
24,1,12,108,78,a,110,83
25,1,12,88,99,x,0,0
26,1,12,117,71,a,115,75
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,a,88,96
33,1,7,90,92,a,93,91
34,1,7,91,89,i,0,0
35,1,7,102,83,i,0,0
36,1,7,87,93,a,88,96
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,a,88,89
41,1,7,86,96,a,88,96
42,1,7,92,87,a,90,87
43,1,7,91,92,x,0,0
44,1,7,88,91,a,88,89
45,1,7,89,94,a,88,96
46,1,7,87,95,a,88,96
47,2,1,105,97,a,91,92
48,2,1,93,110,a,83,103
49,2,1,109,94,a,102,83
50,2,1,96,108,i,0,0
51,2,1,100,101,m,99,101
52,2,1,92,112,a,83,103
53,2,1,112,92,m,111,90
54,2,1,109,91,a,102,83
55,2,1,101,100,m,100,99
56,2,4,75,103,i,0,0
57,2,4,104,84,m,109,82
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,75,103,i,0,0
61,2,4,90,87,a,91,89
62,2,4,87,103,x,0,0
63,2,4,108,83,m,112,80
64,2,4,84,106,x,0,0
65,2,4,94,88,a,92,87
66,2,4,84,106,a,83,103
67,2,4,111,78,x,0,0
68,2,4,94,95,m,90,95
69,2,4,88,88,a,89,90
70,2,4,84,106,a,83,103
71,2,4,101,81,x,0,0
72,2,4,82,106,a,83,103
73,2,4,110,81,a,108,78
74,2,4,84,106,x,0,0
75,2,4,106,84,m,104,83
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,96,86,m,96,85
79,2,4,88,89,i,0,0
80,2,4,88,96,a,87,95
81,2,4,111,80,x,0,0
82,2,4,83,107,m,80,105
83,2,4,103,86,m,109,83
84,2,4,75,103,i,0,0
85,2,4,113,76,x,0,0
86,2,4,89,98,m,88,98
87,2,4,103,90,m,104,85
88,2,4,84,106,x,0,0
89,2,4,104,85,m,110,83
90,2,4,91,102,x,0,0
91,2,4,93,93,i,0,0
92,2,4,84,106,x,0,0
93,2,4,110,83,m,111,80
94,2,4,87,103,a,86,100
95,2,4,89,88,a,91,89
96,2,4,88,102,i,0,0
97,2,4,93,91,a,91,92
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,90,97,m,88,98
101,2,4,115,75,a,113,73
102,2,4,85,104,i,0,0
103,2,4,90,87,a,92,87
104,2,4,87,103,x,0,0
105,2,4,109,83,m,112,79
106,2,4,97,87,m,96,85
107,2,4,118,66,x,0,0
108,2,4,101,87,m,96,85
109,2,4,101,85,i,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,101,87,m,96,85
113,2,4,109,83,m,112,79
114,2,4,91,101,x,0,0
115,2,4,104,85,m,110,83
116,2,4,84,106,a,83,103
117,2,4,104,84,m,109,82
118,2,4,89,102,x,0,0
119,2,4,104,84,m,103,84
120,2,4,93,95,m,90,97
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,115,75,a,113,73
124,2,4,75,103,i,0,0
125,2,4,115,75,i,0,0
126,2,4,98,86,a,98,83
127,2,4,115,75,a,113,73
128,2,4,92,95,m,92,94
129,2,4,104,85,m,110,83
130,2,4,103,86,m,96,86
131,2,4,108,83,m,112,80
132,2,4,98,87,m,96,85
133,2,4,108,83,m,112,79
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,98,88,m,96,85
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,98,87,m,96,85
141,2,4,108,83,m,112,79
142,2,4,75,103,i,0,0
143,2,4,104,84,m,107,82
144,2,4,87,103,a,86,100
145,2,4,115,75,a,113,73
146,2,4,75,103,a,77,100
147,2,4,110,82,x,0,0
148,2,4,101,88,m,96,85
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,75,104,m,75,103
153,2,4,101,81,a,102,83
154,2,4,84,106,a,83,103
155,2,35,100,101,a,91,92
156,2,35,98,103,a,86,100
0,1,12,98,83,a,96,85
1,1,12,83,103,a,80,105
2,1,12,115,68,a,115,75
3,1,12,83,103,a,80,105
4,1,12,116,69,a,115,75
5,1,12,81,100,a,75,103
6,1,12,117,71,a,115,75
7,1,12,83,102,a,80,105
8,1,12,109,73,a,112,79
9,1,12,83,102,a,80,105
10,1,12,113,73,a,112,79
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,103,84
15,1,12,83,103,a,84,106
16,1,12,120,67,a,115,75
17,1,12,83,102,a,80,105
18,1,12,120,68,a,115,75
19,1,12,86,100,x,0,0
20,1,12,105,78,a,103,84
21,1,12,83,103,a,80,105
22,1,12,117,71,a,115,75
23,1,12,83,103,x,0,0
24,1,12,108,78,a,103,84
25,1,12,88,99,x,0,0
26,1,12,117,71,a,115,75
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,a,90,95
33,1,7,90,92,a,92,94
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,i,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,a,88,96
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,a,88,88
45,1,7,89,94,a,90,95
46,1,7,87,95,a,88,96
47,2,1,102,96,i,0,0
48,2,1,93,110,i,0,0
49,2,1,108,93,i,0,0
50,2,1,96,108,a,86,100
51,2,1,99,101,i,0,0
52,2,1,92,112,i,0,0
53,2,1,111,90,a,102,83
54,2,1,109,91,a,108,78
55,2,1,100,99,a,89,94
56,2,4,75,103,m,78,99
57,2,4,111,83,m,113,76
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,75,103,m,78,99
61,2,4,90,87,i,0,0
62,2,4,87,103,x,0,0
63,2,4,112,79,m,112,75
64,2,4,84,106,x,0,0
65,2,4,94,88,a,92,87
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,90,95,a,89,94
69,2,4,88,88,a,89,90
70,2,4,84,106,a,83,103
71,2,4,101,81,x,0,0
72,2,4,82,106,a,83,103
73,2,4,110,81,i,0,0
74,2,4,84,106,x,0,0
75,2,4,104,82,m,103,82
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,96,85,a,98,83
79,2,4,88,89,x,0,0
80,2,4,88,96,a,87,95
81,2,4,111,80,x,0,0
82,2,4,80,105,i,0,0
83,2,4,110,83,m,113,77
84,2,4,75,103,a,77,100
85,2,4,113,76,x,0,0
86,2,4,87,106,m,81,107
87,2,4,105,85,m,105,82
88,2,4,84,106,x,0,0
89,2,4,110,82,m,113,76
90,2,4,91,102,x,0,0
91,2,4,93,93,m,94,86
92,2,4,84,106,x,0,0
93,2,4,111,80,a,108,78
94,2,4,87,103,i,0,0
95,2,4,89,88,a,91,89
96,2,4,88,102,a,86,100
97,2,4,93,91,m,92,90
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,87,106,m,81,107
101,2,4,115,75,a,113,73
102,2,4,85,104,a,83,103
103,2,4,90,87,i,0,0
104,2,4,87,103,x,0,0
105,2,4,112,79,m,112,75
106,2,4,96,85,a,98,83
107,2,4,118,66,x,0,0
108,2,4,96,85,i,0,0
109,2,4,101,85,a,102,83
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,96,85,i,0,0
113,2,4,112,79,m,112,75
114,2,4,91,101,x,0,0
115,2,4,110,82,m,113,76
116,2,4,84,106,a,83,103
117,2,4,111,83,m,113,76
118,2,4,89,102,x,0,0
119,2,4,103,84,a,102,83
120,2,4,89,98,m,88,98
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,115,75,a,113,73
124,2,4,75,103,a,77,100
125,2,4,115,75,a,113,73
126,2,4,98,86,a,98,83
127,2,4,115,75,x,0,0
128,2,4,92,94,m,91,93
129,2,4,110,82,m,113,76
130,2,4,96,86,m,96,85
131,2,4,112,79,m,112,75
132,2,4,96,85,a,98,83
133,2,4,112,79,m,111,75
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,96,85,a,98,83
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,96,85,a,98,83
141,2,4,112,79,m,111,78
142,2,4,75,103,m,78,99
143,2,4,107,82,a,108,78
144,2,4,87,103,i,0,0
145,2,4,115,75,x,0,0
146,2,4,75,103,i,0,0
147,2,4,110,82,x,0,0
148,2,4,96,85,i,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,75,103,i,0,0
153,2,4,101,81,m,100,82
154,2,4,84,106,a,83,103
155,2,35,100,101,a,89,94
156,2,35,98,103,a,89,94
0,1,12,98,83,x,0,0
1,1,12,83,103,a,81,107
2,1,12,115,68,a,112,75
3,1,12,83,103,a,81,107
4,1,12,116,69,a,115,75
5,1,12,81,100,a,78,99
6,1,12,117,71,a,112,75
7,1,12,83,102,a,81,107
8,1,12,109,73,a,111,75
9,1,12,83,102,a,88,102
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,108,78
15,1,12,83,103,x,0,0
16,1,12,120,67,a,112,75
17,1,12,83,102,a,81,107
18,1,12,120,68,a,115,75
19,1,12,86,100,x,0,0
20,1,12,105,78,a,108,78
21,1,12,83,103,a,88,102
22,1,12,117,71,a,114,77
23,1,12,83,103,x,0,0
24,1,12,108,78,a,108,78
25,1,12,88,99,x,0,0
26,1,12,117,71,a,114,77
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,a,91,93
33,1,7,90,92,a,91,93
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,a,88,96
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,i,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,a,88,89
45,1,7,89,94,x,0,0
46,1,7,87,95,a,88,96
47,2,1,102,96,a,90,92
48,2,1,93,110,m,90,113
49,2,1,108,93,a,98,83
50,2,1,96,108,a,83,103
51,2,1,99,101,m,101,98
52,2,1,92,112,a,83,103
53,2,1,111,90,a,108,78
54,2,1,109,91,i,0,0
55,2,1,99,99,a,90,92
56,2,4,77,97,m,80,97
57,2,4,114,77,m,115,75
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,78,99,i,0,0
61,2,4,89,88,m,86,92
62,2,4,87,103,x,0,0
63,2,4,112,75,m,112,75
64,2,4,84,106,x,0,0
65,2,4,92,88,i,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,90,95,m,90,95
69,2,4,88,89,i,0,0
70,2,4,84,106,m,84,105
71,2,4,101,81,x,0,0
72,2,4,82,106,i,0,0
73,2,4,110,81,a,108,78
74,2,4,84,106,x,0,0
75,2,4,103,82,m,106,83
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,96,85,a,98,83
79,2,4,88,89,x,0,0
80,2,4,88,96,a,87,95
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,114,77,m,115,75
84,2,4,75,103,m,78,101
85,2,4,113,76,x,0,0
86,2,4,81,107,m,80,105
87,2,4,105,82,a,105,78
88,2,4,84,106,x,0,0
89,2,4,113,76,i,0,0
90,2,4,91,102,x,0,0
91,2,4,95,86,m,95,85
92,2,4,84,106,x,0,0
93,2,4,111,80,i,0,0
94,2,4,87,103,m,85,104
95,2,4,88,87,m,87,90
96,2,4,88,102,m,86,102
97,2,4,92,90,m,92,90
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,81,107,m,80,103
101,2,4,115,75,a,113,73
102,2,4,85,104,m,84,107
103,2,4,90,87,m,85,90
104,2,4,87,103,x,0,0
105,2,4,112,75,m,112,75
106,2,4,96,85,a,98,83
107,2,4,118,66,x,0,0
108,2,4,96,85,a,98,83
109,2,4,101,85,m,100,84
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,96,85,a,98,83
113,2,4,112,75,m,112,75
114,2,4,91,101,x,0,0
115,2,4,116,77,m,115,75
116,2,4,84,106,i,0,0
117,2,4,114,77,m,115,75
118,2,4,89,102,x,0,0
119,2,4,108,78,i,0,0
120,2,4,86,106,m,81,106
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,115,75,a,113,73
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,98,86,a,98,83
127,2,4,115,75,x,0,0
128,2,4,91,93,a,90,92
129,2,4,115,77,m,115,75
130,2,4,96,85,a,98,83
131,2,4,112,75,m,112,75
132,2,4,96,85,a,98,83
133,2,4,111,75,a,109,73
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,96,85,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,96,85,a,98,83
141,2,4,111,78,a,108,78
142,2,4,77,97,m,80,97
143,2,4,107,82,i,0,0
144,2,4,87,103,m,86,106
145,2,4,115,75,x,0,0
146,2,4,75,103,m,78,101
147,2,4,110,82,x,0,0
148,2,4,96,85,a,98,83
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,75,103,m,78,101
153,2,4,100,82,x,0,0
154,2,4,84,106,m,84,106
155,2,35,99,100,a,90,92
156,2,35,97,103,a,89,94
0,1,12,98,83,x,0,0
1,1,12,83,103,a,80,103
2,1,12,115,68,a,113,76
3,1,12,83,103,a,80,103
4,1,12,116,69,a,119,72
5,1,12,81,100,a,78,101
6,1,12,117,71,a,119,72
7,1,12,83,102,a,80,103
8,1,12,109,73,a,111,75
9,1,12,83,102,a,80,103
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,105,74,a,110,81
15,1,12,83,103,x,0,0
16,1,12,120,67,a,119,72
17,1,12,83,102,a,80,103
18,1,12,120,68,a,119,72
19,1,12,86,100,x,0,0
20,1,12,105,78,a,105,82
21,1,12,83,103,a,84,105
22,1,12,117,71,a,119,72
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,117,71,a,119,72
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,a,90,95
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,a,86,92
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,a,88,96
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,i,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,a,88,96
47,2,1,101,96,a,90,92
48,2,1,90,113,a,83,103
49,2,1,107,92,i,0,0
50,2,1,95,107,i,0,0
51,2,1,103,96,a,90,92
52,2,1,92,112,a,83,103
53,2,1,111,90,i,0,0
54,2,1,109,91,a,105,78
55,2,1,99,99,i,0,0
56,2,4,80,97,a,81,100
57,2,4,115,75,m,117,75
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,78,99,a,81,100
61,2,4,86,92,i,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,92,88,m,86,89
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,90,95,m,89,94
69,2,4,88,89,a,88,91
70,2,4,84,105,i,0,0
71,2,4,101,81,x,0,0
72,2,4,82,106,m,79,104
73,2,4,110,81,a,108,78
74,2,4,84,106,x,0,0
75,2,4,108,84,m,109,82
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,96,85,i,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,i,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,115,75,m,117,75
84,2,4,76,100,m,80,97
85,2,4,113,76,x,0,0
86,2,4,80,105,a,83,103
87,2,4,105,82,a,105,78
88,2,4,84,106,x,0,0
89,2,4,113,76,m,112,73
90,2,4,91,102,x,0,0
91,2,4,95,85,m,92,89
92,2,4,84,106,x,0,0
93,2,4,111,80,a,108,78
94,2,4,85,104,a,83,103
95,2,4,87,90,a,88,91
96,2,4,86,102,x,0,0
97,2,4,92,90,m,91,91
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,i,0,0
101,2,4,116,74,a,117,71
