ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,7,95,93,a,102,83
31,1,7,94,94,a,103,102
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,95,113,m,93,112
39,2,13,115,81,a,100,85
40,2,13,90,110,a,88,96
41,2,13,113,85,a,100,85
42,2,13,101,105,a,94,94
43,2,13,113,92,a,101,88
44,2,13,94,109,a,90,97
45,2,13,110,96,a,101,88
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,101,88
67,2,22,103,102,a,94,94
68,2,37,105,100,a,94,94
69,2,37,112,82,a,100,85
0,1,13,96,87,a,112,82
1,1,7,91,95,m,91,96
2,1,7,98,88,i,0,0
3,1,7,92,95,a,101,105
4,1,7,98,88,i,0,0
5,1,7,84,98,a,90,110
6,1,7,95,91,a,105,99
7,1,7,86,98,i,0,0
8,1,7,98,86,i,0,0
9,1,7,85,97,a,90,114
10,1,7,100,86,m,100,86
11,1,7,91,95,a,101,105
12,1,7,101,85,x,0,0
13,1,7,86,97,m,81,99
14,1,7,98,88,m,99,89
15,1,7,88,97,a,90,110
16,1,7,100,85,a,112,82
17,1,7,90,97,x,0,0
18,1,7,98,86,i,0,0
19,1,7,97,91,x,0,0
20,1,7,97,90,a,105,99
21,1,7,96,91,m,93,93
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,100,86,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,84,98,a,90,110
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,93,91,m,94,92
31,1,7,94,94,a,105,99
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,90,114,a,85,97
39,2,13,112,79,a,100,85
40,2,13,90,110,a,84,98
41,2,13,113,85,a,100,85
42,2,13,101,105,a,94,94
43,2,13,113,92,a,100,86
44,2,13,94,109,a,90,97
45,2,13,110,96,m,110,96
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,i,0,0
67,2,22,103,102,i,0,0
68,2,37,105,99,a,95,91
69,2,37,112,82,a,100,85
0,1,13,99,83,a,112,82
1,1,7,83,98,m,79,101
2,1,7,98,88,a,112,92
3,1,7,92,95,a,101,105
4,1,7,98,88,m,100,89
5,1,7,85,98,a,90,110
6,1,7,96,92,i,0,0
7,1,7,86,98,a,90,110
8,1,7,98,86,m,98,81
9,1,7,82,100,i,0,0
10,1,7,96,83,m,99,81
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,81,99,a,86,112
14,1,7,99,89,a,105,99
15,1,7,88,97,a,90,110
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,98,86,a,112,92
19,1,7,97,91,x,0,0
20,1,7,97,90,a,105,99
21,1,7,90,95,m,89,97
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,100,86,m,98,82
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,83,99,a,90,110
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,94,90,m,99,86
31,1,7,94,94,a,103,102
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,a,100,85
40,2,13,90,110,a,83,99
41,2,13,113,85,a,98,88
42,2,13,101,105,a,94,94
43,2,13,112,92,a,98,88
44,2,13,94,109,a,91,96
45,2,13,115,94,m,115,90
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,99,89
67,2,22,103,102,a,94,94
68,2,37,105,99,x,0,0
69,2,37,112,82,a,100,85
0,1,13,99,83,a,112,79
1,1,7,79,101,a,86,112
2,1,7,101,87,a,112,92
3,1,7,92,95,a,101,105
4,1,7,100,89,a,112,92
5,1,7,85,98,a,90,110
6,1,7,96,92,a,103,102
7,1,7,86,98,a,90,110
8,1,7,98,81,a,112,79
9,1,7,82,100,a,86,112
10,1,7,100,81,a,112,82
11,1,7,91,96,i,0,0
12,1,7,101,85,x,0,0
13,1,7,80,100,a,86,112
14,1,7,99,89,m,99,89
15,1,7,88,97,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,97,90,a,108,98
21,1,7,85,96,m,81,99
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,97,81,a,112,79
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,83,99,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,96,83,m,98,81
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,a,99,89
40,2,13,90,110,a,83,99
41,2,13,113,85,a,101,87
42,2,13,101,105,a,94,94
43,2,13,112,92,a,101,87
44,2,13,94,109,a,91,96
45,2,13,115,90,m,114,89
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,100,89
67,2,22,103,102,a,94,94
68,2,37,105,99,x,0,0
69,2,37,112,82,m,114,77
0,1,13,99,83,a,112,79
1,1,7,79,101,a,86,112
2,1,7,101,87,i,0,0
3,1,7,92,95,i,0,0
4,1,7,100,89,a,112,92
5,1,7,85,98,a,90,110
6,1,7,96,92,i,0,0
7,1,7,86,98,a,90,110
8,1,7,99,79,a,112,79
9,1,7,82,100,a,86,112
10,1,7,100,81,a,112,79
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,80,100,a,86,112
14,1,7,101,80,a,112,79
15,1,7,88,97,a,90,110
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,i,0,0
21,1,7,79,99,a,86,112
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,77,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,83,99,a,90,110
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,98,81,a,112,79
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,a,101,80
40,2,13,90,110,a,83,99
41,2,13,113,85,a,101,87
42,2,13,101,105,a,92,95
43,2,13,112,92,a,101,87
44,2,13,94,109,a,91,96
45,2,13,117,84,m,115,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,114,77,a,101,80
0,1,13,99,83,a,112,79
1,1,7,79,101,a,86,112
2,1,7,101,87,a,112,92
3,1,7,92,95,a,101,105
4,1,7,100,89,i,0,0
5,1,7,85,98,i,0,0
6,1,7,96,92,a,103,102
7,1,7,86,98,a,90,110
8,1,7,99,79,a,112,79
9,1,7,82,100,a,86,112
10,1,7,100,81,a,112,79
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,80,100,i,0,0
14,1,7,101,80,a,112,79
15,1,7,88,97,a,90,110
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,78,102,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,77,a,112,79
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,83,99,a,90,110
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,a,101,80
40,2,13,90,110,a,83,99
41,2,13,113,85,a,101,87
42,2,13,101,105,a,92,95
43,2,13,112,92,a,101,87
44,2,13,94,109,a,91,96
45,2,13,115,77,m,112,73
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,112,76,a,101,80
0,1,13,99,83,a,112,79
1,1,7,79,101,a,86,112
2,1,7,101,87,a,112,92
3,1,7,92,95,a,101,105
4,1,7,100,89,a,112,92
5,1,7,85,98,a,90,110
6,1,7,96,92,a,103,102
7,1,7,86,98,i,0,0
8,1,7,99,79,i,0,0
9,1,7,82,100,a,86,112
10,1,7,100,81,a,112,79
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,80,100,a,86,112
14,1,7,101,80,x,0,0
15,1,7,88,97,a,90,110
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,78,102,a,86,112
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,77,a,112,79
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,83,99,a,90,110
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,79
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,a,100,81
40,2,13,90,110,a,83,99
41,2,13,113,85,a,101,87
42,2,13,101,105,a,92,95
43,2,13,112,92,a,101,87
44,2,13,94,109,a,91,96
45,2,13,112,73,a,99,76
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,i,0,0
67,2,22,103,102,i,0,0
68,2,37,105,99,x,0,0
69,2,37,112,76,a,101,80
0,1,13,99,83,a,112,79
1,1,7,79,101,i,0,0
2,1,7,101,87,x,0,0
3,1,7,92,95,a,101,105
4,1,7,100,89,a,112,92
5,1,7,85,98,m,81,98
6,1,7,96,92,a,103,102
7,1,7,86,98,a,90,110
8,1,7,99,79,a,112,79
9,1,7,82,100,i,0,0
10,1,7,100,81,i,0,0
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,80,100,a,86,112
14,1,7,101,80,x,0,0
15,1,7,88,97,a,94,109
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,78,102,a,86,112
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,77,a,112,79
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,83,99,m,83,99
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,a,100,81
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,87
42,2,13,101,105,a,92,95
43,2,13,112,92,a,100,89
44,2,13,94,109,a,88,97
45,2,13,112,73,a,99,76
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,114,71,m,111,70
0,1,13,99,83,a,112,79
1,1,7,79,101,a,86,112
2,1,7,101,87,x,0,0
3,1,7,92,95,a,101,105
4,1,7,100,89,a,112,92
5,1,7,81,99,m,76,102
6,1,7,96,92,a,103,102
7,1,7,86,98,a,94,109
8,1,7,99,79,a,112,79
9,1,7,82,100,a,86,112
10,1,7,100,81,a,112,79
11,1,7,91,96,i,0,0
12,1,7,101,85,x,0,0
13,1,7,80,100,a,86,112
14,1,7,101,80,x,0,0
15,1,7,88,98,i,0,0
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,78,102,a,86,112
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,77,m,98,76
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,81,98,m,76,102
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,111,70
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,a,82,100
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,87
42,2,13,101,105,a,92,95
43,2,13,112,92,a,100,89
44,2,13,94,109,a,88,98
45,2,13,112,73,a,99,76
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,111,70,a,99,76
0,1,13,99,83,a,113,85
1,1,7,79,101,a,86,112
2,1,7,101,87,x,0,0
3,1,7,92,95,i,0,0
4,1,7,100,89,a,112,92
5,1,7,76,103,a,86,112
6,1,7,96,92,i,0,0
7,1,7,87,98,a,94,109
8,1,7,99,79,a,110,70
9,1,7,82,100,a,86,112
10,1,7,100,81,a,113,85
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,80,100,m,81,102
14,1,7,101,80,x,0,0
15,1,7,88,98,a,94,109
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,i,0,0
19,1,7,97,91,x,0,0
20,1,7,98,91,i,0,0
21,1,7,78,102,m,80,103
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,97,76,a,110,70
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,76,103,m,77,105
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,110,70
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,100,81
42,2,13,101,105,a,92,95
43,2,13,112,92,a,100,89
44,2,13,94,109,a,88,98
45,2,13,112,73,a,99,79
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,79,101,m,82,103
2,1,7,101,87,x,0,0
3,1,7,92,95,a,101,105
4,1,7,100,89,i,0,0
5,1,7,76,104,m,81,105
6,1,7,96,92,a,103,102
7,1,7,87,98,a,94,109
8,1,7,101,78,i,0,0
9,1,7,82,100,m,83,101
10,1,7,101,81,a,113,85
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,82,102,a,94,109
14,1,7,101,80,x,0,0
15,1,7,88,98,a,94,109
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,80,103,a,94,109
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,78,106,a,94,109
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,i,0,0
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,101,81
42,2,13,101,105,a,92,95
43,2,13,112,92,a,100,89
44,2,13,94,109,a,80,103
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,a,98,91
67,2,22,103,102,a,96,92
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,80,104,m,80,108
2,1,7,101,87,x,0,0
3,1,7,92,95,a,101,105
4,1,7,100,89,a,112,92
5,1,7,80,106,a,94,109
6,1,7,96,92,a,103,102
7,1,7,87,98,i,0,0
8,1,7,101,78,a,112,73
9,1,7,82,102,m,80,107
10,1,7,101,81,a,113,85
11,1,7,91,96,a,94,109
12,1,7,101,85,x,0,0
13,1,7,83,103,a,94,109
14,1,7,101,80,x,0,0
15,1,7,88,98,a,94,109
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,82,104,a,94,109
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,i,0,0
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,82,106,a,94,109
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,101,81
42,2,13,101,105,a,92,95
43,2,13,112,92,a,100,89
44,2,13,94,109,a,82,104
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
62,2,24,124,130,i,0,0
63,2,24,119,133,i,0,0
64,2,24,121,132,i,0,0
65,2,24,135,118,i,0,0
66,2,22,108,98,i,0,0
67,2,22,103,102,i,0,0
68,2,37,105,99,x,0,0
69,2,37,110,70,x,0,0
0,1,13,99,83,a,113,85
1,1,7,80,109,a,94,109
2,1,7,101,87,x,0,0
3,1,7,92,95,a,101,105
4,1,7,100,89,a,112,92
5,1,7,81,108,i,0,0
6,1,7,96,92,x,0,0
7,1,7,87,98,a,94,109
8,1,7,101,78,a,112,73
9,1,7,80,108,m,84,111
10,1,7,101,81,i,0,0
11,1,7,91,96,a,101,105
12,1,7,101,85,x,0,0
13,1,7,83,103,m,85,103
14,1,7,101,80,x,0,0
15,1,7,88,98,m,90,98
16,1,7,100,85,x,0,0
17,1,7,90,97,x,0,0
18,1,7,100,87,a,112,92
19,1,7,97,91,x,0,0
20,1,7,98,91,a,108,98
21,1,7,82,104,i,0,0
22,1,7,101,88,x,0,0
23,1,7,98,90,x,0,0
24,1,7,99,74,a,112,73
25,1,7,92,97,x,0,0
26,1,7,100,89,x,0,0
27,1,7,82,106,i,0,0
28,1,7,102,87,x,0,0
29,1,7,93,96,x,0,0
30,1,7,99,76,a,112,73
31,1,7,94,94,x,0,0
32,2,0,91,99,x,0,0
33,2,0,102,83,x,0,0
34,2,0,88,101,x,0,0
35,2,0,99,83,x,0,0
36,2,0,93,99,x,0,0
37,2,0,104,88,x,0,0
38,2,13,86,112,x,0,0
39,2,13,112,79,x,0,0
40,2,13,90,110,x,0,0
41,2,13,113,85,a,101,81
42,2,13,101,105,a,92,95
43,2,13,112,92,a,100,89
44,2,13,94,109,x,0,0
45,2,13,112,73,a,101,78
46,2,24,134,134,i,0,0
47,2,24,133,131,i,0,0
48,2,24,132,129,i,0,0
49,2,24,135,127,i,0,0
50,2,24,135,124,i,0,0
51,2,24,136,121,i,0,0
52,2,24,127,130,i,0,0
53,2,24,139,117,i,0,0
54,2,24,129,128,i,0,0
55,2,24,133,122,i,0,0
56,2,24,123,139,i,0,0
57,2,24,133,120,i,0,0
58,2,24,127,126,i,0,0
59,2,24,126,124,i,0,0
60,2,24,121,138,i,0,0
61,2,24,137,119,i,0,0
