ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,2,7,75,106,m,73,103
51,2,7,102,75,m,98,71
52,2,7,75,106,m,74,103
53,2,7,101,73,m,97,72
54,2,7,76,107,m,74,103
55,2,7,101,91,a,90,93
56,2,7,78,109,m,73,104
57,2,7,101,73,a,89,81
58,2,7,98,102,a,88,95
59,2,7,101,88,i,0,0
60,2,7,76,108,m,73,103
61,2,7,101,77,m,100,77
62,2,7,75,106,a,83,95
63,2,7,101,74,m,97,72
64,2,7,90,109,a,86,97
65,2,7,101,97,a,89,93
66,2,7,76,107,m,73,103
67,2,7,101,83,m,99,85
68,2,7,83,109,a,86,97
69,2,7,101,74,m,98,72
70,2,7,86,110,a,84,97
71,2,7,102,79,i,0,0
72,2,7,78,108,m,73,104
73,2,7,103,91,m,101,87
74,2,7,91,107,a,86,97
75,2,7,101,72,a,85,75
76,2,7,81,108,i,0,0
77,2,7,100,75,a,89,81
78,2,7,78,111,m,75,106
79,2,7,101,90,a,89,93
80,2,7,75,106,m,74,103
81,2,7,97,103,i,0,0
82,2,7,99,100,a,88,95
83,2,7,104,78,m,101,74
84,2,7,95,104,a,88,95
85,2,7,102,82,i,0,0
86,2,7,93,106,m,93,106
87,2,7,104,81,m,102,79
88,2,7,79,109,m,76,107
89,2,7,101,86,m,100,86
90,2,7,87,108,a,86,97
91,2,7,104,76,m,100,73
92,2,7,76,107,m,73,103
93,2,0,95,78,m,90,76
94,2,0,79,95,m,80,95
95,2,0,87,71,m,85,72
96,2,0,81,93,m,81,89
97,2,0,91,78,m,90,77
98,2,0,81,93,m,81,93
99,2,0,90,89,x,0,0
100,2,0,81,93,m,81,89
101,2,0,90,73,m,85,71
102,2,0,81,93,m,81,88
103,2,0,92,91,x,0,0
104,2,0,81,93,m,81,93
105,2,0,88,76,m,88,76
106,2,0,80,93,m,83,90
107,2,0,88,88,x,0,0
108,2,0,81,93,m,79,90
109,2,0,92,91,x,0,0
110,2,0,77,94,m,78,89
111,2,0,89,76,a,88,79
112,2,0,81,101,m,80,96
113,2,0,93,76,m,87,71
114,2,0,81,93,m,81,89
115,2,0,92,82,a,89,81
116,2,0,81,93,m,81,93
117,2,0,95,78,m,93,79
118,2,0,81,93,m,81,93
119,2,0,89,76,i,0,0
120,2,0,81,93,m,81,93
121,2,0,87,73,i,0,0
122,2,0,81,93,i,0,0
123,2,0,90,83,a,89,81
124,2,0,81,93,m,81,88
125,2,0,92,93,i,0,0
126,2,0,79,95,m,79,93
127,2,0,88,71,m,85,71
128,2,0,80,93,m,83,90
129,2,0,89,76,a,88,79
130,2,0,85,100,x,0,0
131,2,0,88,71,m,85,72
132,2,0,81,93,m,81,88
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,57,25,x,0,0
137,2,0,89,76,i,0,0
138,2,0,82,99,a,84,97
139,2,0,89,76,i,0,0
140,2,0,81,93,m,81,93
0,1,11,86,90,a,83,90
1,1,11,84,94,a,81,93
2,1,11,87,90,a,83,90
3,1,11,83,95,x,0,0
4,1,11,86,91,a,83,90
5,1,11,82,98,x,0,0
6,1,11,86,94,a,81,93
7,1,11,82,95,x,0,0
8,1,11,88,91,a,92,93
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,83,90
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,a,92,93
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,83,90
34,1,36,85,86,a,81,82
35,1,48,78,86,i,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,i,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,83,90
42,2,7,76,108,m,74,105
43,2,7,97,71,a,85,75
44,2,7,76,105,a,83,95
45,2,7,101,95,a,89,93
46,2,7,71,103,m,71,99
47,2,7,98,72,m,96,69
48,2,7,77,106,m,74,105
49,2,7,100,73,m,97,68
50,2,7,71,103,m,71,99
51,2,7,98,71,m,95,68
52,2,7,72,102,a,83,95
53,2,7,98,71,m,95,68
54,2,7,71,102,a,83,95
55,2,7,101,91,m,101,89
56,2,7,72,104,m,71,99
57,2,7,99,73,m,98,74
58,2,7,98,102,i,0,0
59,2,7,101,88,a,89,93
60,2,7,72,103,m,71,99
61,2,7,102,74,m,98,71
62,2,7,75,104,i,0,0
63,2,7,98,71,a,85,75
64,2,7,89,108,a,83,95
65,2,7,101,96,m,99,96
66,2,7,71,102,m,71,99
67,2,7,99,85,a,88,91
68,2,7,83,108,m,83,107
69,2,7,98,71,m,96,69
70,2,7,85,109,m,85,107
71,2,7,101,79,a,85,75
72,2,7,72,104,m,71,99
73,2,7,102,84,m,97,82
74,2,7,91,107,m,90,105
75,2,7,97,72,i,0,0
76,2,7,81,108,a,83,95
77,2,7,100,75,m,98,72
78,2,7,74,106,m,71,102
79,2,7,101,90,m,100,90
80,2,7,74,103,a,83,95
81,2,7,97,103,a,89,93
82,2,7,99,100,m,98,99
83,2,7,100,73,m,97,69
84,2,7,95,104,m,95,104
85,2,7,102,82,a,88,91
86,2,7,93,105,a,89,93
87,2,7,102,78,a,85,75
88,2,7,75,107,m,72,102
89,2,7,99,86,a,89,93
90,2,7,87,108,m,87,107
91,2,7,100,72,m,97,69
92,2,7,72,103,m,71,99
93,2,0,90,76,m,88,72
94,2,0,79,93,m,79,93
95,2,0,85,72,a,85,75
96,2,0,79,94,m,80,92
97,2,0,90,76,m,88,72
98,2,0,81,83,m,80,84
99,2,0,90,89,x,0,0
100,2,0,79,94,m,80,92
101,2,0,84,70,m,81,75
102,2,0,79,94,m,80,93
103,2,0,92,91,x,0,0
104,2,0,81,83,m,81,83
105,2,0,90,74,m,87,72
106,2,0,83,90,a,86,90
107,2,0,88,88,x,0,0
108,2,0,77,92,m,76,88
109,2,0,92,91,x,0,0
110,2,0,78,89,i,0,0
111,2,0,89,73,m,84,71
112,2,0,80,96,m,80,96
113,2,0,86,70,m,81,73
114,2,0,79,94,m,80,92
115,2,0,90,79,m,87,77
116,2,0,81,83,m,81,83
117,2,0,92,76,m,89,73
118,2,0,81,93,a,84,94
119,2,0,89,76,m,89,73
120,2,0,81,82,m,80,83
121,2,0,87,73,a,85,75
122,2,0,81,93,m,81,93
123,2,0,90,83,m,88,87
124,2,0,79,94,m,79,93
125,2,0,92,93,m,92,93
126,2,0,79,92,m,81,85
127,2,0,83,70,m,81,75
128,2,0,83,90,a,86,90
129,2,0,89,76,m,89,74
130,2,0,85,100,x,0,0
131,2,0,83,70,m,83,74
132,2,0,81,88,a,78,86
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,52,17,x,0,0
137,2,0,89,76,m,89,73
138,2,0,83,98,m,83,97
139,2,0,89,76,m,89,73
140,2,0,81,82,m,80,83
0,1,11,86,90,a,82,85
1,1,11,84,94,x,0,0
2,1,11,87,90,a,82,85
3,1,11,83,95,x,0,0
4,1,11,86,91,a,83,90
5,1,11,82,98,x,0,0
6,1,11,86,94,a,79,98
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,81,93
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,a,83,83
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,83,90
34,1,36,85,86,a,83,83
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,82,85
42,2,7,73,104,m,71,98
43,2,7,96,71,m,94,73
44,2,7,76,105,m,77,104
45,2,7,101,95,a,88,93
46,2,7,71,98,a,78,86
47,2,7,96,66,m,92,70
48,2,7,73,104,m,71,98
49,2,7,96,68,m,92,69
50,2,7,71,99,m,70,95
51,2,7,95,67,a,85,75
52,2,7,73,101,a,82,90
53,2,7,95,67,m,92,70
54,2,7,72,100,i,0,0
55,2,7,102,88,m,99,84
56,2,7,71,98,a,84,94
57,2,7,99,72,m,97,72
58,2,7,98,102,m,94,104
59,2,7,100,88,m,100,88
60,2,7,71,99,a,78,86
61,2,7,98,70,m,96,70
62,2,7,75,104,i,0,0
63,2,7,96,69,i,0,0
64,2,7,88,106,m,88,106
65,2,7,99,96,a,88,93
66,2,7,71,98,a,78,86
67,2,7,98,85,a,88,91
68,2,7,83,107,a,84,94
69,2,7,96,66,m,92,69
70,2,7,85,107,i,0,0
71,2,7,97,78,m,96,79
72,2,7,71,98,a,78,86
73,2,7,97,82,a,85,86
74,2,7,90,105,a,86,94
75,2,7,97,72,a,85,75
76,2,7,81,107,a,86,94
77,2,7,98,72,m,94,73
78,2,7,69,100,m,70,95
79,2,7,100,90,a,88,91
80,2,7,74,103,a,84,94
81,2,7,96,102,a,88,93
82,2,7,98,99,a,88,93
83,2,7,97,67,m,92,69
84,2,7,95,103,a,88,93
85,2,7,97,83,m,97,83
86,2,7,92,104,a,88,93
87,2,7,97,77,i,0,0
88,2,7,70,101,m,70,96
89,2,7,99,86,a,88,91
90,2,7,85,108,m,81,107
91,2,7,96,68,m,92,69
92,2,7,71,98,a,78,86
93,2,0,87,71,m,83,74
94,2,0,81,83,m,82,86
95,2,0,85,72,i,0,0
96,2,0,81,84,m,82,86
97,2,0,87,71,m,83,74
98,2,0,80,84,i,0,0
99,2,0,90,89,x,0,0
100,2,0,82,85,m,82,86
101,2,0,81,76,m,79,82
102,2,0,82,82,m,81,82
103,2,0,92,91,x,0,0
104,2,0,83,84,m,82,86
105,2,0,86,70,m,82,74
106,2,0,83,90,i,0,0
107,2,0,88,88,x,0,0
108,2,0,76,88,a,78,86
109,2,0,92,91,x,0,0
110,2,0,78,89,a,78,86
111,2,0,83,71,m,80,78
112,2,0,80,96,m,82,94
113,2,0,80,74,m,79,81
114,2,0,82,82,m,82,82
115,2,0,87,77,m,85,80
116,2,0,83,84,m,82,86
117,2,0,89,71,m,84,74
118,2,0,81,93,a,84,94
119,2,0,89,71,m,84,74
120,2,0,83,83,m,85,86
121,2,0,87,73,m,85,77
122,2,0,81,82,m,82,86
123,2,0,88,88,x,0,0
124,2,0,82,81,i,0,0
125,2,0,92,93,m,90,92
126,2,0,82,85,m,84,88
127,2,0,81,76,m,79,82
128,2,0,83,90,x,0,0
129,2,0,90,72,m,86,75
130,2,0,85,100,x,0,0
131,2,0,83,74,i,0,0
132,2,0,81,88,i,0,0
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,47,9,x,0,0
137,2,0,89,71,m,84,74
138,2,0,79,98,m,84,95
139,2,0,89,71,m,84,74
140,2,0,83,83,m,82,86
0,1,11,86,90,x,0,0
1,1,11,84,94,x,0,0
2,1,11,87,90,a,85,86
3,1,11,83,95,x,0,0
4,1,11,86,91,a,84,88
5,1,11,82,98,x,0,0
6,1,11,86,94,x,0,0
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,a,83,93
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,x,0,0
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,83,90
34,1,36,85,86,a,83,83
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,84,88
42,2,7,71,98,m,70,93
43,2,7,94,74,a,85,86
44,2,7,77,104,a,86,94
45,2,7,99,94,i,0,0
46,2,7,70,95,i,0,0
47,2,7,91,71,a,85,86
48,2,7,71,98,m,70,93
49,2,7,92,69,m,89,74
50,2,7,70,95,i,0,0
51,2,7,95,68,m,92,72
52,2,7,74,99,i,0,0
53,2,7,92,71,a,85,86
54,2,7,72,100,m,69,95
55,2,7,98,84,m,96,78
56,2,7,72,98,a,82,90
57,2,7,95,66,m,92,72
58,2,7,93,105,m,88,106
59,2,7,100,88,m,99,88
60,2,7,71,96,a,82,90
61,2,7,93,67,m,90,74
62,2,7,75,104,m,77,102
63,2,7,95,69,m,92,75
64,2,7,88,106,a,86,94
65,2,7,99,96,a,88,93
66,2,7,70,95,i,0,0
67,2,7,98,85,a,87,90
68,2,7,83,106,m,83,106
69,2,7,92,71,m,89,74
70,2,7,85,107,m,85,106
71,2,7,96,79,a,85,86
72,2,7,70,95,i,0,0
73,2,7,96,82,a,85,86
74,2,7,90,105,a,86,94
75,2,7,97,72,m,94,76
76,2,7,82,105,i,0,0
77,2,7,94,74,m,90,74
78,2,7,68,95,a,82,90
79,2,7,100,90,a,87,90
80,2,7,75,102,m,75,101
81,2,7,96,102,m,95,101
82,2,7,98,99,i,0,0
83,2,7,92,69,m,89,74
84,2,7,94,103,a,86,94
85,2,7,97,83,a,85,86
86,2,7,92,104,m,91,102
87,2,7,97,77,a,85,86
88,2,7,69,96,a,82,90
89,2,7,99,87,a,87,90
90,2,7,81,107,a,86,94
91,2,7,92,69,m,89,74
92,2,7,70,95,i,0,0
93,2,0,82,76,m,83,83
94,2,0,89,95,m,88,94
95,2,0,85,72,m,85,78
96,2,0,89,95,m,88,95
97,2,0,82,76,m,84,85
98,2,0,80,84,m,87,88
99,2,0,90,89,x,0,0
100,2,0,89,95,m,87,94
101,2,0,79,81,m,83,88
102,2,0,83,83,m,87,88
103,2,0,92,91,x,0,0
104,2,0,89,95,m,87,94
105,2,0,81,76,m,84,85
106,2,0,83,90,a,86,90
107,2,0,88,88,x,0,0
108,2,0,76,88,i,0,0
109,2,0,92,91,x,0,0
110,2,0,78,89,m,83,90
111,2,0,80,78,m,84,86
112,2,0,80,92,m,82,89
113,2,0,79,82,m,83,88
114,2,0,83,83,m,87,88
115,2,0,85,80,m,84,86
116,2,0,89,95,m,87,94
117,2,0,82,73,m,84,81
118,2,0,83,93,a,85,92
119,2,0,82,73,m,82,80
120,2,0,85,86,m,87,88
121,2,0,84,78,m,85,86
122,2,0,88,95,i,0,0
123,2,0,88,88,x,0,0
124,2,0,82,81,m,86,87
125,2,0,90,92,m,89,92
126,2,0,84,88,a,86,90
127,2,0,79,81,m,83,88
128,2,0,83,90,x,0,0
129,2,0,85,77,m,85,85
130,2,0,85,100,x,0,0
131,2,0,82,76,m,84,85
132,2,0,81,88,m,86,87
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,42,1,x,0,0
137,2,0,82,73,m,82,80
138,2,0,80,93,m,83,90
139,2,0,82,73,m,82,80
140,2,0,88,95,m,88,94
0,1,11,86,90,x,0,0
1,1,11,84,94,x,0,0
2,1,11,87,90,x,0,0
3,1,11,83,95,x,0,0
4,1,11,86,91,a,85,89
5,1,11,82,98,x,0,0
6,1,11,86,94,x,0,0
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,x,0,0
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,x,0,0
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,a,83,90
34,1,36,85,86,x,0,0
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,85,89
42,2,7,69,91,a,82,90
43,2,7,92,76,a,85,86
44,2,7,78,103,m,75,101
45,2,7,99,94,a,87,90
46,2,7,70,95,m,69,89
47,2,7,89,74,i,0,0
48,2,7,69,91,a,82,90
49,2,7,87,73,m,84,74
50,2,7,70,95,m,69,91
51,2,7,92,72,m,87,73
52,2,7,74,99,a,82,90
53,2,7,90,75,m,90,77
54,2,7,69,95,m,70,89
55,2,7,96,76,m,92,75
56,2,7,73,97,a,82,90
57,2,7,92,72,m,87,73
58,2,7,87,107,a,85,92
59,2,7,100,86,m,98,82
60,2,7,72,96,i,0,0
61,2,7,89,73,m,85,73
62,2,7,77,102,a,82,90
63,2,7,91,73,m,86,73
64,2,7,88,106,m,85,104
65,2,7,99,96,m,99,94
66,2,7,70,95,m,69,89
67,2,7,97,85,i,0,0
68,2,7,83,106,m,84,103
69,2,7,87,73,a,85,86
70,2,7,80,107,a,85,92
71,2,7,95,79,a,85,86
72,2,7,70,95,m,69,89
73,2,7,96,82,a,85,86
74,2,7,90,105,a,85,92
75,2,7,93,75,m,89,74
76,2,7,82,105,m,78,102
77,2,7,89,73,m,84,73
78,2,7,71,92,i,0,0
79,2,7,99,90,a,87,90
80,2,7,74,100,m,70,95
81,2,7,95,101,a,85,92
82,2,7,98,99,a,86,91
83,2,7,88,73,a,85,86
84,2,7,94,102,m,93,101
85,2,7,97,83,a,85,86
86,2,7,91,102,a,85,92
87,2,7,94,78,i,0,0
88,2,7,71,93,a,82,90
89,2,7,98,87,m,98,87
90,2,7,80,104,m,81,103
91,2,7,88,73,m,84,74
92,2,7,70,95,m,69,89
93,2,0,84,85,m,82,90
94,2,0,87,96,m,83,95
95,2,0,85,81,m,84,88
96,2,0,88,96,m,83,95
97,2,0,84,85,m,82,90
98,2,0,90,85,m,89,89
99,2,0,90,89,x,0,0
100,2,0,87,96,m,83,95
101,2,0,82,89,m,83,95
102,2,0,89,87,m,90,90
103,2,0,92,91,x,0,0
104,2,0,87,94,i,0,0
105,2,0,84,85,m,83,90
106,2,0,83,90,m,85,87
107,2,0,88,88,x,0,0
108,2,0,76,88,m,82,90
109,2,0,92,91,x,0,0
110,2,0,83,87,m,87,86
111,2,0,84,87,m,81,92
112,2,0,83,87,m,89,87
113,2,0,82,89,m,82,95
114,2,0,87,88,i,0,0
115,2,0,84,86,m,81,92
116,2,0,86,96,m,83,95
117,2,0,84,82,m,83,89
118,2,0,83,93,i,0,0
119,2,0,83,82,m,83,88
120,2,0,87,88,a,87,90
121,2,0,85,87,m,82,91
122,2,0,88,95,m,85,95
123,2,0,88,88,x,0,0
124,2,0,88,85,m,89,90
125,2,0,89,92,x,0,0
126,2,0,85,89,i,0,0
127,2,0,82,89,m,83,95
128,2,0,83,90,x,0,0
129,2,0,85,86,m,82,90
130,2,0,85,100,x,0,0
131,2,0,84,85,m,82,90
132,2,0,89,85,m,89,90
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,37,-7,x,0,0
137,2,0,83,82,m,83,88
138,2,0,83,87,m,87,86
139,2,0,83,82,m,83,88
140,2,0,87,96,m,83,95
0,1,11,86,90,x,0,0
1,1,11,84,94,x,0,0
2,1,11,87,90,x,0,0
3,1,11,83,95,x,0,0
4,1,11,86,91,x,0,0
5,1,11,82,98,x,0,0
6,1,11,86,94,x,0,0
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,x,0,0
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,x,0,0
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,x,0,0
34,1,36,85,86,x,0,0
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,87,88
42,2,7,71,88,i,0,0
43,2,7,92,76,m,92,77
44,2,7,73,101,m,73,99
45,2,7,98,94,m,99,92
46,2,7,69,88,m,73,86
47,2,7,89,74,a,86,89
48,2,7,70,90,m,71,90
49,2,7,84,74,a,86,89
50,2,7,69,90,m,72,85
51,2,7,85,72,m,82,75
52,2,7,74,99,a,82,90
53,2,7,90,77,a,86,89
54,2,7,69,88,m,71,87
55,2,7,91,75,m,89,76
56,2,7,73,97,i,0,0
57,2,7,85,72,m,81,76
58,2,7,86,104,m,86,102
59,2,7,97,80,m,93,77
60,2,7,72,96,a,82,90
61,2,7,84,73,m,81,77
62,2,7,77,101,i,0,0
63,2,7,84,72,m,81,76
64,2,7,85,105,a,86,89
65,2,7,99,93,a,86,91
66,2,7,69,88,m,73,85
67,2,7,97,85,a,86,89
68,2,7,84,103,a,86,91
69,2,7,85,74,m,85,75
70,2,7,80,102,i,0,0
71,2,7,95,79,a,86,89
72,2,7,69,88,m,73,86
73,2,7,96,82,a,86,89
74,2,7,89,103,i,0,0
75,2,7,87,72,m,84,75
76,2,7,76,103,m,74,100
77,2,7,84,74,a,86,89
78,2,7,71,92,a,82,90
79,2,7,99,90,a,86,89
80,2,7,70,95,m,70,91
81,2,7,94,100,a,86,89
82,2,7,96,98,i,0,0
83,2,7,87,74,a,86,89
84,2,7,93,101,i,0,0
85,2,7,97,83,a,86,89
86,2,7,91,102,a,86,91
87,2,7,94,78,m,94,78
88,2,7,71,93,i,0,0
89,2,7,98,87,a,86,91
90,2,7,79,104,m,76,101
91,2,7,84,74,m,81,77
92,2,7,69,88,m,73,85
93,2,0,81,91,m,82,93
94,2,0,82,94,m,82,93
95,2,0,83,88,m,83,90
96,2,0,82,95,m,82,93
97,2,0,81,91,m,82,93
98,2,0,92,91,m,90,91
99,2,0,90,89,x,0,0
100,2,0,82,95,m,82,93
101,2,0,83,95,m,85,94
102,2,0,91,92,m,89,94
103,2,0,92,91,x,0,0
104,2,0,87,94,m,87,93
105,2,0,82,91,m,82,93
106,2,0,86,86,m,87,88
107,2,0,88,88,x,0,0
108,2,0,82,87,m,84,87
109,2,0,92,91,x,0,0
110,2,0,89,86,m,90,89
111,2,0,81,93,m,83,94
112,2,0,89,88,m,90,90
113,2,0,83,95,m,85,94
114,2,0,87,88,m,87,88
115,2,0,81,93,m,83,93
116,2,0,81,95,m,82,92
117,2,0,82,89,m,83,91
118,2,0,83,93,m,84,92
119,2,0,82,89,m,83,90
120,2,0,87,88,i,0,0
121,2,0,80,93,m,83,94
122,2,0,82,96,m,83,93
123,2,0,88,88,x,0,0
124,2,0,89,90,i,0,0
125,2,0,89,92,x,0,0
126,2,0,85,89,x,0,0
127,2,0,83,95,m,85,94
128,2,0,83,90,x,0,0
129,2,0,82,91,m,82,93
130,2,0,85,100,x,0,0
131,2,0,82,91,m,82,93
132,2,0,91,92,m,89,93
133,2,0,92,97,x,0,0
134,2,0,79,97,x,0,0
135,2,0,93,100,x,0,0
136,2,0,32,-15,x,0,0
137,2,0,82,89,m,83,90
138,2,0,89,86,m,88,88
139,2,0,82,89,m,83,90
140,2,0,82,95,m,82,93
0,1,11,86,90,x,0,0
1,1,11,84,94,x,0,0
2,1,11,87,90,x,0,0
3,1,11,83,95,x,0,0
4,1,11,86,91,x,0,0
5,1,11,82,98,x,0,0
6,1,11,86,94,x,0,0
7,1,11,82,95,x,0,0
8,1,11,88,91,x,0,0
9,1,11,80,104,x,0,0
10,1,11,91,93,x,0,0
11,1,11,79,103,x,0,0
12,1,11,86,97,x,0,0
13,1,11,88,95,x,0,0
14,1,11,91,93,x,0,0
15,1,11,89,98,x,0,0
16,1,11,85,92,x,0,0
17,1,11,86,98,x,0,0
18,1,11,89,97,x,0,0
19,1,11,81,102,x,0,0
20,1,11,90,95,x,0,0
21,1,11,99,91,x,0,0
22,1,11,88,93,x,0,0
23,1,11,97,90,x,0,0
24,1,11,90,96,x,0,0
25,1,11,84,97,x,0,0
26,1,11,90,93,x,0,0
27,1,11,91,98,x,0,0
28,1,11,87,98,x,0,0
29,1,11,81,100,x,0,0
30,1,11,89,93,x,0,0
31,1,11,85,98,x,0,0
32,1,13,98,81,x,0,0
33,1,36,82,90,x,0,0
34,1,36,85,86,x,0,0
35,1,48,78,86,x,0,0
36,1,48,92,82,x,0,0
37,1,48,85,75,x,0,0
38,1,48,88,79,x,0,0
39,1,48,89,81,x,0,0
40,1,48,92,79,x,0,0
41,1,42,86,89,a,87,88
42,2,7,71,88,a,86,89
43,2,7,92,77,a,86,89
44,2,7,72,97,a,86,89
45,2,7,101,90,a,86,89
46,2,7,73,86,m,75,82
47,2,7,88,76,a,86,89
48,2,7,69,87,m,73,83
49,2,7,84,76,a,86,89
50,2,7,72,85,m,75,81
51,2,7,81,75,m,76,79
52,2,7,74,99,a,86,89
53,2,7,90,77,a,86,89
54,2,7,71,87,m,72,87
55,2,7,85,72,m,81,76
56,2,7,73,97,a,86,89
57,2,7,80,76,m,76,80
58,2,7,86,102,a,86,89
59,2,7,93,77,m,88,75
60,2,7,72,96,a,86,89
61,2,7,79,77,a,86,89
62,2,7,77,101,a,86,89
63,2,7,79,76,a,86,89
64,2,7,82,102,i,0,0
65,2,7,98,92,a,86,89
66,2,7,73,85,a,86,89
67,2,7,97,85,a,86,89
68,2,7,84,103,a,86,89
69,2,7,85,75,m,80,76
70,2,7,80,102,a,86,89
71,2,7,95,80,i,0,0
72,2,7,73,86,a,86,89
73,2,7,96,82,i,0,0
74,2,7,89,103,a,86,89
75,2,7,83,75,m,78,78
