ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,45,109,117,m,103,114
77,2,45,111,106,a,98,97
78,2,45,110,114,m,105,113
79,2,45,111,106,a,98,97
80,2,45,105,111,a,98,97
81,2,45,113,105,a,98,97
82,2,45,110,112,m,105,113
83,2,45,109,109,a,98,97
84,2,45,105,114,a,98,97
85,2,45,112,109,m,114,102
86,2,43,103,112,m,98,107
87,2,43,108,99,a,98,97
88,2,43,106,115,m,100,109
89,2,43,108,95,a,98,97
90,2,43,109,102,x,0,0
91,2,43,108,92,a,98,97
92,2,43,105,109,a,98,97
93,2,43,108,98,x,0,0
94,2,43,102,106,a,98,97
95,2,43,108,100,a,98,97
96,2,43,106,119,m,101,111
97,2,43,109,94,a,98,97
98,2,43,108,124,m,106,117
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,109,94,m,105,89
102,2,43,107,119,m,104,111
103,2,43,108,91,a,98,97
104,2,43,105,104,x,0,0
105,2,43,108,99,x,0,0
106,2,43,101,106,a,98,97
107,2,43,110,101,x,0,0
108,2,43,105,115,m,100,107
109,2,43,109,96,m,106,89
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,102,110,a,98,97
113,2,43,108,94,a,98,97
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,112,119,m,107,111
117,2,43,108,97,a,98,97
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,189,182,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,198,218,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,215,201,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,200,218,x,0,0
34,1,10,110,104,x,0,0
35,1,10,212,206,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,215,204,x,0,0
39,1,10,210,212,x,0,0
40,1,10,214,209,x,0,0
41,1,6,99,119,x,0,0
42,1,6,115,96,x,0,0
43,1,6,100,121,x,0,0
44,1,6,112,98,x,0,0
45,1,6,99,117,x,0,0
46,1,6,113,96,x,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,101,123,x,0,0
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,x,0,0
53,1,6,99,114,x,0,0
54,1,6,116,97,x,0,0
55,1,6,99,117,x,0,0
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,x,0,0
62,2,1,103,110,a,98,97
63,2,1,113,100,a,98,97
64,2,1,107,111,m,102,111
65,2,1,111,102,i,0,0
66,2,1,104,109,i,0,0
67,2,1,106,108,a,98,97
68,2,1,110,105,a,98,97
69,2,12,109,94,a,98,97
70,2,12,106,117,x,0,0
71,2,12,109,98,a,98,97
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,108,102,a,98,97
75,2,45,111,107,a,98,97
76,2,45,102,115,a,98,97
77,2,45,111,106,a,98,97
78,2,45,103,115,m,98,114
79,2,45,111,106,a,98,97
80,2,45,105,111,a,98,97
81,2,45,112,105,a,98,97
82,2,45,104,114,m,98,114
83,2,45,109,109,a,98,97
84,2,45,103,112,a,98,97
85,2,45,114,102,a,98,97
86,2,43,96,108,a,98,97
87,2,43,108,99,a,98,97
88,2,43,100,108,m,93,106
89,2,43,108,95,a,98,97
90,2,43,109,102,x,0,0
91,2,43,107,92,a,98,97
92,2,43,103,105,a,98,97
93,2,43,108,98,x,0,0
94,2,43,99,106,a,98,97
95,2,43,108,100,a,98,97
96,2,43,100,111,m,94,106
97,2,43,105,89,x,0,0
98,2,43,105,114,m,99,107
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,104,88,a,98,97
102,2,43,101,113,m,96,107
103,2,43,106,90,a,98,97
104,2,43,105,104,x,0,0
105,2,43,108,99,x,0,0
106,2,43,101,106,a,98,97
107,2,43,110,101,x,0,0
108,2,43,99,108,a,98,97
109,2,43,106,88,a,98,97
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,97,106,a,98,97
113,2,43,108,94,a,98,97
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,106,109,m,99,107
117,2,43,108,97,a,98,97
118,2,43,102,107,x,0,0
0,1,10,117,105,x,0,0
1,1,10,105,116,x,0,0
2,1,10,115,105,x,0,0
3,1,10,106,114,x,0,0
4,1,10,115,104,x,0,0
5,1,10,106,112,x,0,0
6,1,10,107,107,x,0,0
7,1,10,106,112,x,0,0
8,1,10,115,106,x,0,0
9,1,10,106,114,x,0,0
10,1,10,115,106,x,0,0
11,1,10,105,109,x,0,0
12,1,10,110,104,x,0,0
13,1,10,199,190,x,0,0
14,1,10,112,104,x,0,0
15,1,10,106,112,x,0,0
16,1,10,109,106,x,0,0
17,1,10,105,110,x,0,0
18,1,10,113,105,x,0,0
19,1,10,105,110,x,0,0
20,1,10,117,105,x,0,0
21,1,10,106,114,x,0,0
22,1,10,110,104,x,0,0
23,1,10,206,228,x,0,0
24,1,10,109,105,x,0,0
25,1,10,105,110,x,0,0
26,1,10,114,107,x,0,0
27,1,10,225,209,x,0,0
28,1,10,110,104,x,0,0
29,1,10,106,114,x,0,0
30,1,10,107,107,x,0,0
31,1,10,107,112,x,0,0
32,1,10,106,108,x,0,0
33,1,10,209,228,x,0,0
34,1,10,110,104,x,0,0
35,1,10,222,215,x,0,0
36,1,10,114,105,x,0,0
37,1,10,105,110,x,0,0
38,1,10,225,213,x,0,0
39,1,10,219,221,x,0,0
40,1,10,224,218,x,0,0
41,1,6,99,119,x,0,0
42,1,6,115,96,x,0,0
43,1,6,100,121,x,0,0
44,1,6,112,98,x,0,0
45,1,6,99,117,x,0,0
46,1,6,113,96,x,0,0
47,1,6,98,111,x,0,0
48,1,6,109,100,x,0,0
49,1,6,101,123,x,0,0
50,1,6,114,98,x,0,0
51,1,6,98,113,x,0,0
52,1,6,117,96,x,0,0
53,1,6,99,114,x,0,0
54,1,6,116,97,x,0,0
55,1,6,99,117,x,0,0
56,1,6,103,104,x,0,0
57,1,6,97,115,x,0,0
58,1,6,109,98,x,0,0
59,1,6,100,107,x,0,0
60,1,6,101,106,x,0,0
61,1,32,98,97,x,0,0
62,2,1,103,110,i,0,0
63,2,1,112,100,i,0,0
64,2,1,102,111,i,0,0
65,2,1,111,102,i,0,0
66,2,1,104,109,i,0,0
67,2,1,106,108,i,0,0
68,2,1,110,105,i,0,0
69,2,12,109,94,i,0,0
70,2,12,106,117,x,0,0
71,2,12,109,98,i,0,0
72,2,12,108,109,x,0,0
73,2,12,111,107,x,0,0
74,2,12,108,102,i,0,0
75,2,45,111,107,i,0,0
76,2,45,100,113,i,0,0
77,2,45,111,106,i,0,0
78,2,45,98,114,i,0,0
79,2,45,111,106,i,0,0
80,2,45,105,111,i,0,0
81,2,45,112,105,i,0,0
82,2,45,95,115,i,0,0
83,2,45,109,109,i,0,0
84,2,45,103,112,i,0,0
85,2,45,114,102,i,0,0
86,2,43,95,106,i,0,0
87,2,43,108,99,i,0,0
88,2,43,92,106,i,0,0
89,2,43,108,95,i,0,0
90,2,43,109,102,x,0,0
91,2,43,107,92,i,0,0
92,2,43,103,105,i,0,0
93,2,43,108,98,x,0,0
94,2,43,99,106,i,0,0
95,2,43,108,100,i,0,0
96,2,43,93,107,i,0,0
97,2,43,105,89,x,0,0
98,2,43,98,108,i,0,0
99,2,43,108,102,x,0,0
100,2,43,107,103,x,0,0
101,2,43,104,88,i,0,0
102,2,43,94,108,i,0,0
103,2,43,106,90,i,0,0
104,2,43,105,104,x,0,0
105,2,43,108,99,x,0,0
106,2,43,101,106,i,0,0
107,2,43,110,101,x,0,0
108,2,43,94,105,i,0,0
109,2,43,102,88,i,0,0
110,2,43,105,106,x,0,0
111,2,43,107,104,x,0,0
112,2,43,97,106,i,0,0
113,2,43,108,94,i,0,0
114,2,43,105,105,x,0,0
115,2,43,103,105,x,0,0
116,2,43,98,108,i,0,0
117,2,43,108,97,i,0,0
118,2,43,102,107,x,0,0
