ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,13,111,99,m,115,102
3,1,13,103,112,m,108,115
4,1,13,116,93,m,120,98
5,1,13,98,120,m,104,121
6,1,13,114,100,m,120,105
7,1,14,98,127,m,102,127
8,1,14,119,92,m,121,94
9,1,14,97,128,m,100,128
10,1,28,96,96,m,100,98
11,1,28,89,104,m,92,105
12,1,28,98,88,m,101,91
13,1,28,93,105,m,95,106
14,1,28,98,91,m,102,94
15,1,28,94,102,m,96,103
16,1,31,135,101,m,136,109
17,1,31,116,133,m,121,137
18,1,31,132,98,m,134,106
19,1,31,104,118,m,109,120
20,1,31,132,99,m,134,106
21,1,31,113,134,m,119,135
22,1,31,126,98,m,130,105
23,1,31,106,115,m,111,117
24,1,31,119,101,m,125,106
25,1,31,114,133,m,120,136
26,1,31,131,98,m,133,105
27,1,31,101,120,m,109,122
28,1,31,128,98,m,131,105
29,1,31,120,134,a,130,134
30,1,31,134,101,m,136,109
31,1,31,110,128,m,118,128
32,1,31,120,107,m,127,111
33,1,31,120,134,m,122,137
34,1,31,133,97,m,134,105
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,a,134,101
79,2,40,137,121,a,134,101
80,2,40,137,140,a,120,134
81,2,40,135,129,a,120,134
82,2,40,135,134,a,120,134
83,2,40,134,124,a,120,134
84,2,40,130,134,a,120,134
85,2,40,130,128,a,120,134
86,2,40,136,120,a,134,101
0,1,12,135,107,m,139,108
1,1,13,113,133,a,130,134
2,1,13,117,104,m,124,108
3,1,13,110,116,m,116,120
4,1,13,122,99,m,126,104
5,1,13,105,122,m,113,124
6,1,13,120,105,m,127,110
7,1,14,105,127,m,110,128
8,1,14,123,97,m,126,101
9,1,14,103,128,m,107,128
10,1,28,101,99,m,103,100
11,1,28,94,106,m,98,109
12,1,28,102,91,m,104,93
13,1,28,97,107,m,100,109
14,1,28,103,94,m,105,96
15,1,28,99,105,m,103,108
16,1,31,136,109,a,137,118
17,1,31,121,141,m,125,141
18,1,31,134,106,m,139,108
19,1,31,112,121,m,119,124
20,1,31,134,107,m,138,108
21,1,31,120,136,m,123,141
22,1,31,130,105,m,132,109
23,1,31,114,119,m,120,123
24,1,31,125,107,m,132,110
25,1,31,120,136,m,123,140
26,1,31,133,106,m,138,107
27,1,31,109,122,m,116,124
28,1,31,131,105,m,136,107
29,1,31,122,134,a,130,134
30,1,31,136,109,a,137,118
31,1,31,118,128,a,130,128
32,1,31,127,111,a,137,118
33,1,31,122,137,a,130,134
34,1,31,135,105,m,139,108
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,a,136,109
79,2,40,137,121,a,127,111
80,2,40,137,140,a,121,141
81,2,40,135,129,a,118,128
82,2,40,135,134,a,122,137
83,2,40,134,124,a,127,111
84,2,40,130,134,a,122,134
85,2,40,130,128,a,118,128
86,2,40,136,120,a,127,111
0,1,12,143,107,m,143,111
1,1,13,117,134,a,130,134
2,1,13,124,108,m,128,107
3,1,13,116,120,a,130,128
4,1,13,127,105,a,137,118
5,1,13,113,124,a,130,128
6,1,13,127,110,a,137,118
7,1,14,111,128,m,116,128
8,1,14,126,102,m,130,104
9,1,14,109,128,m,115,128
10,1,28,105,101,m,109,104
11,1,28,98,109,m,102,111
12,1,28,106,94,m,109,96
13,1,28,101,110,m,105,113
14,1,28,107,97,m,111,99
15,1,28,103,108,m,106,111
16,1,31,140,110,a,137,118
17,1,31,125,141,a,130,134
18,1,31,142,107,a,137,118
19,1,31,119,124,m,122,125
20,1,31,142,106,m,143,111
21,1,31,123,144,m,128,142
22,1,31,134,107,m,138,107
23,1,31,121,123,a,130,128
24,1,31,132,110,m,137,107
25,1,31,123,141,m,127,142
26,1,31,141,106,m,143,110
27,1,31,117,125,m,119,129
28,1,31,137,106,m,142,109
29,1,31,122,134,a,130,134
30,1,31,136,110,a,137,118
31,1,31,122,128,a,130,128
32,1,31,130,113,a,137,118
33,1,31,122,137,a,130,134
34,1,31,142,107,m,143,111
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,a,136,110
79,2,40,137,121,a,130,113
80,2,40,137,140,a,123,144
81,2,40,135,129,a,121,123
82,2,40,135,134,a,125,141
83,2,40,134,124,a,121,123
84,2,40,130,134,a,125,141
85,2,40,130,128,a,121,123
86,2,40,136,120,a,130,113
0,1,12,148,112,m,145,114
1,1,13,117,134,a,130,134
2,1,13,129,103,m,133,105
3,1,13,119,122,a,130,128
4,1,13,130,107,a,137,118
5,1,13,118,126,a,130,128
6,1,13,127,110,a,137,118
7,1,14,115,129,a,130,128
8,1,14,131,104,a,137,118
9,1,14,115,128,m,118,130
10,1,28,110,104,m,114,107
11,1,28,103,112,m,107,114
12,1,28,110,97,m,114,100
13,1,28,106,113,a,130,128
14,1,28,111,100,m,116,103
15,1,28,107,111,a,130,128
16,1,31,140,110,a,137,118
17,1,31,125,141,a,130,134
18,1,31,143,111,a,137,118
19,1,31,119,128,m,119,130
20,1,31,147,112,m,145,114
21,1,31,128,142,a,130,134
22,1,31,141,106,m,145,111
23,1,31,123,124,a,130,128
24,1,31,138,106,m,142,108
25,1,31,131,146,a,137,140
26,1,31,146,111,a,137,118
27,1,31,120,130,m,120,130
28,1,31,145,108,m,146,112
29,1,31,122,134,a,130,134
30,1,31,136,110,a,137,118
31,1,31,122,128,a,130,128
32,1,31,130,113,a,137,118
33,1,31,122,137,a,130,134
34,1,31,147,112,m,145,114
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,a,136,110
79,2,40,137,121,a,130,113
80,2,40,137,140,a,131,146
81,2,40,135,129,a,123,124
82,2,40,135,134,a,128,142
83,2,40,134,124,a,123,124
84,2,40,130,134,a,125,141
85,2,40,130,128,a,123,124
86,2,40,136,120,a,130,113
0,1,12,148,116,m,147,121
1,1,13,117,134,a,130,134
2,1,13,136,102,m,138,106
3,1,13,119,122,a,130,128
4,1,13,130,107,a,136,120
5,1,13,118,126,a,130,128
6,1,13,127,110,a,137,118
7,1,14,118,130,a,130,128
8,1,14,134,106,a,137,118
9,1,14,115,137,m,116,136
10,1,28,114,107,a,136,120
11,1,28,107,114,a,130,128
12,1,28,114,100,m,118,102
13,1,28,110,115,i,0,0
14,1,28,116,103,a,137,118
15,1,28,111,114,i,0,0
16,1,31,140,110,a,137,118
17,1,31,125,141,a,130,134
18,1,31,143,111,i,0,0
19,1,31,116,138,m,120,138
20,1,31,148,116,a,137,121
21,1,31,128,142,a,130,134
22,1,31,147,112,m,147,116
23,1,31,123,124,a,130,128
24,1,31,145,108,m,145,114
25,1,31,131,145,a,137,140
26,1,31,145,114,m,145,115
27,1,31,117,137,m,121,140
28,1,31,148,113,m,148,118
29,1,31,122,134,a,130,134
30,1,31,136,110,a,137,118
31,1,31,122,128,a,130,128
32,1,31,130,113,a,136,120
33,1,31,122,137,a,130,134
34,1,31,148,116,m,145,118
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,a,145,114
80,2,40,137,140,a,131,145
81,2,40,135,129,a,123,124
82,2,40,135,134,a,128,142
83,2,40,134,124,a,123,124
84,2,40,130,134,x,0,0
85,2,40,130,128,a,123,124
86,2,40,136,120,a,130,113
0,1,12,148,121,a,137,121
1,1,13,118,135,a,135,134
2,1,13,141,105,a,136,120
3,1,13,119,122,a,130,128
4,1,13,131,109,a,136,120
5,1,13,118,126,a,134,124
6,1,13,130,105,m,131,106
7,1,14,118,130,a,130,128
8,1,14,135,106,a,136,120
9,1,14,116,136,m,121,137
10,1,28,115,108,i,0,0
11,1,28,109,117,i,0,0
12,1,28,118,103,a,136,120
13,1,28,110,115,m,111,116
14,1,28,117,104,i,0,0
15,1,28,111,114,m,112,114
16,1,31,140,110,m,145,111
17,1,31,125,141,m,126,140
18,1,31,143,111,a,137,121
19,1,31,121,138,m,126,138
20,1,31,145,118,a,137,121
21,1,31,128,142,m,129,142
22,1,31,149,118,m,149,121
23,1,31,123,124,a,134,124
24,1,31,145,114,m,147,117
25,1,31,131,145,a,137,140
26,1,31,147,116,m,148,119
27,1,31,121,144,m,128,142
28,1,31,148,119,m,148,124
29,1,31,122,134,m,127,133
30,1,31,136,110,a,136,120
31,1,31,122,128,m,126,128
32,1,31,131,114,a,136,120
33,1,31,123,137,a,135,134
34,1,31,147,120,m,147,125
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,a,145,118
80,2,40,137,140,a,131,145
81,2,40,135,129,a,122,134
82,2,40,135,134,a,123,137
83,2,40,134,124,a,123,124
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,a,131,114
0,1,12,146,122,a,137,121
1,1,13,123,134,a,135,134
2,1,13,140,108,a,136,120
3,1,13,117,126,m,120,128
4,1,13,131,109,a,136,120
5,1,13,122,126,a,134,124
6,1,13,133,105,m,137,105
7,1,14,121,129,a,135,129
8,1,14,135,108,a,136,120
9,1,14,121,138,a,135,134
10,1,28,115,108,a,136,120
11,1,28,109,117,m,111,118
12,1,28,119,103,a,136,120
13,1,28,111,116,a,134,124
14,1,28,117,104,a,136,120
15,1,28,112,114,a,134,124
16,1,31,144,112,m,144,115
17,1,31,126,145,m,131,148
18,1,31,141,114,a,137,121
19,1,31,126,139,a,135,134
20,1,31,145,118,a,137,121
21,1,31,128,146,m,133,148
22,1,31,149,123,m,146,127
23,1,31,126,124,a,134,124
24,1,31,148,118,m,148,124
25,1,31,131,145,a,137,140
26,1,31,149,122,m,146,128
27,1,31,128,142,m,129,146
28,1,31,147,126,m,143,129
29,1,31,124,138,m,126,139
30,1,31,136,112,a,136,120
31,1,31,126,128,a,134,124
32,1,31,131,114,a,136,120
33,1,31,127,135,a,135,134
34,1,31,147,126,a,137,121
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,a,147,126
80,2,40,137,140,a,131,145
81,2,40,135,129,a,126,128
82,2,40,135,134,a,127,135
83,2,40,134,124,a,126,124
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,x,0,0
0,1,12,146,122,a,137,121
1,1,13,123,134,a,135,134
2,1,13,140,108,a,137,121
3,1,13,119,131,m,120,135
4,1,13,131,109,a,137,121
5,1,13,122,126,a,134,124
6,1,13,142,103,m,143,108
7,1,14,123,130,a,135,129
8,1,14,135,108,m,136,109
9,1,14,124,138,a,135,134
10,1,28,115,108,m,116,108
11,1,28,111,118,a,134,124
12,1,28,119,103,i,0,0
13,1,28,111,116,a,134,124
14,1,28,118,104,i,0,0
15,1,28,112,114,a,134,124
16,1,31,147,117,m,149,122
17,1,31,132,148,m,137,148
18,1,31,141,114,a,137,121
19,1,31,129,139,a,135,134
20,1,31,145,118,a,137,121
21,1,31,133,148,a,137,140
22,1,31,146,129,a,135,134
23,1,31,126,124,a,134,124
24,1,31,148,125,m,147,126
25,1,31,131,145,a,137,140
26,1,31,147,130,m,143,133
27,1,31,129,148,m,134,150
28,1,31,143,129,a,135,129
29,1,31,126,142,m,129,142
30,1,31,136,112,a,137,121
31,1,31,127,128,a,134,124
32,1,31,131,114,a,137,121
33,1,31,127,135,a,135,134
34,1,31,144,126,a,137,121
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,a,131,114
80,2,40,137,140,a,131,145
81,2,40,135,129,a,143,129
82,2,40,135,134,a,127,135
83,2,40,134,124,x,0,0
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,x,0,0
0,1,12,146,122,m,145,125
1,1,13,123,134,a,135,134
2,1,13,140,109,m,139,111
3,1,13,120,136,m,122,140
4,1,13,132,110,m,132,113
5,1,13,122,126,m,122,126
6,1,13,144,108,m,143,115
7,1,14,123,130,a,135,129
8,1,14,140,105,m,140,108
9,1,14,124,138,a,135,134
10,1,28,116,108,a,135,129
11,1,28,111,118,m,112,118
12,1,28,119,103,m,119,104
13,1,28,111,116,i,0,0
14,1,28,118,104,m,119,103
15,1,28,112,114,i,0,0
16,1,31,149,123,m,146,128
17,1,31,137,148,a,137,140
18,1,31,141,114,a,137,121
19,1,31,129,139,a,135,134
20,1,31,145,118,m,143,121
21,1,31,134,147,a,137,140
22,1,31,143,133,a,135,134
23,1,31,126,124,m,126,125
24,1,31,146,133,m,147,138
25,1,31,131,145,a,137,140
26,1,31,146,136,a,137,140
27,1,31,135,150,m,141,148
28,1,31,143,129,a,135,129
29,1,31,129,146,m,134,149
30,1,31,136,113,m,136,115
31,1,31,127,128,a,135,129
32,1,31,132,115,m,133,121
33,1,31,127,135,a,135,134
34,1,31,144,126,a,137,121
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,x,0,0
80,2,40,137,140,a,134,147
81,2,40,135,129,a,143,129
82,2,40,135,134,a,143,133
83,2,40,134,124,x,0,0
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,x,0,0
0,1,12,145,125,m,146,130
1,1,13,123,134,a,135,134
2,1,13,139,113,m,138,117
3,1,13,122,141,a,137,140
4,1,13,137,109,m,137,114
5,1,13,118,130,m,120,131
6,1,13,142,115,a,135,129
7,1,14,123,130,a,135,129
8,1,14,139,109,m,138,115
9,1,14,124,138,a,135,134
10,1,28,119,111,i,0,0
11,1,28,112,118,a,135,129
12,1,28,120,104,m,122,109
13,1,28,111,116,m,113,117
14,1,28,119,103,m,122,107
15,1,28,112,114,m,114,116
16,1,31,147,130,m,145,131
17,1,31,138,148,a,137,140
18,1,31,141,116,m,139,120
19,1,31,129,139,a,135,134
20,1,31,143,121,a,135,129
21,1,31,134,147,a,137,140
22,1,31,143,133,a,135,134
23,1,31,118,129,m,122,131
24,1,31,147,139,a,137,140
25,1,31,131,145,a,137,140
26,1,31,145,136,a,137,140
27,1,31,141,148,a,137,140
28,1,31,143,129,a,135,129
29,1,31,134,150,m,139,150
30,1,31,136,116,a,135,129
31,1,31,127,128,a,135,129
32,1,31,133,121,a,135,129
33,1,31,127,135,a,135,134
34,1,31,147,129,m,145,131
35,2,13,132,93,x,0,0
36,2,13,95,122,x,0,0
37,2,13,124,95,x,0,0
38,2,13,95,122,x,0,0
39,2,13,111,104,x,0,0
40,2,13,95,122,x,0,0
41,2,13,114,102,x,0,0
42,2,13,96,118,x,0,0
43,2,13,128,94,x,0,0
44,2,13,97,122,x,0,0
45,2,13,121,98,x,0,0
46,2,13,98,114,x,0,0
47,2,13,118,100,x,0,0
48,2,13,103,107,x,0,0
49,2,13,107,106,x,0,0
50,2,13,99,110,x,0,0
51,2,6,118,95,x,0,0
52,2,6,93,120,x,0,0
53,2,6,109,101,x,0,0
54,2,6,91,130,x,0,0
55,2,6,129,90,x,0,0
56,2,6,92,128,x,0,0
57,2,6,108,103,x,0,0
58,2,6,93,118,x,0,0
59,2,6,112,99,x,0,0
60,2,6,93,127,x,0,0
61,2,6,106,103,x,0,0
62,2,6,89,133,x,0,0
63,2,6,100,106,x,0,0
64,2,6,94,109,x,0,0
65,2,6,117,97,x,0,0
66,2,6,91,128,x,0,0
67,2,6,95,107,x,0,0
68,2,6,92,125,x,0,0
69,2,6,110,100,x,0,0
70,2,6,94,110,x,0,0
71,2,6,115,98,x,0,0
72,2,6,93,123,x,0,0
73,2,6,108,103,x,0,0
74,2,6,90,132,x,0,0
75,2,6,113,98,x,0,0
76,2,6,91,126,x,0,0
77,2,6,105,105,x,0,0
78,2,40,137,118,x,0,0
79,2,40,137,121,x,0,0
80,2,40,137,140,x,0,0
81,2,40,135,129,a,133,121
82,2,40,135,134,a,143,133
83,2,40,134,124,x,0,0
84,2,40,130,134,x,0,0
85,2,40,130,128,x,0,0
86,2,40,136,120,x,0,0
0,1,12,146,130,m,146,134
1,1,13,123,134,a,135,134
2,1,13,143,115,m,143,118
3,1,13,125,142,a,135,134
