ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,10,95,100,m,86,97
111,2,10,115,88,x,0,0
112,2,10,88,103,x,0,0
113,2,10,90,95,x,0,0
114,2,10,82,101,x,0,0
115,2,10,110,99,m,106,104
116,2,10,88,105,x,0,0
117,2,10,106,103,m,96,101
118,2,10,87,104,x,0,0
119,2,10,106,103,m,96,101
120,2,10,97,99,m,87,99
121,2,10,101,91,x,0,0
122,2,10,89,103,x,0,0
123,2,10,106,103,m,96,101
124,2,10,84,103,x,0,0
125,2,10,118,99,m,113,103
126,2,10,88,105,x,0,0
127,2,10,84,99,x,0,0
128,2,10,107,99,m,104,103
129,2,10,110,97,m,98,98
130,2,10,87,102,x,0,0
131,2,10,87,97,x,0,0
132,2,10,84,103,x,0,0
133,2,10,114,89,x,0,0
134,2,10,106,100,m,96,100
135,2,34,104,104,i,0,0
0,1,12,83,96,x,0,0
1,1,10,102,110,x,0,0
2,1,10,118,92,x,0,0
3,1,10,93,115,x,0,0
4,1,10,124,102,x,0,0
5,1,10,88,111,x,0,0
6,1,10,107,90,x,0,0
7,1,10,100,111,x,0,0
8,1,10,118,87,x,0,0
9,1,10,83,104,x,0,0
10,1,10,118,100,x,0,0
11,1,10,98,110,x,0,0
12,1,10,101,92,x,0,0
13,1,10,94,114,x,0,0
14,1,10,100,92,x,0,0
15,1,10,100,99,x,0,0
16,1,10,115,88,x,0,0
17,1,10,88,113,x,0,0
18,1,10,110,90,x,0,0
19,1,10,89,111,x,0,0
20,1,10,105,91,x,0,0
21,1,10,98,112,x,0,0
22,1,10,101,92,x,0,0
23,1,10,91,109,x,0,0
24,1,10,112,89,x,0,0
25,1,10,89,107,x,0,0
26,1,10,118,100,x,0,0
27,1,10,85,101,x,0,0
28,1,10,109,91,x,0,0
29,1,10,90,110,x,0,0
30,1,10,104,90,x,0,0
31,1,10,91,109,x,0,0
32,1,10,111,90,x,0,0
33,1,10,82,107,x,0,0
34,1,10,108,90,x,0,0
35,1,10,88,105,x,0,0
36,1,10,113,88,x,0,0
37,1,10,91,108,x,0,0
38,1,10,97,94,x,0,0
39,1,10,98,110,x,0,0
40,1,10,119,90,x,0,0
41,1,10,86,102,x,0,0
42,1,10,101,92,x,0,0
43,1,10,97,115,x,0,0
44,1,10,130,95,x,0,0
45,1,10,98,110,x,0,0
46,1,10,118,92,x,0,0
47,1,10,89,103,x,0,0
48,1,10,119,97,x,0,0
49,1,10,94,114,x,0,0
50,1,10,117,89,x,0,0
51,1,10,86,102,x,0,0
52,1,10,101,93,x,0,0
53,1,10,87,100,x,0,0
54,1,10,117,90,x,0,0
55,1,10,98,110,x,0,0
56,1,10,99,92,x,0,0
57,1,10,87,107,x,0,0
58,1,10,121,91,x,0,0
59,1,10,88,98,x,0,0
60,1,10,96,95,x,0,0
61,1,10,97,114,x,0,0
62,1,10,101,93,x,0,0
63,1,10,90,97,x,0,0
64,1,10,119,93,x,0,0
65,1,10,92,95,x,0,0
66,1,10,106,90,x,0,0
67,1,10,90,107,x,0,0
68,1,10,94,95,x,0,0
69,1,10,90,108,x,0,0
70,1,10,98,93,x,0,0
71,2,12,104,103,m,98,101
72,2,12,97,101,m,94,102
73,2,12,115,98,m,111,97
74,2,12,92,107,m,89,106
75,2,12,115,97,m,108,97
76,2,12,97,106,m,94,103
77,2,12,114,97,m,110,97
78,2,12,81,107,m,76,107
79,2,12,112,96,m,104,96
80,2,12,75,105,m,75,102
81,2,12,102,98,m,96,97
82,2,12,74,105,a,83,96
83,2,12,116,93,m,108,94
84,2,12,85,106,a,83,96
85,2,12,106,100,m,99,99
86,2,12,91,102,a,83,96
87,2,12,103,100,m,96,99
88,2,12,85,110,m,83,109
89,2,12,102,100,m,96,98
90,2,12,86,110,m,84,108
91,2,12,104,103,m,98,101
92,2,12,90,106,m,89,106
93,2,12,93,98,a,83,96
94,2,12,78,104,a,83,96
95,2,12,112,97,m,107,97
96,2,12,75,107,m,74,104
97,2,12,90,106,m,94,103
98,2,10,89,105,x,0,0
99,2,10,101,93,x,0,0
100,2,10,84,102,x,0,0
101,2,10,103,92,x,0,0
102,2,10,100,94,x,0,0
103,2,10,100,102,m,91,96
104,2,10,82,101,x,0,0
105,2,10,85,99,x,0,0
106,2,10,85,100,x,0,0
107,2,10,115,90,x,0,0
108,2,10,84,102,x,0,0
109,2,10,96,100,m,89,96
110,2,10,86,97,x,0,0
111,2,10,115,88,x,0,0
112,2,10,88,103,x,0,0
113,2,10,90,95,x,0,0
114,2,10,82,101,x,0,0
115,2,10,99,101,m,91,96
116,2,10,88,105,x,0,0
117,2,10,95,101,m,89,96
118,2,10,87,104,x,0,0
119,2,10,95,101,m,89,96
120,2,10,87,98,a,83,96
121,2,10,101,91,x,0,0
122,2,10,89,103,x,0,0
123,2,10,94,100,m,89,96
124,2,10,84,103,x,0,0
125,2,10,106,101,m,94,98
126,2,10,88,105,x,0,0
127,2,10,84,99,x,0,0
128,2,10,97,100,m,89,102
129,2,10,98,98,m,88,96
130,2,10,87,102,x,0,0
131,2,10,87,97,x,0,0
132,2,10,84,103,x,0,0
133,2,10,114,89,x,0,0
134,2,10,95,100,m,89,102
135,2,34,100,102,m,92,99
0,1,12,83,96,x,0,0
1,1,10,102,110,x,0,0
2,1,10,118,92,x,0,0
3,1,10,93,115,x,0,0
4,1,10,124,102,x,0,0
5,1,10,88,111,x,0,0
6,1,10,107,90,x,0,0
7,1,10,100,111,x,0,0
8,1,10,118,87,x,0,0
9,1,10,83,104,x,0,0
10,1,10,118,100,x,0,0
11,1,10,98,110,x,0,0
12,1,10,101,92,x,0,0
13,1,10,94,114,x,0,0
14,1,10,100,92,x,0,0
15,1,10,113,95,x,0,0
16,1,10,115,88,x,0,0
17,1,10,88,113,x,0,0
18,1,10,110,90,x,0,0
19,1,10,89,111,x,0,0
20,1,10,105,91,x,0,0
21,1,10,98,112,x,0,0
22,1,10,101,92,x,0,0
23,1,10,91,109,x,0,0
24,1,10,112,89,x,0,0
25,1,10,89,107,x,0,0
26,1,10,118,100,x,0,0
27,1,10,85,101,x,0,0
28,1,10,109,91,x,0,0
29,1,10,90,110,x,0,0
30,1,10,104,90,x,0,0
31,1,10,91,109,x,0,0
32,1,10,111,90,x,0,0
33,1,10,82,107,x,0,0
34,1,10,108,90,x,0,0
35,1,10,88,105,x,0,0
36,1,10,113,88,x,0,0
37,1,10,91,108,x,0,0
38,1,10,97,94,x,0,0
39,1,10,98,110,x,0,0
40,1,10,119,90,x,0,0
41,1,10,86,102,x,0,0
42,1,10,101,92,x,0,0
43,1,10,97,115,x,0,0
44,1,10,130,95,x,0,0
45,1,10,98,110,x,0,0
46,1,10,118,92,x,0,0
47,1,10,89,103,x,0,0
48,1,10,119,97,x,0,0
49,1,10,94,114,x,0,0
50,1,10,117,89,x,0,0
51,1,10,86,102,x,0,0
52,1,10,101,93,x,0,0
53,1,10,87,100,x,0,0
54,1,10,117,90,x,0,0
55,1,10,98,110,x,0,0
56,1,10,99,92,x,0,0
57,1,10,87,107,x,0,0
58,1,10,121,91,x,0,0
59,1,10,88,98,x,0,0
60,1,10,96,95,x,0,0
61,1,10,97,114,x,0,0
62,1,10,101,93,x,0,0
63,1,10,90,97,x,0,0
64,1,10,119,93,x,0,0
65,1,10,92,95,x,0,0
66,1,10,106,90,x,0,0
67,1,10,90,107,x,0,0
68,1,10,94,95,x,0,0
69,1,10,90,108,x,0,0
70,1,10,98,93,x,0,0
71,2,12,102,97,i,0,0
72,2,12,94,106,i,0,0
73,2,12,107,97,m,105,97
74,2,12,86,110,i,0,0
75,2,12,108,97,i,0,0
76,2,12,93,106,i,0,0
77,2,12,106,97,m,105,97
78,2,12,75,107,i,0,0
79,2,12,106,93,i,0,0
80,2,12,69,99,i,0,0
81,2,12,98,93,i,0,0
82,2,12,75,101,i,0,0
83,2,12,109,90,i,0,0
84,2,12,85,106,i,0,0
85,2,12,101,96,i,0,0
86,2,12,91,102,i,0,0
87,2,12,100,94,i,0,0
88,2,12,82,109,i,0,0
89,2,12,97,97,i,0,0
90,2,12,83,110,i,0,0
91,2,12,101,97,i,0,0
92,2,12,86,110,i,0,0
93,2,12,93,98,i,0,0
94,2,12,78,104,i,0,0
95,2,12,104,97,m,103,97
96,2,12,72,103,i,0,0
97,2,12,95,103,i,0,0
98,2,10,89,105,x,0,0
99,2,10,101,93,x,0,0
100,2,10,84,102,x,0,0
101,2,10,103,92,x,0,0
102,2,10,100,94,x,0,0
103,2,10,92,94,i,0,0
104,2,10,82,101,x,0,0
105,2,10,85,99,x,0,0
106,2,10,85,100,x,0,0
107,2,10,115,90,x,0,0
108,2,10,84,102,x,0,0
109,2,10,90,95,i,0,0
110,2,10,86,97,x,0,0
111,2,10,115,88,x,0,0
112,2,10,88,103,x,0,0
113,2,10,90,95,x,0,0
114,2,10,82,101,x,0,0
115,2,10,91,96,i,0,0
116,2,10,88,105,x,0,0
117,2,10,91,93,i,0,0
118,2,10,87,104,x,0,0
119,2,10,91,93,i,0,0
120,2,10,84,99,i,0,0
121,2,10,101,91,x,0,0
122,2,10,89,103,x,0,0
123,2,10,91,93,i,0,0
124,2,10,84,103,x,0,0
125,2,10,97,94,i,0,0
126,2,10,88,105,x,0,0
127,2,10,84,99,x,0,0
128,2,10,88,106,i,0,0
129,2,10,88,96,i,0,0
130,2,10,87,102,x,0,0
131,2,10,87,97,x,0,0
132,2,10,84,103,x,0,0
133,2,10,114,89,x,0,0
134,2,10,88,104,i,0,0
135,2,34,92,99,i,0,0
