ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,5,115,93,i,0,0
77,1,5,101,100,i,0,0
78,2,12,98,116,x,0,0
79,2,7,123,95,x,0,0
80,2,7,105,114,x,0,0
81,2,7,120,97,x,0,0
82,2,7,107,115,x,0,0
83,2,7,119,98,x,0,0
84,2,7,109,109,a,101,100
85,2,7,114,103,x,0,0
86,2,7,103,118,x,0,0
87,2,7,118,100,x,0,0
88,2,7,106,113,x,0,0
89,2,7,116,101,x,0,0
90,2,7,102,117,x,0,0
91,2,7,115,102,x,0,0
92,2,7,110,107,x,0,0
93,2,7,113,105,x,0,0
94,2,7,101,118,x,0,0
95,2,7,112,106,x,0,0
96,2,7,108,110,x,0,0
97,2,7,121,96,x,0,0
0,1,1,123,103,m,122,103
1,1,1,114,121,i,0,0
2,1,1,118,101,a,109,109
3,1,1,114,121,i,0,0
4,1,1,121,111,a,109,109
5,1,1,108,121,i,0,0
6,1,1,122,114,i,0,0
7,1,1,114,121,i,0,0
8,1,1,122,113,i,0,0
9,1,1,110,121,i,0,0
10,1,1,124,101,m,124,103
11,1,1,106,121,m,106,121
12,1,1,125,108,m,125,108
13,1,1,112,121,m,112,121
14,1,5,123,110,m,122,110
15,1,5,114,121,i,0,0
16,1,5,122,113,i,0,0
17,1,5,114,121,i,0,0
18,1,5,125,110,m,124,109
19,1,5,115,121,i,0,0
20,1,5,120,95,i,0,0
21,1,5,115,121,i,0,0
22,1,5,122,113,i,0,0
23,1,5,101,124,m,102,123
24,1,5,124,106,m,123,106
25,1,5,111,123,m,111,123
26,1,5,122,112,i,0,0
27,1,5,100,121,m,101,120
28,1,5,122,113,i,0,0
29,1,5,115,121,i,0,0
30,1,5,124,100,m,122,101
31,1,5,101,119,i,0,0
32,1,5,121,109,i,0,0
33,1,5,114,121,i,0,0
34,1,5,122,113,i,0,0
35,1,5,114,121,i,0,0
36,1,5,122,112,i,0,0
37,1,5,102,120,i,0,0
38,1,5,122,113,i,0,0
39,1,5,115,121,i,0,0
40,1,5,114,98,i,0,0
41,1,5,115,121,i,0,0
42,1,5,122,113,i,0,0
43,1,5,107,123,m,107,122
44,1,5,120,104,i,0,0
45,1,5,106,122,m,106,121
46,1,5,116,93,m,116,94
47,1,5,101,121,m,102,121
48,1,5,124,108,i,0,0
49,1,5,114,121,i,0,0
50,1,5,122,113,i,0,0
51,1,5,112,120,i,0,0
52,1,5,122,113,i,0,0
53,1,5,97,114,m,97,114
54,1,5,122,113,i,0,0
55,1,5,104,121,i,0,0
56,1,5,112,95,m,112,96
57,1,5,98,104,x,0,0
58,1,5,109,94,m,109,95
59,1,5,114,121,i,0,0
60,1,5,116,99,m,116,99
61,1,5,114,121,i,0,0
62,1,5,107,94,x,0,0
63,1,5,97,106,i,0,0
64,1,5,122,113,i,0,0
65,1,5,96,112,i,0,0
66,1,5,120,100,i,0,0
67,1,5,96,109,i,0,0
68,1,5,104,97,x,0,0
69,1,5,114,121,i,0,0
70,1,5,106,95,i,0,0
71,1,5,99,102,x,0,0
72,1,5,126,108,m,125,108
73,1,5,96,107,x,0,0
74,1,5,120,101,i,0,0
75,1,5,97,116,m,97,116
76,1,5,115,93,i,0,0
77,1,5,101,100,i,0,0
78,2,12,98,116,x,0,0
79,2,7,123,95,x,0,0
80,2,7,105,114,x,0,0
81,2,7,120,97,x,0,0
82,2,7,107,115,x,0,0
83,2,7,119,98,x,0,0
84,2,7,109,109,x,0,0
85,2,7,114,103,x,0,0
86,2,7,103,118,x,0,0
87,2,7,118,100,x,0,0
88,2,7,106,113,x,0,0
89,2,7,116,101,x,0,0
90,2,7,102,117,x,0,0
91,2,7,115,102,x,0,0
92,2,7,110,107,x,0,0
93,2,7,113,105,x,0,0
94,2,7,101,118,x,0,0
95,2,7,112,106,x,0,0
96,2,7,108,110,x,0,0
97,2,7,121,96,x,0,0
0,1,1,122,103,i,0,0
1,1,1,114,121,i,0,0
2,1,1,118,101,i,0,0
3,1,1,114,121,i,0,0
4,1,1,121,111,i,0,0
5,1,1,108,121,i,0,0
6,1,1,122,114,i,0,0
7,1,1,114,121,i,0,0
8,1,1,122,113,i,0,0
9,1,1,110,121,i,0,0
10,1,1,124,103,i,0,0
11,1,1,106,121,i,0,0
12,1,1,126,109,i,0,0
13,1,1,113,121,i,0,0
14,1,5,123,110,i,0,0
15,1,5,114,121,i,0,0
16,1,5,122,113,i,0,0
17,1,5,114,121,i,0,0
18,1,5,124,111,i,0,0
19,1,5,115,121,i,0,0
20,1,5,120,95,i,0,0
21,1,5,115,121,i,0,0
22,1,5,122,113,i,0,0
23,1,5,102,124,i,0,0
24,1,5,126,109,i,0,0
25,1,5,111,123,i,0,0
26,1,5,122,112,i,0,0
27,1,5,103,126,i,0,0
28,1,5,122,113,i,0,0
29,1,5,115,121,i,0,0
30,1,5,122,101,i,0,0
31,1,5,101,119,i,0,0
32,1,5,121,109,i,0,0
33,1,5,114,121,i,0,0
34,1,5,122,113,i,0,0
35,1,5,114,121,i,0,0
36,1,5,122,112,i,0,0
37,1,5,102,120,i,0,0
38,1,5,122,113,i,0,0
39,1,5,115,121,i,0,0
40,1,5,114,98,i,0,0
41,1,5,115,121,i,0,0
42,1,5,122,113,i,0,0
43,1,5,108,123,i,0,0
44,1,5,120,104,i,0,0
45,1,5,108,123,i,0,0
46,1,5,116,94,i,0,0
47,1,5,102,122,i,0,0
48,1,5,124,108,i,0,0
49,1,5,114,121,i,0,0
50,1,5,122,113,i,0,0
51,1,5,112,120,i,0,0
52,1,5,122,113,i,0,0
53,1,5,97,114,i,0,0
54,1,5,122,113,i,0,0
55,1,5,104,121,i,0,0
56,1,5,112,96,i,0,0
57,1,5,98,104,x,0,0
58,1,5,109,95,i,0,0
59,1,5,114,121,i,0,0
60,1,5,116,99,i,0,0
61,1,5,114,121,i,0,0
62,1,5,107,94,x,0,0
63,1,5,97,106,i,0,0
64,1,5,122,113,i,0,0
65,1,5,96,112,i,0,0
66,1,5,120,100,i,0,0
67,1,5,96,109,i,0,0
68,1,5,104,97,x,0,0
69,1,5,114,121,i,0,0
70,1,5,106,95,i,0,0
71,1,5,99,102,x,0,0
72,1,5,126,111,i,0,0
73,1,5,96,107,x,0,0
74,1,5,120,101,i,0,0
75,1,5,97,116,i,0,0
76,1,5,115,93,i,0,0
77,1,5,101,100,i,0,0
78,2,12,98,116,x,0,0
79,2,7,123,95,x,0,0
80,2,7,105,114,x,0,0
81,2,7,120,97,x,0,0
82,2,7,107,115,x,0,0
83,2,7,119,98,x,0,0
84,2,7,109,109,x,0,0
85,2,7,114,103,x,0,0
86,2,7,103,118,x,0,0
87,2,7,118,100,x,0,0
88,2,7,106,113,x,0,0
89,2,7,116,101,x,0,0
90,2,7,102,117,x,0,0
91,2,7,115,102,x,0,0
92,2,7,110,107,x,0,0
93,2,7,113,105,x,0,0
94,2,7,101,118,x,0,0
95,2,7,112,106,x,0,0
96,2,7,108,110,x,0,0
97,2,7,121,96,x,0,0
