ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,1,10,120,93,a,121,95
119,1,10,103,109,a,105,110
120,1,10,122,88,a,123,88
121,1,10,103,109,a,105,110
122,1,10,119,95,a,121,95
123,1,10,103,109,a,105,110
124,1,10,114,95,m,119,91
125,1,10,103,109,a,105,110
126,1,10,122,88,a,123,88
127,1,10,103,109,a,105,110
128,1,10,122,88,a,123,88
129,1,10,103,109,a,105,110
130,1,10,116,97,a,115,99
131,1,10,104,111,a,105,110
132,1,10,125,89,x,0,0
133,1,10,103,109,a,105,110
134,1,10,113,97,x,0,0
135,1,10,103,111,a,105,110
136,1,10,122,93,a,122,90
137,1,10,100,106,a,99,108
138,1,10,120,93,a,121,95
139,1,10,97,108,a,99,108
140,1,10,126,91,a,126,91
141,1,10,103,109,a,105,110
142,1,10,122,93,a,123,94
143,1,10,103,109,a,105,110
144,1,10,104,102,x,0,0
145,1,10,109,99,a,113,101
146,1,10,119,95,a,121,95
147,1,10,103,109,a,105,110
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,i,0,0
152,2,0,104,114,a,104,112
153,2,0,126,94,a,126,91
154,2,0,107,115,m,101,113
155,2,0,127,91,i,0,0
156,2,0,106,109,a,104,110
157,2,0,125,89,a,125,90
158,2,0,101,112,a,103,111
159,2,0,125,89,i,0,0
160,2,0,98,110,a,100,108
161,2,0,122,90,a,122,88
162,2,0,100,109,i,0,0
163,2,0,126,91,a,126,91
164,2,0,97,105,x,0,0
165,2,0,123,88,i,0,0
166,2,0,99,108,a,100,108
167,2,0,124,86,a,122,85
168,2,0,100,109,i,0,0
169,2,0,126,93,a,126,91
170,2,0,105,110,i,0,0
171,2,0,127,92,i,0,0
172,2,0,106,113,a,104,111
173,2,0,126,90,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,a,126,91
176,2,0,105,110,x,0,0
177,2,0,121,95,a,122,93
178,2,0,106,103,i,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,a,101,110
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,i,0,0
184,2,0,105,110,a,104,110
185,2,0,126,90,i,0,0
186,2,0,113,101,a,113,99
187,2,0,123,88,i,0,0
188,2,0,106,103,a,105,101
189,2,0,126,90,a,125,90
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,106,117,m,102,113
193,2,0,105,105,a,103,105
194,2,0,108,101,x,0,0
195,2,0,104,107,a,103,109
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,104,112
199,2,8,115,111,a,104,111
200,2,8,111,113,a,104,111
201,2,8,117,110,a,109,99
202,2,42,119,108,a,115,97
0,1,5,111,85,a,123,88
1,1,5,92,97,m,88,100
2,1,5,111,85,i,0,0
3,1,5,91,97,m,88,101
4,1,5,110,83,a,123,88
5,1,5,87,99,m,87,103
6,1,5,93,97,i,0,0
7,1,5,86,102,a,98,110
8,1,5,108,89,a,113,101
9,1,5,92,97,m,88,101
10,1,5,103,91,a,106,103
11,1,5,96,95,a,106,103
12,1,5,107,90,a,106,103
13,1,5,91,97,m,88,101
14,1,5,97,94,a,106,103
15,1,5,87,101,m,86,107
16,1,5,105,91,i,0,0
17,1,5,87,100,m,86,106
18,1,5,110,87,a,122,90
19,1,5,101,92,a,106,103
20,1,5,99,93,a,106,103
21,1,5,88,103,i,0,0
22,1,10,120,93,m,119,89
23,1,10,95,107,m,95,112
24,1,10,120,93,m,119,89
25,1,10,104,102,a,106,103
26,1,10,109,103,x,0,0
27,1,10,100,108,a,99,108
28,1,10,122,93,a,122,90
29,1,10,103,111,a,105,110
30,1,10,120,93,a,121,95
31,1,10,96,110,a,98,110
32,1,10,122,88,a,123,88
33,1,10,101,110,x,0,0
34,1,10,121,88,a,123,88
35,1,10,101,109,a,100,109
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,a,124,92
39,1,10,98,106,a,99,108
40,1,10,120,93,m,119,90
41,1,10,100,107,a,99,108
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,a,124,86
45,1,10,103,109,a,105,110
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,107,101,a,106,103
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,103,109,a,105,110
52,1,10,125,85,a,124,86
53,1,10,105,113,x,0,0
54,1,10,120,93,a,121,95
55,1,10,98,114,a,97,114
56,1,10,122,93,x,0,0
57,1,10,98,114,a,97,114
58,1,10,120,93,a,121,95
59,1,10,113,99,x,0,0
60,1,10,120,93,m,119,89
61,1,10,103,109,a,105,110
62,1,10,122,88,a,123,88
63,1,10,103,109,a,105,110
64,1,10,122,93,a,124,92
65,1,10,98,112,a,97,114
66,1,10,124,84,a,124,86
67,1,10,104,112,x,0,0
68,1,10,119,94,a,121,95
69,1,10,100,108,a,100,109
70,1,10,121,86,a,123,88
71,1,10,102,109,a,105,110
72,1,10,120,91,a,122,90
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,120,93,a,121,95
77,1,10,113,99,x,0,0
78,1,10,122,93,a,124,92
79,1,10,100,106,a,99,108
80,1,10,108,102,a,106,103
81,1,10,113,99,x,0,0
82,1,10,103,105,a,105,105
83,1,10,102,108,x,0,0
84,1,10,122,88,a,123,88
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,122,93,a,122,90
89,1,10,103,109,a,105,110
90,1,10,122,93,a,124,92
91,1,10,102,106,a,104,107
92,1,10,120,93,a,121,95
93,1,10,103,109,a,105,110
94,1,10,119,97,m,121,96
95,1,10,102,105,a,104,107
96,1,10,119,95,a,121,95
97,1,10,100,114,a,102,113
98,1,10,105,101,a,106,103
99,1,10,97,111,a,98,110
100,1,10,126,85,a,124,86
101,1,10,113,99,a,113,101
102,1,10,120,88,a,123,88
103,1,10,103,109,a,105,110
104,1,10,122,93,a,124,92
105,1,10,103,111,a,101,112
106,1,10,120,93,m,119,89
107,1,10,103,109,a,105,110
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,122,93,a,124,92
111,1,10,113,99,a,113,101
112,1,10,122,93,x,0,0
113,1,10,103,109,a,105,110
114,1,10,120,89,a,122,90
115,1,10,103,109,a,105,110
116,1,10,122,93,a,124,92
117,1,10,103,109,a,105,110
118,1,10,120,93,m,119,89
119,1,10,103,109,a,105,110
120,1,10,122,88,a,123,88
121,1,10,103,109,a,105,110
122,1,10,119,95,m,119,89
123,1,10,103,109,a,105,110
124,1,10,118,90,m,123,83
125,1,10,103,109,a,105,110
126,1,10,122,88,a,123,88
127,1,10,103,109,a,105,110
128,1,10,122,88,a,123,88
129,1,10,103,109,a,105,110
130,1,10,119,90,m,124,83
131,1,10,104,111,a,105,110
132,1,10,125,89,x,0,0
133,1,10,103,109,a,105,110
134,1,10,113,97,x,0,0
135,1,10,103,111,a,105,110
136,1,10,122,93,a,122,90
137,1,10,100,106,a,99,108
138,1,10,120,93,m,119,89
139,1,10,97,108,a,99,108
140,1,10,126,91,a,126,91
141,1,10,103,109,a,105,110
142,1,10,122,93,a,124,92
143,1,10,103,109,a,105,110
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,119,95,m,119,90
147,1,10,103,109,a,105,110
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,a,99,108
152,2,0,104,114,i,0,0
153,2,0,126,94,i,0,0
154,2,0,97,114,i,0,0
155,2,0,127,91,i,0,0
156,2,0,106,109,i,0,0
157,2,0,125,89,i,0,0
158,2,0,101,112,a,103,111
159,2,0,125,89,i,0,0
160,2,0,98,110,a,100,108
161,2,0,122,90,a,122,88
162,2,0,100,109,i,0,0
163,2,0,126,91,i,0,0
164,2,0,97,105,x,0,0
165,2,0,123,88,a,122,88
166,2,0,99,108,a,100,108
167,2,0,124,86,a,122,85
168,2,0,100,109,x,0,0
169,2,0,126,93,i,0,0
170,2,0,105,110,x,0,0
171,2,0,127,92,i,0,0
172,2,0,106,113,a,104,112
173,2,0,126,90,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,i,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,a,101,110
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,a,122,93
184,2,0,105,110,a,104,111
185,2,0,126,90,i,0,0
186,2,0,113,101,i,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,i,0,0
189,2,0,126,90,a,126,91
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,i,0,0
193,2,0,105,105,a,103,105
194,2,0,108,101,x,0,0
195,2,0,104,107,i,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,104,111
199,2,8,115,111,a,104,111
200,2,8,111,113,a,104,111
201,2,8,117,110,a,113,99
202,2,42,119,108,a,113,99
0,1,5,111,85,a,123,88
1,1,5,87,101,m,86,105
2,1,5,111,85,a,123,88
3,1,5,86,102,m,85,107
4,1,5,111,83,a,123,88
5,1,5,85,104,m,84,110
6,1,5,93,97,i,0,0
7,1,5,87,105,i,0,0
8,1,5,109,90,i,0,0
9,1,5,87,101,m,86,105
10,1,5,103,91,i,0,0
11,1,5,96,95,i,0,0
12,1,5,107,91,a,106,103
13,1,5,87,101,m,86,105
14,1,5,97,94,a,106,103
15,1,5,86,107,a,97,114
16,1,5,105,91,a,106,103
17,1,5,85,107,a,97,114
18,1,5,110,87,i,0,0
19,1,5,101,92,i,0,0
20,1,5,99,93,i,0,0
21,1,5,88,103,m,86,105
22,1,10,119,88,m,124,83
23,1,10,95,112,a,97,114
24,1,10,119,88,m,124,83
25,1,10,104,102,a,106,103
26,1,10,109,103,x,0,0
27,1,10,100,108,a,100,109
28,1,10,122,93,a,122,90
29,1,10,103,111,a,105,110
30,1,10,120,84,m,126,84
31,1,10,96,110,a,98,110
32,1,10,122,88,a,123,88
33,1,10,101,110,x,0,0
34,1,10,121,88,a,123,88
35,1,10,101,109,a,100,109
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,a,124,92
39,1,10,98,106,m,94,113
40,1,10,118,89,m,124,83
41,1,10,100,107,a,100,109
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,103,109,a,105,110
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,107,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,103,109,a,105,110
52,1,10,125,85,a,124,86
53,1,10,105,113,x,0,0
54,1,10,119,92,m,122,84
55,1,10,98,114,a,97,114
56,1,10,122,93,x,0,0
57,1,10,98,114,a,97,114
58,1,10,119,92,m,122,84
59,1,10,113,99,x,0,0
60,1,10,119,88,m,124,83
61,1,10,103,109,a,105,110
62,1,10,122,88,a,123,88
63,1,10,103,109,a,105,110
64,1,10,122,93,a,124,92
65,1,10,98,112,a,97,114
66,1,10,124,84,a,124,86
67,1,10,104,112,x,0,0
68,1,10,121,94,a,123,95
69,1,10,100,108,x,0,0
70,1,10,121,86,a,123,88
71,1,10,103,109,a,105,110
72,1,10,120,91,a,122,90
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,118,92,m,122,84
77,1,10,113,99,x,0,0
78,1,10,122,93,a,124,92
79,1,10,100,106,a,100,109
80,1,10,108,102,a,106,103
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,122,88,a,123,88
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,122,93,a,122,90
89,1,10,103,109,a,104,107
90,1,10,122,93,a,124,92
91,1,10,102,106,a,104,107
92,1,10,118,90,m,123,83
93,1,10,104,111,a,105,110
94,1,10,121,96,a,123,95
95,1,10,102,105,a,104,107
96,1,10,119,87,m,122,84
97,1,10,100,114,a,102,113
98,1,10,105,101,a,106,103
99,1,10,97,111,a,98,110
100,1,10,126,86,a,124,86
101,1,10,113,99,x,0,0
102,1,10,120,88,a,123,88
103,1,10,103,109,a,105,110
104,1,10,122,93,a,124,92
105,1,10,103,111,a,101,112
106,1,10,119,88,m,124,83
107,1,10,103,109,a,105,110
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,122,93,a,124,92
111,1,10,113,99,a,113,101
112,1,10,122,93,x,0,0
113,1,10,104,111,a,105,110
114,1,10,120,89,a,122,90
115,1,10,103,109,a,105,110
116,1,10,122,93,a,124,92
117,1,10,103,109,a,105,110
118,1,10,119,88,m,124,83
119,1,10,103,109,a,105,110
120,1,10,122,88,x,0,0
121,1,10,103,109,a,105,110
122,1,10,119,89,m,124,83
123,1,10,103,109,a,105,110
124,1,10,124,82,m,128,89
125,1,10,103,109,a,105,110
126,1,10,122,88,a,123,88
127,1,10,103,109,a,104,107
128,1,10,122,88,a,123,88
129,1,10,103,109,a,105,110
130,1,10,125,83,m,127,88
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,109,a,104,107
134,1,10,113,97,x,0,0
135,1,10,103,111,a,105,110
136,1,10,122,93,a,122,90
137,1,10,100,106,m,96,108
138,1,10,119,88,m,124,83
139,1,10,97,108,a,99,108
140,1,10,126,91,x,0,0
141,1,10,103,109,a,105,110
142,1,10,122,93,a,124,92
143,1,10,103,109,a,105,110
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,118,89,m,123,83
147,1,10,103,109,a,105,110
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,i,0,0
152,2,0,104,114,m,101,116
153,2,0,126,94,a,126,91
154,2,0,97,114,a,98,114
155,2,0,127,91,a,126,91
156,2,0,106,109,a,104,111
157,2,0,125,89,i,0,0
158,2,0,101,112,i,0,0
159,2,0,125,89,i,0,0
160,2,0,98,110,i,0,0
161,2,0,122,90,a,122,88
162,2,0,100,109,a,100,108
163,2,0,126,91,m,127,91
164,2,0,97,105,x,0,0
165,2,0,123,88,i,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,a,122,85
168,2,0,100,109,x,0,0
169,2,0,126,93,i,0,0
170,2,0,105,110,x,0,0
171,2,0,127,92,m,127,92
172,2,0,104,117,m,101,116
173,2,0,126,90,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,i,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,i,0,0
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,i,0,0
184,2,0,105,110,i,0,0
185,2,0,126,90,i,0,0
186,2,0,113,101,i,0,0
187,2,0,123,88,x,0,0
188,2,0,106,103,a,105,101
189,2,0,126,90,a,126,91
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,a,100,114
193,2,0,105,105,a,103,105
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,104,111
199,2,8,115,111,a,104,111
200,2,8,111,113,a,104,111
201,2,8,117,110,a,113,99
202,2,42,119,108,a,107,101
0,1,5,111,85,m,111,85
1,1,5,84,106,m,83,112
2,1,5,111,85,a,123,88
3,1,5,83,108,m,84,113
4,1,5,111,83,i,0,0
5,1,5,84,110,a,97,114
6,1,5,93,97,a,100,109
7,1,5,87,105,a,98,110
8,1,5,109,90,a,107,99
9,1,5,84,106,m,83,112
10,1,5,103,91,a,107,99
11,1,5,96,95,a,107,99
12,1,5,107,91,i,0,0
13,1,5,84,106,m,83,112
14,1,5,97,94,i,0,0
15,1,5,86,107,a,97,114
16,1,5,105,91,a,107,99
17,1,5,85,109,i,0,0
18,1,5,110,87,a,122,90
19,1,5,101,92,a,107,99
20,1,5,99,93,a,107,99
21,1,5,84,106,m,83,111
22,1,10,126,83,a,126,93
23,1,10,95,112,a,97,114
24,1,10,126,83,a,126,93
25,1,10,104,102,a,106,103
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,122,93,m,122,92
29,1,10,103,111,a,105,110
30,1,10,127,85,a,126,93
31,1,10,96,110,a,98,110
32,1,10,122,88,a,123,88
33,1,10,101,110,x,0,0
34,1,10,121,88,a,123,88
35,1,10,101,109,a,100,109
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,a,124,92
39,1,10,94,113,a,97,114
40,1,10,126,83,m,131,86
41,1,10,100,107,a,100,109
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,103,109,a,105,110
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,103,109,a,105,110
52,1,10,125,85,a,124,86
53,1,10,105,113,x,0,0
54,1,10,122,84,a,124,86
55,1,10,98,114,a,97,114
56,1,10,122,93,x,0,0
57,1,10,98,114,a,97,114
58,1,10,123,82,m,126,84
59,1,10,113,99,x,0,0
60,1,10,126,83,a,126,93
61,1,10,103,109,a,105,110
62,1,10,122,88,a,123,88
63,1,10,103,109,a,105,110
64,1,10,122,93,a,124,92
65,1,10,98,112,a,97,114
66,1,10,124,84,a,124,86
67,1,10,104,112,x,0,0
68,1,10,121,94,a,123,95
69,1,10,100,108,x,0,0
70,1,10,121,86,a,123,88
71,1,10,103,109,a,105,110
72,1,10,120,91,a,122,90
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,123,82,m,126,84
77,1,10,113,99,x,0,0
78,1,10,122,93,a,124,92
79,1,10,100,106,a,100,109
80,1,10,108,102,a,106,103
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,122,88,a,123,88
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,122,93,a,124,92
89,1,10,103,109,m,103,109
90,1,10,122,93,a,124,92
91,1,10,102,106,m,96,108
92,1,10,124,83,m,126,85
93,1,10,104,111,a,105,110
94,1,10,121,96,a,123,95
95,1,10,102,105,m,96,108
96,1,10,123,82,m,126,84
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,97,111,a,98,110
100,1,10,126,86,a,124,86
101,1,10,113,99,x,0,0
102,1,10,120,88,a,123,88
103,1,10,103,109,a,105,110
104,1,10,122,93,a,124,92
105,1,10,103,111,a,101,112
106,1,10,126,83,m,131,86
107,1,10,103,109,a,105,110
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,122,93,a,124,92
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,a,105,110
114,1,10,120,89,a,122,90
115,1,10,103,109,a,105,110
116,1,10,122,93,a,124,92
117,1,10,103,109,a,105,110
118,1,10,126,83,m,131,85
119,1,10,103,109,a,105,110
120,1,10,122,88,x,0,0
121,1,10,103,109,a,105,110
122,1,10,125,83,m,126,85
123,1,10,103,109,m,103,110
124,1,10,128,89,a,126,90
125,1,10,103,109,a,105,110
126,1,10,122,88,a,123,88
127,1,10,103,109,m,103,109
128,1,10,122,88,a,123,88
129,1,10,103,109,a,105,110
130,1,10,127,88,a,125,89
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,109,a,105,110
134,1,10,113,97,x,0,0
135,1,10,103,111,a,105,110
136,1,10,122,93,m,122,92
137,1,10,95,108,m,95,115
138,1,10,126,83,m,131,86
139,1,10,97,108,a,98,110
140,1,10,126,91,x,0,0
141,1,10,103,109,a,105,110
142,1,10,122,93,a,124,92
143,1,10,103,109,m,103,110
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,124,83,m,130,86
147,1,10,103,109,m,103,110
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,i,0,0
152,2,0,101,116,i,0,0
153,2,0,126,94,m,129,93
154,2,0,97,114,a,98,114
155,2,0,129,95,m,131,90
156,2,0,106,109,i,0,0
157,2,0,125,89,i,0,0
158,2,0,101,112,a,100,114
159,2,0,125,89,i,0,0
160,2,0,98,110,a,97,111
161,2,0,122,90,x,0,0
162,2,0,100,109,a,100,108
163,2,0,128,95,m,131,92
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,a,126,86
168,2,0,100,109,x,0,0
169,2,0,126,93,m,125,93
170,2,0,105,110,x,0,0
171,2,0,129,94,m,128,91
172,2,0,101,116,i,0,0
173,2,0,126,90,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,i,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
178,2,0,106,103,x,0,0
179,2,0,118,95,x,0,0
180,2,0,101,111,a,101,109
181,2,0,117,97,x,0,0
182,2,0,105,110,x,0,0
183,2,0,123,95,a,121,96
184,2,0,105,110,x,0,0
185,2,0,126,90,i,0,0
186,2,0,113,101,m,110,102
187,2,0,123,88,x,0,0
188,2,0,106,103,a,105,101
189,2,0,126,90,i,0,0
190,2,0,105,110,x,0,0
191,2,0,123,94,x,0,0
192,2,0,102,113,a,100,114
193,2,0,107,99,i,0,0
194,2,0,108,101,x,0,0
195,2,0,104,107,x,0,0
196,2,0,111,101,x,0,0
197,2,0,115,99,x,0,0
198,2,8,114,115,a,104,111
199,2,8,115,111,a,108,102
200,2,8,111,113,a,104,111
201,2,8,117,110,a,108,102
202,2,42,119,108,a,108,102
0,1,5,110,82,a,124,86
1,1,5,82,113,m,85,116
2,1,5,111,85,i,0,0
3,1,5,84,113,a,97,114
4,1,5,111,83,a,124,86
5,1,5,85,111,a,97,114
6,1,5,94,98,i,0,0
7,1,5,87,105,m,88,105
8,1,5,109,90,a,107,99
9,1,5,82,113,a,97,114
10,1,5,103,91,a,107,99
11,1,5,96,95,a,107,99
12,1,5,107,91,a,107,99
13,1,5,82,113,m,85,116
14,1,5,97,94,a,107,99
15,1,5,86,107,i,0,0
16,1,5,105,91,i,0,0
17,1,5,85,109,a,97,114
18,1,5,110,87,m,110,89
19,1,5,101,92,i,0,0
20,1,5,99,93,a,107,99
21,1,5,83,111,m,85,116
22,1,10,128,86,a,130,88
23,1,10,95,112,a,97,114
24,1,10,129,87,a,130,88
25,1,10,104,102,a,106,103
26,1,10,109,103,x,0,0
27,1,10,100,108,x,0,0
28,1,10,122,92,a,124,92
29,1,10,102,108,m,98,110
30,1,10,129,88,a,130,88
31,1,10,96,110,a,98,110
32,1,10,119,87,m,123,83
33,1,10,101,110,x,0,0
34,1,10,121,88,m,122,83
35,1,10,101,109,a,101,111
36,1,10,104,102,x,0,0
37,1,10,104,111,x,0,0
38,1,10,122,93,a,123,95
39,1,10,94,113,a,97,114
40,1,10,131,86,a,130,88
41,1,10,100,107,m,97,111
42,1,10,126,91,x,0,0
43,1,10,104,111,x,0,0
44,1,10,122,85,x,0,0
45,1,10,100,114,a,101,116
46,1,10,120,93,x,0,0
47,1,10,100,108,x,0,0
48,1,10,111,101,x,0,0
49,1,10,104,110,x,0,0
50,1,10,126,91,x,0,0
51,1,10,100,114,a,101,116
52,1,10,125,85,a,124,86
53,1,10,105,113,x,0,0
54,1,10,122,84,a,124,86
55,1,10,98,114,a,97,114
56,1,10,122,93,x,0,0
57,1,10,98,114,a,97,114
58,1,10,130,86,a,130,88
59,1,10,113,99,x,0,0
60,1,10,129,87,a,130,88
61,1,10,100,114,a,101,116
62,1,10,119,87,m,124,83
63,1,10,101,115,a,101,116
64,1,10,122,93,a,124,92
65,1,10,98,112,a,97,114
66,1,10,124,84,a,124,86
67,1,10,104,112,x,0,0
68,1,10,121,94,a,123,95
69,1,10,100,108,x,0,0
70,1,10,120,84,m,126,84
71,1,10,103,110,a,106,109
72,1,10,122,91,m,122,93
73,1,10,103,111,x,0,0
74,1,10,103,103,x,0,0
75,1,10,113,99,x,0,0
76,1,10,130,86,a,130,88
77,1,10,113,99,x,0,0
78,1,10,122,93,m,122,93
79,1,10,100,106,m,100,109
80,1,10,108,102,x,0,0
81,1,10,113,99,x,0,0
82,1,10,103,105,x,0,0
83,1,10,102,108,x,0,0
84,1,10,122,88,a,124,86
85,1,10,113,99,x,0,0
86,1,10,114,99,x,0,0
87,1,10,111,100,x,0,0
88,1,10,122,92,m,122,93
89,1,10,100,114,a,101,116
90,1,10,122,93,a,125,89
91,1,10,95,108,m,96,115
92,1,10,130,88,a,130,88
93,1,10,104,111,a,106,109
94,1,10,121,96,x,0,0
95,1,10,94,109,m,98,116
96,1,10,130,86,a,130,88
97,1,10,100,114,x,0,0
98,1,10,105,101,x,0,0
99,1,10,97,111,a,98,110
100,1,10,126,86,a,124,86
101,1,10,113,99,x,0,0
102,1,10,120,88,m,123,83
103,1,10,100,114,a,101,116
104,1,10,122,93,m,120,86
105,1,10,103,111,a,101,112
106,1,10,133,87,a,131,90
107,1,10,100,114,a,101,116
108,1,10,125,90,x,0,0
109,1,10,104,110,x,0,0
110,1,10,122,93,m,121,85
111,1,10,113,99,x,0,0
112,1,10,122,93,x,0,0
113,1,10,104,111,a,106,109
114,1,10,120,84,m,126,84
115,1,10,100,114,a,101,116
116,1,10,122,93,a,124,92
117,1,10,100,114,a,101,116
118,1,10,133,86,a,131,90
119,1,10,103,110,a,106,109
120,1,10,122,88,x,0,0
121,1,10,100,114,a,101,116
122,1,10,129,87,a,130,88
123,1,10,103,110,a,106,109
124,1,10,128,89,a,130,88
125,1,10,100,114,a,101,116
126,1,10,122,88,m,122,83
127,1,10,100,114,a,101,116
128,1,10,119,87,a,124,86
129,1,10,100,115,a,101,116
130,1,10,127,88,a,125,89
131,1,10,104,111,x,0,0
132,1,10,125,89,x,0,0
133,1,10,103,110,a,106,109
134,1,10,113,97,x,0,0
135,1,10,102,110,a,101,111
136,1,10,122,92,a,124,92
137,1,10,95,115,a,97,114
138,1,10,133,87,a,131,90
139,1,10,97,108,a,98,110
140,1,10,126,91,x,0,0
141,1,10,100,115,a,101,116
142,1,10,122,93,m,120,86
143,1,10,103,110,a,106,109
144,1,10,104,102,x,0,0
145,1,10,111,101,x,0,0
146,1,10,130,86,a,130,88
147,1,10,103,110,a,106,109
148,1,10,126,91,x,0,0
149,1,10,113,99,x,0,0
150,1,10,122,88,x,0,0
151,1,18,90,100,a,98,110
152,2,0,101,116,i,0,0
153,2,0,130,94,m,135,91
154,2,0,97,114,x,0,0
155,2,0,131,90,m,131,90
156,2,0,106,109,a,104,111
157,2,0,125,89,i,0,0
158,2,0,101,112,i,0,0
159,2,0,125,89,m,125,89
160,2,0,98,110,x,0,0
161,2,0,122,90,x,0,0
162,2,0,100,109,x,0,0
163,2,0,131,91,m,134,90
164,2,0,97,105,x,0,0
165,2,0,123,88,x,0,0
166,2,0,99,108,x,0,0
167,2,0,124,86,i,0,0
168,2,0,100,109,x,0,0
169,2,0,130,88,i,0,0
170,2,0,105,110,x,0,0
171,2,0,128,91,a,128,89
172,2,0,101,116,i,0,0
173,2,0,126,90,i,0,0
174,2,0,100,105,x,0,0
175,2,0,124,92,x,0,0
176,2,0,105,110,x,0,0
177,2,0,121,95,x,0,0
