ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
140,1,8,133,127,i,0,0
141,1,8,118,135,i,0,0
142,1,8,135,122,i,0,0
143,1,8,114,133,i,0,0
144,1,8,135,124,i,0,0
145,1,8,122,135,i,0,0
146,1,8,125,113,i,0,0
147,1,8,127,135,i,0,0
148,1,8,134,127,i,0,0
149,1,8,129,135,i,0,0
150,1,8,134,122,i,0,0
151,1,8,110,122,x,0,0
152,1,8,135,124,i,0,0
153,1,8,129,135,i,0,0
154,1,8,127,112,i,0,0
155,1,8,127,135,i,0,0
156,1,8,134,128,i,0,0
157,1,8,113,134,i,0,0
158,1,8,134,126,i,0,0
159,1,8,129,135,i,0,0
160,1,8,133,117,i,0,0
161,1,8,110,120,x,0,0
162,1,8,119,112,x,0,0
163,1,8,125,135,i,0,0
164,1,8,135,124,i,0,0
165,1,8,112,117,x,0,0
166,1,8,118,113,x,0,0
167,1,8,110,128,i,0,0
168,1,8,115,114,x,0,0
169,1,8,110,125,x,0,0
170,1,8,134,126,i,0,0
171,1,8,127,135,i,0,0
172,1,8,131,118,i,0,0
173,1,8,122,137,i,0,0
174,1,8,133,127,i,0,0
175,1,8,127,135,i,0,0
176,1,8,133,121,i,0,0
177,1,8,125,138,i,0,0
178,1,8,129,115,i,0,0
179,1,8,116,134,i,0,0
180,1,8,124,112,i,0,0
181,1,8,123,138,i,0,0
182,1,8,135,124,i,0,0
183,1,8,127,135,i,0,0
184,1,8,122,112,i,0,0
185,1,8,124,137,i,0,0
186,1,8,134,127,i,0,0
187,1,8,127,135,i,0,0
188,1,8,135,124,i,0,0
189,1,8,126,137,i,0,0
190,1,8,133,127,i,0,0
191,1,8,111,129,i,0,0
192,1,8,113,115,x,0,0
193,1,8,126,136,i,0,0
194,1,8,133,124,i,0,0
195,1,8,114,134,i,0,0
196,1,8,135,124,i,0,0
197,1,8,127,135,i,0,0
198,1,8,133,126,i,0,0
199,2,2,127,120,x,0,0
200,2,3,123,126,x,0,0
201,2,3,124,123,x,0,0
202,2,3,121,129,x,0,0
203,2,3,124,124,x,0,0
204,2,3,122,124,x,0,0
205,2,3,121,124,x,0,0
206,2,3,119,123,x,0,0
207,2,3,126,120,x,0,0
208,2,3,118,123,x,0,0
209,2,3,117,121,x,0,0
210,2,3,116,122,x,0,0
211,2,3,122,123,x,0,0
212,2,3,120,128,x,0,0
213,2,3,124,120,x,0,0
214,2,3,115,120,x,0,0
215,2,3,123,121,x,0,0
216,2,3,120,126,x,0,0
217,2,3,123,119,x,0,0
218,2,3,120,125,x,0,0
219,2,3,121,125,x,0,0
220,2,3,118,124,x,0,0
221,2,3,121,120,x,0,0
222,2,3,122,122,x,0,0
223,2,3,120,122,x,0,0
224,2,3,114,119,x,0,0
225,2,3,123,120,x,0,0
226,2,3,119,120,x,0,0
227,2,37,117,118,x,0,0
228,2,34,114,119,a,118,125
229,2,34,112,118,a,118,125
230,2,34,114,121,a,118,125
0,1,10,115,117,x,0,0
1,1,10,121,127,i,0,0
2,1,10,118,126,i,0,0
3,1,10,121,127,i,0,0
4,1,10,126,120,x,0,0
5,1,10,121,127,i,0,0
6,1,10,125,124,i,0,0
7,1,10,117,126,x,0,0
8,1,10,125,123,i,0,0
9,1,10,121,127,i,0,0
10,1,10,118,125,x,0,0
11,1,10,121,130,i,0,0
12,1,10,123,127,i,0,0
13,1,10,121,129,i,0,0
14,1,10,121,122,x,0,0
15,1,10,121,130,i,0,0
16,1,10,126,124,i,0,0
17,1,10,121,128,i,0,0
18,1,10,125,120,x,0,0
19,1,10,121,130,i,0,0
20,1,10,124,121,i,0,0
21,1,10,120,127,i,0,0
22,1,10,125,123,i,0,0
23,1,10,120,128,i,0,0
24,1,10,126,121,i,0,0
25,1,10,121,129,i,0,0
26,1,10,118,125,i,0,0
27,1,10,122,119,x,0,0
28,1,10,118,127,i,0,0
29,1,10,126,123,x,0,0
30,1,10,119,126,i,0,0
31,1,10,120,126,i,0,0
32,1,10,118,125,x,0,0
33,1,10,121,129,i,0,0
34,1,10,120,123,x,0,0
35,1,10,118,126,x,0,0
36,1,10,119,126,i,0,0
37,1,10,120,128,i,0,0
38,1,10,123,121,i,0,0
39,1,10,120,128,i,0,0
40,1,10,118,125,i,0,0
41,1,10,121,127,i,0,0
42,1,10,124,122,i,0,0
43,1,10,120,128,i,0,0
44,1,10,118,128,i,0,0
45,1,10,120,128,i,0,0
46,1,10,120,120,x,0,0
47,1,10,121,128,i,0,0
48,1,10,118,124,x,0,0
49,1,10,124,125,i,0,0
50,1,10,121,126,i,0,0
51,1,10,121,129,i,0,0
52,1,10,126,123,i,0,0
53,1,10,124,127,i,0,0
54,1,10,118,123,x,0,0
55,1,10,121,130,i,0,0
56,1,10,124,122,i,0,0
57,1,10,120,128,i,0,0
58,1,10,124,127,i,0,0
59,1,10,118,124,x,0,0
60,1,10,118,124,x,0,0
61,1,10,121,130,i,0,0
62,1,10,123,118,x,0,0
63,1,10,115,124,x,0,0
64,1,10,120,120,x,0,0
65,1,10,121,130,i,0,0
66,1,10,120,127,i,0,0
67,1,10,120,128,i,0,0
68,1,10,118,126,i,0,0
69,1,10,121,130,i,0,0
70,1,10,118,125,x,0,0
71,1,10,124,125,i,0,0
72,1,10,125,125,x,0,0
73,1,10,116,122,x,0,0
74,1,10,119,121,x,0,0
75,1,10,124,125,i,0,0
76,1,10,121,118,x,0,0
77,1,10,125,125,i,0,0
78,1,10,118,124,x,0,0
79,1,10,121,130,i,0,0
80,1,10,118,125,x,0,0
81,1,10,121,129,i,0,0
82,1,10,118,125,x,0,0
83,1,10,126,128,x,0,0
84,1,10,115,117,x,0,0
85,1,10,121,129,i,0,0
86,1,10,121,118,x,0,0
87,1,10,123,123,i,0,0
88,1,10,120,118,x,0,0
89,1,10,114,122,x,0,0
90,1,10,125,123,i,0,0
91,1,10,114,123,x,0,0
92,1,10,125,122,i,0,0
93,1,10,121,127,x,0,0
94,1,10,123,126,i,0,0
95,1,10,121,129,x,0,0
96,1,10,120,118,x,0,0
97,1,10,118,122,x,0,0
98,1,10,124,122,i,0,0
99,1,10,120,125,i,0,0
100,1,10,117,126,x,0,0
101,1,10,121,130,i,0,0
102,1,10,120,119,x,0,0
103,1,10,120,128,i,0,0
104,1,10,123,127,i,0,0
105,1,10,122,127,x,0,0
106,1,10,118,128,x,0,0
107,1,10,117,126,x,0,0
108,1,10,123,127,i,0,0
109,1,10,118,128,x,0,0
110,1,10,118,124,x,0,0
111,1,10,124,125,i,0,0
112,1,10,118,127,i,0,0
113,1,10,121,127,i,0,0
114,1,10,126,125,x,0,0
115,1,10,116,125,x,0,0
116,1,10,115,119,x,0,0
117,1,10,124,127,i,0,0
118,1,10,116,116,x,0,0
119,1,10,120,126,x,0,0
120,1,10,116,125,x,0,0
121,1,10,113,122,x,0,0
122,1,10,122,128,i,0,0
123,1,10,121,129,i,0,0
124,1,10,113,117,x,0,0
125,1,10,123,125,i,0,0
126,1,10,115,117,x,0,0
127,1,10,113,120,x,0,0
128,1,10,112,118,x,0,0
129,1,10,347,375,x,0,0
130,1,10,125,122,i,0,0
131,1,10,345,379,x,0,0
132,1,10,126,123,x,0,0
133,1,8,129,135,i,0,0
134,1,8,135,124,i,0,0
135,1,8,126,137,i,0,0
136,1,8,133,127,i,0,0
137,1,8,120,135,i,0,0
138,1,8,133,117,i,0,0
139,1,8,129,135,i,0,0
140,1,8,133,127,i,0,0
141,1,8,118,135,i,0,0
142,1,8,135,122,i,0,0
143,1,8,114,133,i,0,0
144,1,8,135,124,i,0,0
145,1,8,122,135,i,0,0
146,1,8,125,113,i,0,0
147,1,8,127,135,i,0,0
148,1,8,134,127,i,0,0
149,1,8,129,135,i,0,0
150,1,8,134,122,i,0,0
151,1,8,110,122,x,0,0
152,1,8,135,124,i,0,0
153,1,8,129,135,i,0,0
154,1,8,127,112,i,0,0
155,1,8,127,135,i,0,0
156,1,8,134,128,i,0,0
157,1,8,113,134,i,0,0
158,1,8,134,126,i,0,0
159,1,8,129,135,i,0,0
160,1,8,133,117,i,0,0
161,1,8,110,120,x,0,0
162,1,8,119,112,x,0,0
163,1,8,125,135,i,0,0
164,1,8,135,124,i,0,0
165,1,8,112,117,x,0,0
166,1,8,118,113,x,0,0
167,1,8,110,128,i,0,0
168,1,8,115,114,x,0,0
169,1,8,110,125,x,0,0
170,1,8,134,126,i,0,0
171,1,8,127,135,i,0,0
172,1,8,131,118,i,0,0
173,1,8,122,137,i,0,0
174,1,8,133,127,i,0,0
175,1,8,127,135,i,0,0
176,1,8,133,121,i,0,0
177,1,8,125,138,i,0,0
178,1,8,129,115,i,0,0
179,1,8,116,134,i,0,0
180,1,8,124,112,i,0,0
181,1,8,123,138,i,0,0
182,1,8,135,124,i,0,0
183,1,8,127,135,i,0,0
184,1,8,122,112,i,0,0
185,1,8,124,137,i,0,0
186,1,8,134,127,i,0,0
187,1,8,127,135,i,0,0
188,1,8,135,124,i,0,0
189,1,8,126,137,i,0,0
190,1,8,133,127,i,0,0
191,1,8,111,129,i,0,0
192,1,8,113,115,x,0,0
193,1,8,126,136,i,0,0
194,1,8,133,124,i,0,0
195,1,8,114,134,i,0,0
196,1,8,135,124,i,0,0
197,1,8,127,135,i,0,0
198,1,8,133,126,i,0,0
199,2,2,127,120,x,0,0
200,2,3,123,126,x,0,0
201,2,3,124,123,x,0,0
202,2,3,121,129,x,0,0
203,2,3,124,124,x,0,0
204,2,3,122,124,x,0,0
205,2,3,121,124,x,0,0
206,2,3,119,123,x,0,0
207,2,3,126,120,x,0,0
208,2,3,118,123,x,0,0
209,2,3,117,121,x,0,0
210,2,3,116,122,x,0,0
211,2,3,122,123,x,0,0
212,2,3,120,128,x,0,0
213,2,3,124,120,x,0,0
214,2,3,115,120,x,0,0
215,2,3,123,121,x,0,0
216,2,3,120,126,x,0,0
217,2,3,123,119,x,0,0
218,2,3,120,125,x,0,0
219,2,3,121,125,x,0,0
220,2,3,118,124,x,0,0
221,2,3,121,120,x,0,0
222,2,3,122,122,x,0,0
223,2,3,120,122,x,0,0
224,2,3,114,119,x,0,0
225,2,3,123,120,x,0,0
226,2,3,119,120,x,0,0
227,2,37,117,118,x,0,0
228,2,34,114,119,a,118,125
229,2,34,112,119,a,118,125
230,2,34,114,121,a,118,125
0,1,10,115,117,x,0,0
1,1,10,121,127,i,0,0
2,1,10,118,126,i,0,0
3,1,10,121,127,i,0,0
4,1,10,126,120,x,0,0
5,1,10,121,127,i,0,0
6,1,10,125,124,i,0,0
7,1,10,117,126,x,0,0
8,1,10,125,123,i,0,0
9,1,10,121,127,i,0,0
10,1,10,118,125,x,0,0
11,1,10,121,130,i,0,0
12,1,10,123,127,i,0,0
13,1,10,121,129,i,0,0
14,1,10,121,122,x,0,0
15,1,10,121,130,i,0,0
16,1,10,126,124,i,0,0
17,1,10,121,128,i,0,0
18,1,10,125,120,x,0,0
19,1,10,121,130,i,0,0
20,1,10,124,121,i,0,0
21,1,10,120,127,i,0,0
22,1,10,125,123,i,0,0
23,1,10,120,128,i,0,0
24,1,10,126,121,i,0,0
25,1,10,121,129,i,0,0
26,1,10,118,125,x,0,0
27,1,10,122,119,x,0,0
28,1,10,118,127,i,0,0
29,1,10,126,123,x,0,0
30,1,10,119,126,i,0,0
31,1,10,120,126,i,0,0
32,1,10,118,125,x,0,0
33,1,10,121,129,i,0,0
34,1,10,120,123,x,0,0
35,1,10,118,126,x,0,0
36,1,10,119,126,i,0,0
37,1,10,120,128,i,0,0
38,1,10,123,121,i,0,0
39,1,10,120,128,i,0,0
40,1,10,118,125,x,0,0
41,1,10,121,127,i,0,0
42,1,10,124,122,i,0,0
43,1,10,120,128,i,0,0
44,1,10,118,128,i,0,0
45,1,10,120,128,i,0,0
46,1,10,120,120,x,0,0
47,1,10,121,128,i,0,0
48,1,10,118,124,x,0,0
49,1,10,124,125,i,0,0
50,1,10,121,126,i,0,0
51,1,10,121,129,i,0,0
52,1,10,126,123,i,0,0
53,1,10,124,127,i,0,0
54,1,10,118,123,x,0,0
55,1,10,121,130,i,0,0
56,1,10,124,122,i,0,0
57,1,10,120,128,i,0,0
58,1,10,124,127,i,0,0
59,1,10,118,124,x,0,0
60,1,10,118,124,x,0,0
61,1,10,121,130,i,0,0
62,1,10,123,118,x,0,0
63,1,10,115,124,x,0,0
64,1,10,120,120,x,0,0
65,1,10,121,130,i,0,0
66,1,10,120,127,i,0,0
67,1,10,120,128,i,0,0
68,1,10,118,126,i,0,0
69,1,10,121,130,i,0,0
70,1,10,118,125,x,0,0
71,1,10,124,125,i,0,0
72,1,10,125,125,x,0,0
73,1,10,116,122,x,0,0
74,1,10,119,121,x,0,0
75,1,10,124,125,i,0,0
76,1,10,121,118,x,0,0
77,1,10,125,125,i,0,0
78,1,10,118,124,x,0,0
79,1,10,121,130,i,0,0
80,1,10,118,125,x,0,0
81,1,10,121,129,i,0,0
82,1,10,118,125,x,0,0
83,1,10,126,128,x,0,0
84,1,10,115,117,x,0,0
85,1,10,121,129,i,0,0
86,1,10,121,118,x,0,0
87,1,10,123,123,i,0,0
88,1,10,120,118,x,0,0
89,1,10,114,122,x,0,0
90,1,10,125,123,i,0,0
91,1,10,114,123,x,0,0
92,1,10,125,122,i,0,0
93,1,10,121,127,x,0,0
94,1,10,123,126,i,0,0
95,1,10,121,129,x,0,0
96,1,10,120,118,x,0,0
97,1,10,118,122,x,0,0
98,1,10,124,122,i,0,0
99,1,10,120,125,i,0,0
100,1,10,117,126,x,0,0
101,1,10,121,130,i,0,0
102,1,10,120,119,x,0,0
103,1,10,120,128,i,0,0
104,1,10,123,127,i,0,0
105,1,10,122,127,x,0,0
106,1,10,118,128,x,0,0
107,1,10,117,126,x,0,0
108,1,10,123,127,i,0,0
109,1,10,118,128,x,0,0
110,1,10,118,124,x,0,0
111,1,10,124,125,i,0,0
112,1,10,118,127,i,0,0
113,1,10,121,127,i,0,0
114,1,10,126,125,x,0,0
115,1,10,116,125,x,0,0
116,1,10,115,119,x,0,0
117,1,10,124,127,i,0,0
118,1,10,116,116,x,0,0
119,1,10,120,126,x,0,0
120,1,10,116,125,x,0,0
121,1,10,113,122,x,0,0
122,1,10,122,128,i,0,0
123,1,10,121,129,i,0,0
124,1,10,113,117,x,0,0
125,1,10,123,125,i,0,0
126,1,10,115,117,x,0,0
127,1,10,113,120,x,0,0
128,1,10,112,118,x,0,0
129,1,10,355,385,x,0,0
130,1,10,125,122,i,0,0
131,1,10,353,389,x,0,0
132,1,10,126,123,x,0,0
133,1,8,129,135,i,0,0
134,1,8,135,124,i,0,0
135,1,8,126,137,i,0,0
136,1,8,133,127,i,0,0
137,1,8,120,135,i,0,0
138,1,8,133,117,i,0,0
139,1,8,129,135,i,0,0
140,1,8,133,127,i,0,0
141,1,8,118,135,i,0,0
142,1,8,135,122,i,0,0
143,1,8,114,133,i,0,0
144,1,8,135,124,i,0,0
145,1,8,122,135,i,0,0
146,1,8,125,113,i,0,0
147,1,8,127,135,i,0,0
148,1,8,134,127,i,0,0
149,1,8,129,135,i,0,0
150,1,8,134,122,i,0,0
151,1,8,110,122,x,0,0
152,1,8,135,124,i,0,0
153,1,8,129,135,i,0,0
154,1,8,127,112,i,0,0
155,1,8,127,135,i,0,0
156,1,8,134,128,i,0,0
157,1,8,113,134,i,0,0
158,1,8,134,126,i,0,0
159,1,8,129,135,i,0,0
160,1,8,133,117,i,0,0
161,1,8,110,120,x,0,0
162,1,8,119,112,x,0,0
163,1,8,125,135,i,0,0
164,1,8,135,124,i,0,0
165,1,8,112,117,x,0,0
166,1,8,118,113,x,0,0
167,1,8,110,128,i,0,0
168,1,8,115,114,x,0,0
169,1,8,110,125,x,0,0
170,1,8,134,126,i,0,0
171,1,8,127,135,i,0,0
172,1,8,131,118,i,0,0
173,1,8,122,137,i,0,0
174,1,8,133,127,i,0,0
175,1,8,127,135,i,0,0
176,1,8,133,121,i,0,0
177,1,8,125,138,i,0,0
178,1,8,129,115,i,0,0
179,1,8,116,134,i,0,0
180,1,8,124,112,i,0,0
181,1,8,123,138,i,0,0
182,1,8,135,124,i,0,0
183,1,8,127,135,i,0,0
184,1,8,122,112,i,0,0
185,1,8,124,137,i,0,0
186,1,8,134,127,i,0,0
187,1,8,127,135,i,0,0
188,1,8,135,124,i,0,0
189,1,8,126,137,i,0,0
190,1,8,133,127,i,0,0
191,1,8,111,129,i,0,0
192,1,8,113,115,x,0,0
193,1,8,126,136,i,0,0
194,1,8,133,124,i,0,0
195,1,8,114,134,i,0,0
196,1,8,135,124,i,0,0
197,1,8,127,135,i,0,0
198,1,8,133,126,i,0,0
199,2,2,127,120,x,0,0
200,2,3,123,126,x,0,0
201,2,3,124,123,x,0,0
202,2,3,121,129,x,0,0
203,2,3,124,124,x,0,0
204,2,3,122,124,x,0,0
205,2,3,121,124,x,0,0
206,2,3,119,123,x,0,0
207,2,3,126,120,x,0,0
208,2,3,118,123,x,0,0
209,2,3,117,121,x,0,0
210,2,3,116,122,x,0,0
211,2,3,122,123,x,0,0
212,2,3,120,128,x,0,0
213,2,3,124,120,x,0,0
214,2,3,115,120,x,0,0
215,2,3,123,121,x,0,0
216,2,3,120,126,x,0,0
217,2,3,123,119,x,0,0
218,2,3,120,125,x,0,0
219,2,3,121,125,x,0,0
220,2,3,118,124,x,0,0
221,2,3,121,120,x,0,0
222,2,3,122,122,x,0,0
223,2,3,120,122,x,0,0
224,2,3,114,119,x,0,0
225,2,3,123,120,x,0,0
226,2,3,119,120,x,0,0
227,2,37,117,118,x,0,0
228,2,34,114,119,a,118,125
229,2,34,113,120,a,118,125
230,2,34,114,121,a,118,125
0,1,10,115,117,x,0,0
1,1,10,121,127,i,0,0
2,1,10,118,126,x,0,0
3,1,10,121,127,i,0,0
4,1,10,126,120,x,0,0
5,1,10,121,127,i,0,0
6,1,10,125,124,i,0,0
7,1,10,117,126,x,0,0
8,1,10,125,123,i,0,0
9,1,10,121,127,i,0,0
10,1,10,118,125,x,0,0
11,1,10,121,130,i,0,0
12,1,10,123,127,i,0,0
13,1,10,121,129,i,0,0
14,1,10,121,122,x,0,0
15,1,10,121,130,i,0,0
16,1,10,126,124,i,0,0
17,1,10,121,128,i,0,0
18,1,10,125,120,x,0,0
19,1,10,121,130,i,0,0
20,1,10,124,121,i,0,0
21,1,10,120,127,i,0,0
22,1,10,125,123,i,0,0
23,1,10,120,128,i,0,0
24,1,10,126,121,i,0,0
25,1,10,121,129,i,0,0
26,1,10,118,125,x,0,0
27,1,10,122,119,x,0,0
28,1,10,118,127,i,0,0
29,1,10,126,123,x,0,0
30,1,10,119,126,i,0,0
31,1,10,120,126,i,0,0
32,1,10,118,125,x,0,0
33,1,10,121,129,i,0,0
34,1,10,120,123,x,0,0
35,1,10,118,126,x,0,0
36,1,10,119,126,i,0,0
37,1,10,120,128,i,0,0
38,1,10,123,121,i,0,0
39,1,10,120,128,i,0,0
40,1,10,118,125,x,0,0
41,1,10,121,127,i,0,0
42,1,10,124,122,i,0,0
43,1,10,120,128,i,0,0
44,1,10,118,128,i,0,0
45,1,10,120,128,i,0,0
46,1,10,120,120,x,0,0
47,1,10,121,128,i,0,0
48,1,10,118,124,x,0,0
49,1,10,124,125,i,0,0
50,1,10,121,126,i,0,0
51,1,10,121,129,i,0,0
52,1,10,126,123,i,0,0
53,1,10,124,127,i,0,0
54,1,10,118,123,x,0,0
55,1,10,121,130,i,0,0
56,1,10,124,122,i,0,0
57,1,10,120,128,i,0,0
58,1,10,124,127,i,0,0
59,1,10,118,124,x,0,0
60,1,10,118,124,x,0,0
61,1,10,121,130,i,0,0
62,1,10,123,118,x,0,0
63,1,10,115,124,x,0,0
64,1,10,120,120,x,0,0
65,1,10,121,130,i,0,0
66,1,10,120,127,i,0,0
67,1,10,120,128,i,0,0
68,1,10,118,126,i,0,0
69,1,10,121,130,i,0,0
70,1,10,118,125,x,0,0
71,1,10,124,125,i,0,0
72,1,10,125,125,x,0,0
73,1,10,116,122,x,0,0
74,1,10,119,121,x,0,0
75,1,10,124,125,i,0,0
76,1,10,121,118,x,0,0
77,1,10,125,125,i,0,0
78,1,10,118,124,x,0,0
79,1,10,121,130,i,0,0
80,1,10,118,125,x,0,0
81,1,10,121,129,i,0,0
82,1,10,118,125,x,0,0
83,1,10,126,128,x,0,0
84,1,10,115,117,x,0,0
85,1,10,121,129,i,0,0
86,1,10,121,118,x,0,0
87,1,10,123,123,i,0,0
88,1,10,120,118,x,0,0
89,1,10,114,122,x,0,0
90,1,10,125,123,i,0,0
91,1,10,114,123,x,0,0
92,1,10,125,122,i,0,0
93,1,10,121,127,x,0,0
94,1,10,123,126,i,0,0
95,1,10,121,129,x,0,0
96,1,10,120,118,x,0,0
97,1,10,118,122,x,0,0
98,1,10,124,122,i,0,0
99,1,10,120,125,i,0,0
100,1,10,117,126,x,0,0
101,1,10,121,130,i,0,0
102,1,10,120,119,x,0,0
103,1,10,120,128,i,0,0
104,1,10,123,127,i,0,0
105,1,10,122,127,x,0,0
106,1,10,118,128,x,0,0
107,1,10,117,126,x,0,0
108,1,10,123,127,i,0,0
109,1,10,118,128,x,0,0
110,1,10,118,124,x,0,0
111,1,10,124,125,i,0,0
112,1,10,118,127,i,0,0
113,1,10,121,127,i,0,0
114,1,10,126,125,x,0,0
115,1,10,116,125,x,0,0
116,1,10,115,119,x,0,0
117,1,10,124,127,i,0,0
118,1,10,116,116,x,0,0
119,1,10,120,126,x,0,0
120,1,10,116,125,x,0,0
121,1,10,113,122,x,0,0
122,1,10,122,128,i,0,0
123,1,10,121,129,i,0,0
124,1,10,113,117,x,0,0
125,1,10,123,125,i,0,0
126,1,10,115,117,x,0,0
127,1,10,113,120,x,0,0
128,1,10,112,118,x,0,0
129,1,10,364,395,x,0,0
130,1,10,125,122,i,0,0
131,1,10,362,399,x,0,0
132,1,10,126,123,x,0,0
133,1,8,129,135,i,0,0
134,1,8,135,124,i,0,0
135,1,8,126,137,i,0,0
136,1,8,133,127,i,0,0
137,1,8,120,135,i,0,0
138,1,8,133,117,i,0,0
139,1,8,129,135,i,0,0
140,1,8,133,127,i,0,0
141,1,8,118,135,i,0,0
142,1,8,135,122,i,0,0
143,1,8,114,133,i,0,0
144,1,8,135,124,i,0,0
145,1,8,122,135,i,0,0
146,1,8,125,113,i,0,0
147,1,8,127,135,i,0,0
148,1,8,134,127,i,0,0
149,1,8,129,135,i,0,0
150,1,8,134,122,i,0,0
151,1,8,110,122,x,0,0
152,1,8,135,124,i,0,0
153,1,8,129,135,i,0,0
154,1,8,127,112,i,0,0
155,1,8,127,135,i,0,0
156,1,8,134,128,i,0,0
157,1,8,113,134,i,0,0
158,1,8,134,126,i,0,0
159,1,8,129,135,i,0,0
160,1,8,133,117,i,0,0
161,1,8,110,120,x,0,0
162,1,8,119,112,x,0,0
163,1,8,125,135,i,0,0
164,1,8,135,124,i,0,0
165,1,8,112,117,x,0,0
166,1,8,118,113,x,0,0
167,1,8,110,128,i,0,0
168,1,8,115,114,x,0,0
169,1,8,110,125,x,0,0
170,1,8,134,126,i,0,0
171,1,8,127,135,i,0,0
172,1,8,131,118,i,0,0
173,1,8,122,137,i,0,0
174,1,8,133,127,i,0,0
175,1,8,127,135,i,0,0
176,1,8,133,121,i,0,0
177,1,8,125,138,i,0,0
178,1,8,129,115,i,0,0
179,1,8,116,134,i,0,0
180,1,8,124,112,i,0,0
181,1,8,123,138,i,0,0
182,1,8,135,124,i,0,0
183,1,8,127,135,i,0,0
184,1,8,122,112,i,0,0
185,1,8,124,137,i,0,0
186,1,8,134,127,i,0,0
187,1,8,127,135,i,0,0
188,1,8,135,124,i,0,0
189,1,8,126,137,i,0,0
190,1,8,133,127,i,0,0
191,1,8,111,129,i,0,0
192,1,8,113,115,x,0,0
193,1,8,126,136,i,0,0
194,1,8,133,124,i,0,0
195,1,8,114,134,i,0,0
196,1,8,135,124,i,0,0
197,1,8,127,135,i,0,0
198,1,8,133,126,i,0,0
199,2,2,127,120,x,0,0
200,2,3,123,126,x,0,0
201,2,3,124,123,x,0,0
202,2,3,121,129,x,0,0
203,2,3,124,124,x,0,0
204,2,3,122,124,x,0,0
205,2,3,121,124,x,0,0
206,2,3,119,123,x,0,0
207,2,3,126,120,x,0,0
208,2,3,118,123,x,0,0
209,2,3,117,121,x,0,0
210,2,3,116,122,x,0,0
211,2,3,122,123,x,0,0
212,2,3,120,128,x,0,0
213,2,3,124,120,x,0,0
214,2,3,115,120,x,0,0
215,2,3,123,121,x,0,0
216,2,3,120,126,x,0,0
217,2,3,123,119,x,0,0
218,2,3,120,125,x,0,0
219,2,3,121,125,x,0,0
220,2,3,118,124,x,0,0
221,2,3,121,120,x,0,0
222,2,3,122,122,x,0,0
223,2,3,120,122,x,0,0
224,2,3,114,119,x,0,0
225,2,3,123,120,x,0,0
226,2,3,119,120,x,0,0
227,2,37,117,118,x,0,0
228,2,34,114,119,a,120,125
229,2,34,113,120,a,118,126
230,2,34,114,121,a,118,126
0,1,10,115,117,x,0,0
1,1,10,121,127,i,0,0
2,1,10,118,126,x,0,0
3,1,10,121,127,i,0,0
4,1,10,126,120,x,0,0
5,1,10,121,127,i,0,0
6,1,10,125,124,i,0,0
7,1,10,117,126,x,0,0
8,1,10,125,123,i,0,0
9,1,10,121,127,i,0,0
10,1,10,118,125,x,0,0
11,1,10,121,130,i,0,0
12,1,10,123,127,i,0,0
13,1,10,121,129,i,0,0
14,1,10,121,122,x,0,0
15,1,10,121,130,i,0,0
16,1,10,126,124,i,0,0
17,1,10,121,128,i,0,0
18,1,10,125,120,x,0,0
19,1,10,121,130,i,0,0
20,1,10,124,121,i,0,0
21,1,10,120,127,i,0,0
22,1,10,125,123,i,0,0
23,1,10,120,128,i,0,0
24,1,10,126,121,i,0,0
25,1,10,121,129,i,0,0
26,1,10,118,125,x,0,0
27,1,10,122,119,x,0,0
28,1,10,118,127,i,0,0
29,1,10,126,123,x,0,0
30,1,10,119,126,i,0,0
31,1,10,120,126,i,0,0
32,1,10,118,125,x,0,0
33,1,10,121,129,i,0,0
34,1,10,120,123,x,0,0
35,1,10,118,126,x,0,0
36,1,10,119,126,i,0,0
37,1,10,120,128,i,0,0
38,1,10,123,121,i,0,0
39,1,10,120,128,i,0,0
40,1,10,118,125,x,0,0
41,1,10,121,127,i,0,0
42,1,10,124,122,i,0,0
43,1,10,120,128,i,0,0
44,1,10,118,128,i,0,0
45,1,10,120,128,i,0,0
46,1,10,120,120,x,0,0
47,1,10,121,128,i,0,0
48,1,10,118,124,x,0,0
49,1,10,124,125,i,0,0
50,1,10,121,126,i,0,0
51,1,10,121,129,i,0,0
52,1,10,126,123,i,0,0
53,1,10,124,127,i,0,0
54,1,10,118,123,x,0,0
55,1,10,121,130,i,0,0
56,1,10,124,122,i,0,0
57,1,10,120,128,i,0,0
58,1,10,124,127,i,0,0
59,1,10,118,124,x,0,0
60,1,10,118,124,x,0,0
61,1,10,121,130,i,0,0
62,1,10,123,118,x,0,0
63,1,10,115,124,x,0,0
64,1,10,120,120,x,0,0
65,1,10,121,130,i,0,0
66,1,10,120,127,i,0,0
67,1,10,120,128,i,0,0
68,1,10,118,126,i,0,0
69,1,10,121,130,i,0,0
70,1,10,118,125,x,0,0
71,1,10,124,125,i,0,0
72,1,10,125,125,x,0,0
73,1,10,116,122,x,0,0
74,1,10,119,121,x,0,0
75,1,10,124,125,i,0,0
76,1,10,121,118,x,0,0
77,1,10,125,125,i,0,0
78,1,10,118,124,x,0,0
79,1,10,121,130,i,0,0
80,1,10,118,125,x,0,0
81,1,10,121,129,i,0,0
82,1,10,118,125,x,0,0
83,1,10,126,128,x,0,0
84,1,10,115,117,x,0,0
85,1,10,121,129,i,0,0
86,1,10,121,118,x,0,0
87,1,10,123,123,i,0,0
