ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
17,1,3,87,112,a,98,120
18,1,3,106,94,x,0,0
19,1,3,85,119,a,98,120
20,1,3,114,84,m,115,84
21,1,3,87,115,a,98,120
22,1,3,118,80,m,121,82
23,1,3,80,124,m,82,125
24,1,3,106,94,a,118,99
25,1,3,80,124,m,82,124
26,1,3,110,89,a,119,97
27,1,3,81,124,m,83,127
28,1,3,113,84,m,115,84
29,1,3,84,127,m,85,131
30,1,3,111,87,m,111,87
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,86,116,a,98,120
34,1,3,120,81,m,123,84
35,1,3,80,123,m,82,125
36,1,3,113,86,a,119,97
37,1,3,80,124,m,82,124
38,1,7,130,127,x,0,0
39,1,7,89,111,i,0,0
40,1,7,115,85,a,119,97
41,1,7,83,127,m,87,131
42,1,7,125,85,a,126,97
43,1,7,84,127,a,98,124
44,1,7,128,83,a,126,97
45,1,7,83,120,m,82,125
46,1,7,127,85,a,126,97
47,1,7,84,127,a,98,124
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,92,127,a,98,124
52,1,16,123,83,m,123,85
53,1,16,85,128,m,91,129
54,1,16,128,92,a,126,97
55,1,16,92,122,a,98,120
56,1,16,123,92,a,121,97
57,1,16,110,135,x,0,0
58,1,32,119,85,a,121,97
59,1,32,81,129,m,85,133
60,1,32,105,98,a,118,99
61,1,32,85,124,a,98,124
62,1,32,117,79,m,122,80
63,2,13,123,100,a,123,92
64,2,13,98,120,x,0,0
65,2,13,118,99,a,123,92
66,2,13,98,124,a,92,127
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,a,128,92
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,a,105,98
92,2,20,102,121,a,92,122
93,2,20,108,115,a,92,122
94,2,20,102,118,a,92,122
95,2,20,113,109,a,105,98
96,2,20,105,117,a,92,122
97,2,20,115,110,a,105,98
98,2,25,121,139,i,0,0
99,2,25,132,133,i,0,0
100,2,25,124,136,i,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,i,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,i,0,0
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,i,0,0
108,2,25,140,134,i,0,0
109,2,25,126,137,i,0,0
110,2,25,117,130,i,0,0
111,2,29,121,97,a,123,92
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,112,85,m,115,84
1,1,3,91,109,x,0,0
2,1,3,116,83,m,118,82
3,1,3,80,124,m,83,126
4,1,3,106,91,x,0,0
5,1,3,80,124,m,83,126
6,1,3,107,93,x,0,0
7,1,3,81,124,m,83,127
8,1,3,118,81,m,122,83
9,1,3,82,126,m,84,128
10,1,3,118,81,m,119,83
11,1,3,83,120,m,81,123
12,1,3,108,91,m,108,91
13,1,3,80,124,m,82,125
14,1,3,123,84,m,126,84
15,1,3,82,126,m,85,129
16,1,3,123,84,m,126,84
17,1,3,87,112,a,98,124
18,1,3,106,94,x,0,0
19,1,3,85,119,m,86,120
20,1,3,118,81,m,118,83
21,1,3,87,115,m,88,116
22,1,3,122,82,m,124,85
23,1,3,82,126,m,84,128
24,1,3,106,94,i,0,0
25,1,3,82,125,m,85,129
26,1,3,110,89,a,118,99
27,1,3,83,127,m,85,131
28,1,3,118,81,m,119,83
29,1,3,86,131,a,98,124
30,1,3,112,84,m,114,86
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,86,116,i,0,0
34,1,3,123,84,m,126,84
35,1,3,82,126,m,84,128
36,1,3,113,86,a,118,99
37,1,3,82,125,m,84,129
38,1,7,135,134,x,0,0
39,1,7,89,111,a,102,118
40,1,7,115,85,m,116,88
41,1,7,87,131,a,98,124
42,1,7,125,85,i,0,0
43,1,7,85,127,a,98,124
44,1,7,129,85,m,128,86
45,1,7,82,126,m,86,131
46,1,7,127,85,i,0,0
47,1,7,86,129,a,98,124
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,92,127,a,98,124
52,1,16,129,85,m,130,89
53,1,16,91,130,m,95,130
54,1,16,128,92,a,126,97
55,1,16,92,122,a,98,124
56,1,16,123,92,a,126,97
57,1,16,116,141,x,0,0
58,1,32,119,85,a,126,97
59,1,32,85,133,m,89,134
60,1,32,105,98,a,118,99
61,1,32,85,124,a,98,124
62,1,32,123,80,m,127,82
63,2,13,123,100,a,123,92
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,a,105,98
92,2,20,102,121,i,0,0
93,2,20,108,115,a,89,111
94,2,20,102,118,i,0,0
95,2,20,113,109,a,105,98
96,2,20,105,117,a,92,122
97,2,20,115,110,a,105,98
98,2,25,121,139,i,0,0
99,2,25,132,133,i,0,0
100,2,25,124,136,i,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,i,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,i,0,0
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,i,0,0
108,2,25,140,134,i,0,0
109,2,25,126,137,i,0,0
110,2,25,117,130,i,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,116,85,m,116,86
1,1,3,91,109,x,0,0
2,1,3,118,83,m,121,84
3,1,3,83,127,m,85,127
4,1,3,106,91,x,0,0
5,1,3,83,127,m,85,127
6,1,3,107,93,x,0,0
7,1,3,83,127,m,86,129
8,1,3,122,83,m,125,87
9,1,3,84,129,m,87,130
10,1,3,122,81,m,123,84
11,1,3,81,123,m,84,124
12,1,3,108,91,i,0,0
13,1,3,82,126,m,87,125
14,1,3,128,83,m,127,86
15,1,3,85,130,m,87,130
16,1,3,128,83,m,127,86
17,1,3,89,115,i,0,0
18,1,3,106,94,x,0,0
19,1,3,81,124,i,0,0
20,1,3,120,82,m,123,84
21,1,3,88,116,a,102,118
22,1,3,129,82,i,0,0
23,1,3,84,129,m,87,130
24,1,3,106,94,i,0,0
25,1,3,84,129,m,87,130
26,1,3,110,89,m,111,90
27,1,3,85,132,m,88,133
28,1,3,120,83,m,123,85
29,1,3,88,132,i,0,0
30,1,3,114,86,m,116,87
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,86,116,m,89,118
34,1,3,128,83,m,127,86
35,1,3,84,129,m,88,130
36,1,3,113,87,m,113,88
37,1,3,84,129,m,86,130
38,1,7,139,140,x,0,0
39,1,7,92,113,a,102,118
40,1,7,116,88,a,123,100
41,1,7,87,131,m,92,128
42,1,7,125,85,m,125,85
43,1,7,86,127,m,88,126
44,1,7,128,86,a,123,100
45,1,7,86,132,m,91,132
46,1,7,127,85,m,129,89
47,1,7,86,129,i,0,0
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,93,127,m,94,126
52,1,16,130,90,m,129,94
53,1,16,95,130,m,99,125
54,1,16,128,92,m,127,95
55,1,16,92,122,m,97,122
56,1,16,123,94,a,123,100
57,1,16,121,147,x,0,0
58,1,32,120,87,a,123,100
59,1,32,90,136,m,94,131
60,1,32,106,99,a,113,109
61,1,32,85,124,a,102,121
62,1,32,129,81,m,131,87
63,2,13,123,100,a,128,92
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,i,0,0
92,2,20,102,121,a,92,122
93,2,20,108,115,a,92,122
94,2,20,102,118,a,92,122
95,2,20,113,109,a,106,99
96,2,20,105,117,a,92,122
97,2,20,115,110,i,0,0
98,2,25,121,139,i,0,0
99,2,25,132,133,i,0,0
100,2,25,124,136,i,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,i,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,i,0,0
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,i,0,0
108,2,25,140,134,i,0,0
109,2,25,126,137,i,0,0
110,2,25,117,130,i,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,119,83,m,120,86
1,1,3,91,109,x,0,0
2,1,3,122,84,m,123,87
3,1,3,85,130,m,89,127
4,1,3,106,91,x,0,0
5,1,3,85,130,m,89,127
6,1,3,107,93,x,0,0
7,1,3,85,131,m,90,129
8,1,3,125,87,a,123,100
9,1,3,88,130,m,92,129
10,1,3,123,84,m,124,85
11,1,3,85,124,m,88,126
12,1,3,109,91,m,111,95
13,1,3,87,125,m,90,126
14,1,3,129,86,m,128,89
15,1,3,87,134,m,90,131
16,1,3,129,86,m,129,87
17,1,3,89,115,m,89,117
18,1,3,106,94,x,0,0
19,1,3,81,124,m,86,123
20,1,3,123,84,m,124,85
21,1,3,90,117,a,102,118
22,1,3,129,82,m,127,87
23,1,3,88,130,m,91,129
24,1,3,107,94,m,110,97
25,1,3,88,130,m,91,129
26,1,3,111,90,m,112,94
27,1,3,88,134,m,91,132
28,1,3,123,85,m,124,85
29,1,3,88,132,m,90,130
30,1,3,118,83,m,118,86
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,89,118,a,102,121
34,1,3,129,86,m,128,89
35,1,3,88,130,m,92,129
36,1,3,113,88,m,114,93
37,1,3,87,130,m,91,129
38,1,7,144,146,x,0,0
39,1,7,92,113,i,0,0
40,1,7,117,89,m,116,93
41,1,7,92,128,a,102,121
42,1,7,125,85,m,127,87
43,1,7,88,127,m,92,129
44,1,7,128,88,m,126,91
45,1,7,91,135,m,96,133
46,1,7,129,89,a,123,100
47,1,7,86,129,m,91,128
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,94,135,m,98,133
52,1,16,131,95,m,127,100
53,1,16,99,125,a,102,121
54,1,16,127,95,a,123,100
55,1,16,95,126,m,95,126
56,1,16,123,94,a,123,100
57,1,16,126,153,x,0,0
58,1,32,120,87,i,0,0
59,1,32,94,131,a,102,121
60,1,32,106,99,a,113,109
61,1,32,90,123,a,102,121
62,1,32,131,87,m,131,92
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,a,99,125
92,2,20,102,121,x,0,0
93,2,20,108,115,i,0,0
94,2,20,102,118,a,99,125
95,2,20,113,109,a,106,99
96,2,20,105,117,i,0,0
97,2,20,115,110,a,106,99
98,2,25,121,139,i,0,0
99,2,25,132,133,i,0,0
100,2,25,124,136,i,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,i,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,i,0,0
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,i,0,0
108,2,25,140,134,i,0,0
109,2,25,126,137,i,0,0
110,2,25,117,130,i,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,120,86,m,118,91
1,1,3,91,109,x,0,0
2,1,3,122,88,m,121,92
3,1,3,90,127,m,92,128
4,1,3,106,91,x,0,0
5,1,3,90,127,m,92,128
6,1,3,107,93,x,0,0
7,1,3,90,129,m,93,127
8,1,3,125,87,m,124,89
9,1,3,92,129,m,94,129
10,1,3,125,87,m,125,91
11,1,3,88,126,m,92,126
12,1,3,111,95,a,115,110
13,1,3,90,126,m,92,128
14,1,3,131,90,m,128,93
15,1,3,91,131,m,93,129
16,1,3,129,89,m,128,93
17,1,3,88,118,m,88,119
18,1,3,106,94,x,0,0
19,1,3,86,124,m,89,126
20,1,3,125,86,m,126,89
21,1,3,90,117,i,0,0
22,1,3,127,87,m,125,91
23,1,3,91,129,m,93,129
24,1,3,110,97,a,113,109
25,1,3,91,129,m,93,129
26,1,3,112,94,m,114,98
27,1,3,92,135,m,94,131
28,1,3,125,87,m,125,91
29,1,3,91,135,m,93,133
30,1,3,118,86,m,117,91
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,90,119,a,102,118
34,1,3,131,90,m,128,93
35,1,3,92,129,m,94,129
36,1,3,114,93,m,115,96
37,1,3,91,129,m,93,128
38,1,7,149,152,x,0,0
39,1,7,92,113,a,102,118
40,1,7,116,94,a,115,110
41,1,7,92,128,m,93,126
42,1,7,127,89,m,123,96
43,1,7,93,129,a,102,118
44,1,7,126,92,m,122,98
45,1,7,96,132,m,97,129
46,1,7,129,89,m,127,92
47,1,7,91,129,m,94,129
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,98,132,m,100,128
52,1,16,126,101,m,120,106
53,1,16,99,125,m,100,123
54,1,16,123,100,m,119,106
55,1,16,96,137,i,0,0
56,1,16,122,95,m,119,102
57,1,16,132,159,x,0,0
58,1,32,119,90,m,119,97
59,1,32,96,130,a,102,118
60,1,32,106,99,a,113,109
61,1,32,90,123,a,102,118
62,1,32,131,93,m,126,98
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,a,99,125
92,2,20,102,121,x,0,0
93,2,20,108,115,a,99,125
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,a,99,125
97,2,20,115,110,a,123,100
98,2,25,121,139,i,0,0
99,2,25,132,133,i,0,0
100,2,25,124,136,i,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,i,0,0
103,2,25,139,135,i,0,0
104,2,25,122,130,i,0,0
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,i,0,0
108,2,25,140,134,i,0,0
109,2,25,126,137,i,0,0
110,2,25,117,130,i,0,0
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,118,91,m,118,96
1,1,3,91,109,x,0,0
2,1,3,121,93,m,119,98
3,1,3,92,128,m,95,128
4,1,3,106,91,x,0,0
5,1,3,92,128,m,93,127
6,1,3,107,93,x,0,0
7,1,3,93,129,m,94,128
8,1,3,123,90,m,121,95
9,1,3,95,133,m,97,131
10,1,3,125,91,m,123,95
11,1,3,92,126,m,94,125
12,1,3,112,98,a,115,110
13,1,3,92,128,m,95,128
14,1,3,128,94,m,125,98
15,1,3,95,133,m,96,132
16,1,3,128,93,m,125,97
17,1,3,86,123,m,90,122
18,1,3,106,94,x,0,0
19,1,3,89,127,m,93,125
20,1,3,125,91,m,123,95
21,1,3,90,117,a,105,117
22,1,3,124,92,m,122,96
23,1,3,95,133,m,97,131
24,1,3,110,97,m,112,97
25,1,3,95,133,m,97,131
26,1,3,116,96,m,117,96
27,1,3,94,131,m,96,132
28,1,3,125,91,m,123,95
29,1,3,93,132,m,96,129
30,1,3,117,91,m,117,96
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,90,119,m,91,118
34,1,3,128,94,m,125,98
35,1,3,95,133,m,97,131
36,1,3,116,96,a,115,110
37,1,3,95,133,m,96,131
38,1,7,154,159,x,0,0
39,1,7,92,113,a,105,117
40,1,7,116,98,a,115,110
41,1,7,94,133,m,97,130
42,1,7,123,96,m,123,99
43,1,7,94,127,m,95,127
44,1,7,122,98,a,115,110
45,1,7,100,133,a,117,133
46,1,7,126,94,m,123,98
47,1,7,96,133,m,100,130
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,102,129,m,105,122
52,1,16,123,107,m,121,110
53,1,16,100,123,m,102,121
54,1,16,119,106,a,115,110
55,1,16,97,137,m,104,136
56,1,16,121,102,m,122,105
57,1,16,137,166,x,0,0
58,1,32,119,97,m,124,98
59,1,32,97,130,a,105,117
60,1,32,108,93,m,112,95
61,1,32,91,122,a,105,117
62,1,32,126,99,a,115,110
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,a,123,107
92,2,20,102,121,x,0,0
93,2,20,108,115,a,100,123
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,a,100,123
97,2,20,115,110,a,119,106
98,2,25,121,139,i,0,0
99,2,25,132,133,i,0,0
100,2,25,124,136,i,0,0
101,2,25,132,136,i,0,0
102,2,25,117,133,a,102,129
103,2,25,139,135,i,0,0
104,2,25,122,130,i,0,0
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,i,0,0
108,2,25,140,134,i,0,0
109,2,25,126,137,i,0,0
110,2,25,117,130,a,102,129
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,118,96,m,120,98
1,1,3,91,109,x,0,0
2,1,3,119,98,a,115,110
3,1,3,96,131,m,98,128
4,1,3,106,91,x,0,0
5,1,3,94,133,m,96,131
6,1,3,107,93,x,0,0
7,1,3,95,133,m,97,130
8,1,3,121,95,m,121,100
9,1,3,97,131,m,103,132
10,1,3,123,96,m,121,100
11,1,3,94,131,m,96,129
12,1,3,112,98,i,0,0
13,1,3,96,131,m,98,128
14,1,3,124,98,m,126,100
15,1,3,96,132,m,99,128
16,1,3,125,97,m,126,100
17,1,3,90,123,m,93,124
18,1,3,106,94,x,0,0
19,1,3,93,125,m,97,124
20,1,3,123,95,m,121,100
21,1,3,93,117,m,94,117
22,1,3,122,97,m,122,98
23,1,3,97,131,m,100,128
24,1,3,112,96,m,113,98
25,1,3,97,131,m,102,132
26,1,3,118,96,m,120,98
27,1,3,97,132,m,100,128
28,1,3,122,96,m,120,100
29,1,3,97,131,m,99,129
30,1,3,118,95,m,118,97
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,90,123,m,91,122
34,1,3,124,98,m,126,100
35,1,3,97,131,m,103,132
36,1,3,117,98,i,0,0
37,1,3,96,131,m,100,128
38,1,7,158,165,x,0,0
39,1,7,93,113,m,96,113
40,1,7,116,98,i,0,0
41,1,7,98,131,m,105,132
42,1,7,128,100,m,127,104
43,1,7,96,131,m,100,127
44,1,7,121,99,m,119,103
45,1,7,106,133,i,0,0
46,1,7,127,98,m,126,103
47,1,7,101,131,a,108,115
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,105,122,m,106,120
52,1,16,121,110,a,115,110
53,1,16,102,121,a,105,117
54,1,16,119,106,a,115,110
55,1,16,105,136,m,113,134
56,1,16,127,107,m,122,109
57,1,16,143,172,x,0,0
58,1,32,129,98,m,127,100
59,1,32,99,127,a,105,117
60,1,32,114,94,m,116,96
61,1,32,94,122,a,105,117
62,1,32,125,102,m,123,103
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
84,2,11,100,105,x,0,0
85,2,11,103,105,x,0,0
86,2,11,103,99,x,0,0
87,2,11,105,104,x,0,0
88,2,11,105,100,x,0,0
89,2,20,113,105,x,0,0
90,2,20,117,103,x,0,0
91,2,20,111,115,i,0,0
92,2,20,102,121,x,0,0
93,2,20,108,115,a,105,122
94,2,20,102,118,x,0,0
95,2,20,113,109,x,0,0
96,2,20,105,117,x,0,0
97,2,20,115,110,x,0,0
98,2,25,121,139,a,105,136
99,2,25,132,133,i,0,0
100,2,25,124,136,a,105,136
101,2,25,132,136,i,0,0
102,2,25,117,133,a,105,136
103,2,25,139,135,i,0,0
104,2,25,122,130,a,105,136
105,2,25,133,133,i,0,0
106,2,25,134,124,i,0,0
107,2,25,121,137,a,105,136
108,2,25,140,134,i,0,0
109,2,25,126,137,a,105,136
110,2,25,117,130,a,105,136
111,2,29,121,97,x,0,0
112,2,29,96,123,x,0,0
113,2,29,122,92,x,0,0
114,2,29,96,106,x,0,0
0,1,3,120,98,m,119,103
1,1,3,91,109,x,0,0
2,1,3,119,98,m,118,101
3,1,3,98,128,m,101,127
4,1,3,106,91,x,0,0
5,1,3,97,130,m,100,126
6,1,3,107,93,x,0,0
7,1,3,98,129,m,101,127
8,1,3,121,100,m,118,103
9,1,3,103,132,m,104,134
10,1,3,120,100,m,119,103
11,1,3,96,128,m,99,126
12,1,3,112,98,m,112,103
13,1,3,98,128,m,102,127
14,1,3,125,100,m,123,104
15,1,3,99,128,m,101,127
16,1,3,126,100,m,122,103
17,1,3,93,124,m,97,124
18,1,3,106,94,x,0,0
19,1,3,97,124,a,108,115
20,1,3,120,100,m,119,103
21,1,3,94,117,a,108,115
22,1,3,127,97,m,124,100
23,1,3,100,128,m,104,128
24,1,3,119,96,m,118,99
25,1,3,102,132,m,104,134
26,1,3,121,99,m,119,103
27,1,3,100,128,m,104,128
28,1,3,120,100,m,119,104
29,1,3,99,128,m,101,127
30,1,3,121,97,m,119,102
31,1,3,93,108,x,0,0
32,1,3,108,91,x,0,0
33,1,3,91,122,m,94,123
34,1,3,125,100,m,123,104
35,1,3,103,132,m,104,134
36,1,3,117,99,m,116,103
37,1,3,100,128,m,104,128
38,1,7,163,171,x,0,0
39,1,7,96,113,a,108,115
40,1,7,116,98,a,111,115
41,1,7,104,133,a,117,133
42,1,7,125,105,m,121,108
43,1,7,100,126,a,108,115
44,1,7,119,103,a,111,115
45,1,7,106,133,a,117,133
46,1,7,126,103,m,122,106
47,1,7,103,127,a,108,115
48,1,7,89,96,x,0,0
49,1,7,91,98,x,0,0
50,1,21,103,88,x,0,0
51,1,16,106,120,a,108,115
52,1,16,116,112,a,111,115
53,1,16,105,129,i,0,0
54,1,16,118,107,m,118,110
55,1,16,113,134,a,117,133
56,1,16,120,110,m,118,116
57,1,16,148,178,x,0,0
58,1,32,126,101,m,122,105
59,1,32,103,130,m,102,133
60,1,32,122,95,m,120,99
61,1,32,96,120,a,108,115
62,1,32,123,103,a,111,115
63,2,13,123,100,x,0,0
64,2,13,98,120,x,0,0
65,2,13,118,99,x,0,0
66,2,13,98,124,x,0,0
67,2,13,119,97,x,0,0
68,2,13,96,120,x,0,0
69,2,13,122,96,x,0,0
70,2,13,101,108,x,0,0
71,2,13,119,93,x,0,0
72,2,13,96,116,x,0,0
73,2,13,126,97,x,0,0
74,2,13,98,111,x,0,0
75,2,13,106,104,x,0,0
76,2,13,98,124,x,0,0
77,2,13,116,95,x,0,0
78,2,13,97,110,x,0,0
79,2,13,112,95,x,0,0
80,2,11,98,107,x,0,0
81,2,11,106,99,x,0,0
82,2,11,103,103,x,0,0
83,2,11,105,104,x,0,0
