ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,1,6,93,140,m,99,140
78,1,6,101,96,x,0,0
79,1,6,97,140,a,98,128
80,1,6,132,104,m,128,105
81,1,6,91,112,x,0,0
82,1,6,118,89,m,117,90
83,1,6,84,131,a,96,124
84,1,6,103,92,x,0,0
85,1,6,97,140,m,101,139
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,x,0,0
96,2,13,96,124,a,87,119
97,2,13,121,99,x,0,0
98,2,13,101,117,a,91,113
99,2,13,108,105,x,0,0
100,2,13,98,128,a,87,136
101,2,13,108,105,x,0,0
102,2,13,105,109,a,97,102
103,2,13,111,103,a,106,93
104,2,13,103,113,a,94,107
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,93,a,111,103
1,1,3,97,98,a,105,109
2,1,3,101,94,m,101,95
3,1,3,98,96,m,98,97
4,1,3,100,95,m,100,94
5,1,6,94,138,a,98,128
6,1,6,127,105,m,121,106
7,1,6,102,139,a,98,128
8,1,6,127,105,m,121,106
9,1,6,97,102,a,105,109
10,1,6,127,106,m,120,106
11,1,6,98,139,a,98,128
12,1,6,127,104,i,0,0
13,1,6,102,139,m,105,137
14,1,6,127,105,m,121,106
15,1,6,89,134,a,98,128
16,1,6,127,105,m,121,106
17,1,6,88,132,i,0,0
18,1,6,106,93,a,111,103
19,1,6,86,123,a,96,124
20,1,6,128,98,m,122,100
21,1,6,86,121,a,96,124
22,1,6,130,96,m,124,99
23,1,6,96,139,i,0,0
24,1,6,124,92,i,0,0
25,1,6,86,126,a,96,124
26,1,6,126,94,m,121,97
27,1,6,102,139,m,105,137
28,1,6,104,94,m,104,98
29,1,6,86,131,m,89,136
30,1,6,122,91,i,0,0
31,1,6,102,140,a,98,128
32,1,6,127,91,m,122,96
33,1,6,93,109,x,0,0
34,1,6,131,103,m,125,105
35,1,6,89,116,a,96,124
36,1,6,127,106,m,120,106
37,1,6,87,119,a,96,124
38,1,6,131,101,m,125,103
39,1,6,102,139,m,105,137
40,1,6,127,106,m,120,106
41,1,6,99,140,m,104,139
42,1,6,131,96,m,124,99
43,1,6,94,107,a,103,113
44,1,6,127,105,m,121,106
45,1,6,97,140,m,103,139
46,1,6,127,106,m,120,106
47,1,6,101,140,m,105,137
48,1,6,131,101,m,125,103
49,1,6,102,139,m,105,137
50,1,6,115,90,i,0,0
51,1,6,102,139,m,105,137
52,1,6,130,96,m,124,99
53,1,6,98,141,m,103,139
54,1,6,129,105,m,122,107
55,1,6,85,119,m,85,124
56,1,6,120,89,m,117,93
57,1,6,102,139,m,105,137
58,1,6,113,90,m,111,94
59,1,6,88,136,a,98,128
60,1,6,109,92,i,0,0
61,1,6,96,104,a,105,109
62,1,6,129,101,m,123,103
63,1,6,98,101,x,0,0
64,1,6,111,91,i,0,0
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,86,128,a,96,124
68,1,6,127,106,m,120,106
69,1,6,102,139,m,105,137
70,1,6,127,106,m,120,106
71,1,6,102,140,a,98,128
72,1,6,129,95,m,124,98
73,1,6,92,111,x,0,0
74,1,6,102,95,m,103,100
75,1,6,91,113,a,101,117
76,1,6,132,99,m,125,101
77,1,6,101,141,m,105,138
78,1,6,101,96,x,0,0
79,1,6,100,139,a,98,128
80,1,6,127,106,m,120,106
81,1,6,91,112,x,0,0
82,1,6,117,90,m,114,96
83,1,6,87,129,a,96,124
84,1,6,103,92,x,0,0
85,1,6,102,139,m,105,137
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,x,0,0
96,2,13,96,124,a,87,119
97,2,13,121,99,x,0,0
98,2,13,101,117,a,91,113
99,2,13,108,105,x,0,0
100,2,13,98,128,a,89,134
101,2,13,108,105,x,0,0
102,2,13,105,109,x,0,0
103,2,13,111,103,x,0,0
104,2,13,103,113,a,94,107
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,93,m,103,95
1,1,3,97,99,m,98,99
2,1,3,101,96,a,103,113
3,1,3,96,97,m,96,100
4,1,3,100,94,m,102,98
5,1,6,94,138,i,0,0
6,1,6,120,107,m,115,110
7,1,6,102,138,m,100,132
8,1,6,120,107,m,115,110
9,1,6,97,102,a,103,113
10,1,6,119,107,m,115,110
11,1,6,98,139,m,97,136
12,1,6,126,104,m,118,107
13,1,6,107,136,m,104,132
14,1,6,120,107,m,115,110
15,1,6,89,134,i,0,0
16,1,6,120,107,m,115,110
17,1,6,88,132,a,98,128
18,1,6,106,93,m,105,99
19,1,6,86,123,a,96,124
20,1,6,120,102,m,114,106
21,1,6,86,121,i,0,0
22,1,6,123,100,m,117,104
23,1,6,96,139,a,98,128
24,1,6,122,94,m,116,100
25,1,6,86,126,i,0,0
26,1,6,119,99,m,113,104
27,1,6,107,136,m,104,132
28,1,6,104,99,a,103,113
29,1,6,89,138,m,92,135
30,1,6,119,94,m,115,99
31,1,6,103,138,m,103,136
32,1,6,121,96,m,115,102
33,1,6,93,109,x,0,0
34,1,6,124,105,m,116,108
35,1,6,89,116,a,96,124
36,1,6,119,107,m,115,110
37,1,6,87,119,a,96,124
38,1,6,123,103,m,116,107
39,1,6,107,136,m,104,132
40,1,6,119,107,m,115,110
41,1,6,105,138,m,105,132
42,1,6,123,99,m,117,104
43,1,6,94,107,x,0,0
44,1,6,120,107,m,115,110
45,1,6,104,139,m,106,135
46,1,6,119,107,a,103,113
47,1,6,107,137,m,104,132
48,1,6,124,103,m,116,107
49,1,6,107,136,m,104,132
50,1,6,114,92,m,110,98
51,1,6,107,136,m,104,132
52,1,6,123,100,m,117,104
53,1,6,104,140,m,106,135
54,1,6,122,107,m,115,110
55,1,6,84,126,m,85,129
56,1,6,115,95,m,111,102
57,1,6,107,136,m,104,132
58,1,6,111,96,m,108,102
59,1,6,91,136,m,91,134
60,1,6,109,92,m,108,97
61,1,6,96,104,a,103,113
62,1,6,121,104,m,114,107
63,1,6,98,101,x,0,0
64,1,6,111,92,m,108,100
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,86,128,a,96,124
68,1,6,119,107,m,115,111
69,1,6,107,136,m,104,132
70,1,6,119,107,m,115,111
71,1,6,105,137,i,0,0
72,1,6,122,99,m,116,103
73,1,6,92,111,x,0,0
74,1,6,103,100,a,103,113
75,1,6,91,113,a,101,117
76,1,6,124,102,m,117,105
77,1,6,106,138,m,105,131
78,1,6,101,96,x,0,0
79,1,6,100,139,i,0,0
80,1,6,119,107,m,115,111
81,1,6,91,112,x,0,0
82,1,6,113,97,a,103,113
83,1,6,87,129,i,0,0
84,1,6,103,92,x,0,0
85,1,6,107,136,m,104,132
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,x,0,0
96,2,13,96,124,x,0,0
97,2,13,121,99,x,0,0
98,2,13,101,117,a,91,113
99,2,13,108,105,x,0,0
100,2,13,98,128,x,0,0
101,2,13,108,105,x,0,0
102,2,13,105,109,x,0,0
103,2,13,111,103,x,0,0
104,2,13,103,113,a,94,107
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,103,96,m,103,100
1,1,3,98,99,m,97,103
2,1,3,102,100,i,0,0
3,1,3,96,100,m,96,104
4,1,3,102,98,m,104,102
5,1,6,94,136,m,97,129
6,1,6,115,111,m,112,113
7,1,6,100,132,a,101,117
8,1,6,115,111,m,112,113
9,1,6,98,103,m,98,105
10,1,6,115,111,m,113,115
11,1,6,98,134,m,100,129
12,1,6,118,107,m,114,112
13,1,6,105,131,m,106,127
14,1,6,115,111,m,111,113
15,1,6,90,132,m,95,126
16,1,6,115,111,m,111,113
17,1,6,88,132,m,92,127
18,1,6,105,99,m,105,105
19,1,6,86,123,m,90,121
20,1,6,113,106,m,113,107
21,1,6,86,121,a,101,117
22,1,6,116,104,m,115,110
23,1,6,96,139,m,97,133
24,1,6,116,100,m,111,106
25,1,6,86,125,a,101,117
26,1,6,113,104,m,113,109
27,1,6,105,131,m,106,127
28,1,6,105,102,m,104,105
29,1,6,94,133,m,96,127
30,1,6,114,100,m,109,107
31,1,6,103,134,m,105,128
32,1,6,115,102,m,111,106
33,1,6,93,109,x,0,0
34,1,6,116,108,m,113,113
35,1,6,89,116,a,101,117
36,1,6,115,111,m,112,113
37,1,6,87,119,m,90,121
38,1,6,115,107,m,114,113
39,1,6,105,131,m,106,127
40,1,6,115,111,m,113,115
41,1,6,105,132,m,106,127
42,1,6,116,104,m,114,109
43,1,6,94,107,x,0,0
44,1,6,115,111,m,111,113
45,1,6,106,134,m,105,128
46,1,6,114,109,m,113,109
47,1,6,106,132,m,106,126
48,1,6,116,107,m,114,112
49,1,6,105,131,m,106,127
50,1,6,110,99,m,110,106
51,1,6,104,132,i,0,0
52,1,6,116,104,m,114,108
53,1,6,106,133,m,106,127
54,1,6,115,110,m,113,115
55,1,6,87,129,m,93,125
56,1,6,111,102,m,108,108
57,1,6,105,131,m,106,127
58,1,6,111,102,m,109,107
59,1,6,92,132,a,101,117
60,1,6,108,97,m,105,105
61,1,6,96,105,m,97,106
62,1,6,116,108,m,114,113
63,1,6,98,101,x,0,0
64,1,6,108,100,a,101,117
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,86,128,m,90,125
68,1,6,115,111,a,103,113
69,1,6,105,131,m,106,127
70,1,6,115,111,m,111,113
71,1,6,105,136,m,105,129
72,1,6,116,104,m,114,110
73,1,6,92,111,x,0,0
74,1,6,103,102,a,101,117
75,1,6,91,113,a,101,117
76,1,6,117,105,m,114,109
77,1,6,105,131,a,101,117
78,1,6,101,96,x,0,0
79,1,6,100,139,m,100,131
80,1,6,115,111,a,101,117
81,1,6,91,112,x,0,0
82,1,6,109,103,i,0,0
83,1,6,88,128,a,101,117
84,1,6,103,92,x,0,0
85,1,6,106,132,a,101,117
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,x,0,0
96,2,13,96,124,x,0,0
97,2,13,121,99,x,0,0
98,2,13,101,117,a,91,113
99,2,13,108,105,x,0,0
100,2,13,98,128,x,0,0
101,2,13,108,105,x,0,0
102,2,13,105,109,x,0,0
103,2,13,111,103,x,0,0
104,2,13,103,113,x,0,0
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,104,100,m,104,102
1,1,3,97,103,m,98,104
2,1,3,102,100,m,102,101
3,1,3,96,104,m,96,105
4,1,3,104,102,m,103,103
5,1,6,97,129,m,98,128
6,1,6,113,115,m,112,115
7,1,6,101,127,i,0,0
8,1,6,113,115,m,112,115
9,1,6,98,105,m,98,106
10,1,6,113,115,m,112,115
11,1,6,101,129,m,102,128
12,1,6,115,113,m,113,113
13,1,6,108,127,m,107,125
14,1,6,113,115,m,112,115
15,1,6,95,128,m,96,127
16,1,6,113,115,m,112,115
17,1,6,93,126,m,94,126
18,1,6,106,105,m,107,106
19,1,6,90,123,m,91,123
20,1,6,113,107,i,0,0
21,1,6,91,120,i,0,0
22,1,6,116,111,m,114,113
23,1,6,97,131,m,98,129
24,1,6,110,106,m,109,108
25,1,6,92,122,i,0,0
26,1,6,112,109,m,111,110
27,1,6,108,127,m,107,125
28,1,6,106,105,m,106,105
29,1,6,97,127,a,101,117
30,1,6,109,107,m,109,108
31,1,6,107,128,m,107,128
32,1,6,114,107,m,113,109
33,1,6,93,109,x,0,0
34,1,6,113,113,m,113,114
35,1,6,90,116,i,0,0
36,1,6,113,115,m,112,115
37,1,6,90,121,m,90,121
38,1,6,114,113,m,113,114
39,1,6,108,127,m,107,126
40,1,6,113,115,a,101,117
41,1,6,108,127,m,107,126
42,1,6,116,111,m,115,111
43,1,6,94,107,x,0,0
44,1,6,113,115,m,112,115
45,1,6,107,128,m,108,126
46,1,6,112,110,m,111,111
47,1,6,108,127,m,107,126
48,1,6,114,113,m,113,113
49,1,6,108,127,m,107,125
50,1,6,109,106,m,109,108
51,1,6,103,131,m,103,129
52,1,6,115,110,m,115,112
53,1,6,107,127,m,108,126
54,1,6,113,115,m,112,115
55,1,6,93,126,m,94,126
56,1,6,108,108,a,101,117
57,1,6,108,127,m,107,125
58,1,6,110,108,m,109,109
59,1,6,96,126,i,0,0
60,1,6,106,105,m,107,106
61,1,6,97,106,a,101,117
62,1,6,113,113,m,113,114
63,1,6,98,101,x,0,0
64,1,6,105,107,i,0,0
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,90,125,m,91,124
68,1,6,114,111,m,113,111
69,1,6,108,127,m,107,125
70,1,6,113,115,m,112,115
71,1,6,105,129,m,105,128
72,1,6,116,111,m,115,111
73,1,6,92,111,x,0,0
74,1,6,103,106,i,0,0
75,1,6,91,113,i,0,0
76,1,6,115,111,m,114,113
77,1,6,104,127,i,0,0
78,1,6,101,96,x,0,0
79,1,6,100,131,m,100,129
80,1,6,111,113,i,0,0
81,1,6,91,112,x,0,0
82,1,6,109,103,m,108,105
83,1,6,93,124,i,0,0
84,1,6,103,92,x,0,0
85,1,6,106,126,i,0,0
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,x,0,0
96,2,13,96,124,x,0,0
97,2,13,121,99,x,0,0
98,2,13,101,117,x,0,0
99,2,13,108,105,x,0,0
100,2,13,98,128,x,0,0
101,2,13,108,105,x,0,0
102,2,13,105,109,x,0,0
103,2,13,111,103,x,0,0
104,2,13,103,113,x,0,0
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
0,1,3,104,101,i,0,0
1,1,3,98,104,i,0,0
2,1,3,102,101,i,0,0
3,1,3,96,105,i,0,0
4,1,3,103,103,i,0,0
5,1,6,99,129,i,0,0
6,1,6,113,117,i,0,0
7,1,6,101,127,i,0,0
8,1,6,113,117,i,0,0
9,1,6,96,105,i,0,0
10,1,6,113,117,i,0,0
11,1,6,102,128,i,0,0
12,1,6,115,115,i,0,0
13,1,6,109,125,i,0,0
14,1,6,113,117,i,0,0
15,1,6,97,129,i,0,0
16,1,6,113,117,i,0,0
17,1,6,95,128,i,0,0
18,1,6,109,106,i,0,0
19,1,6,91,124,i,0,0
20,1,6,113,107,i,0,0
21,1,6,91,120,i,0,0
22,1,6,115,114,i,0,0
23,1,6,98,129,i,0,0
24,1,6,110,108,i,0,0
25,1,6,92,122,i,0,0
26,1,6,116,113,i,0,0
27,1,6,109,125,i,0,0
28,1,6,108,105,i,0,0
29,1,6,97,127,i,0,0
30,1,6,110,108,i,0,0
31,1,6,107,128,i,0,0
32,1,6,113,109,i,0,0
33,1,6,93,109,x,0,0
34,1,6,114,116,i,0,0
35,1,6,90,116,i,0,0
36,1,6,113,117,i,0,0
37,1,6,90,123,i,0,0
38,1,6,114,115,i,0,0
39,1,6,107,126,i,0,0
40,1,6,112,115,i,0,0
41,1,6,110,125,i,0,0
42,1,6,116,112,i,0,0
43,1,6,94,107,x,0,0
44,1,6,113,117,i,0,0
45,1,6,109,126,i,0,0
46,1,6,111,111,i,0,0
47,1,6,109,125,i,0,0
48,1,6,113,114,i,0,0
49,1,6,109,125,i,0,0
50,1,6,110,108,i,0,0
51,1,6,104,129,i,0,0
52,1,6,116,113,i,0,0
53,1,6,109,126,i,0,0
54,1,6,113,117,i,0,0
55,1,6,95,128,i,0,0
56,1,6,108,108,i,0,0
57,1,6,109,125,i,0,0
58,1,6,110,109,i,0,0
59,1,6,96,126,i,0,0
60,1,6,107,106,i,0,0
61,1,6,97,107,i,0,0
62,1,6,114,115,i,0,0
63,1,6,98,101,x,0,0
64,1,6,105,107,i,0,0
65,1,6,100,98,x,0,0
66,1,6,111,90,x,0,0
67,1,6,91,126,i,0,0
68,1,6,116,113,i,0,0
69,1,6,109,125,i,0,0
70,1,6,113,117,i,0,0
71,1,6,107,128,i,0,0
72,1,6,115,111,i,0,0
73,1,6,92,111,x,0,0
74,1,6,103,106,i,0,0
75,1,6,91,113,i,0,0
76,1,6,115,114,i,0,0
77,1,6,104,127,i,0,0
78,1,6,101,96,x,0,0
79,1,6,101,129,i,0,0
80,1,6,111,113,i,0,0
81,1,6,91,112,x,0,0
82,1,6,109,105,i,0,0
83,1,6,93,124,i,0,0
84,1,6,103,92,x,0,0
85,1,6,106,126,i,0,0
86,2,6,93,124,x,0,0
87,2,6,118,97,x,0,0
88,2,6,95,120,x,0,0
89,2,6,127,97,x,0,0
90,2,6,94,122,x,0,0
91,2,6,129,97,x,0,0
92,2,6,97,119,x,0,0
93,2,13,125,99,x,0,0
94,2,13,94,128,x,0,0
95,2,13,117,100,x,0,0
96,2,13,96,124,x,0,0
97,2,13,121,99,x,0,0
98,2,13,101,117,x,0,0
99,2,13,108,105,x,0,0
100,2,13,98,128,x,0,0
101,2,13,108,105,x,0,0
102,2,13,105,109,x,0,0
103,2,13,111,103,x,0,0
104,2,13,103,113,x,0,0
105,2,13,112,101,x,0,0
106,2,33,94,131,x,0,0
107,2,33,109,100,x,0,0
108,2,33,105,103,x,0,0
109,2,33,104,105,x,0,0
110,2,33,107,101,x,0,0
