ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,a,79,71
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,a,66,79
32,1,51,75,88,i,0,0
33,2,11,79,71,a,80,77
34,2,11,70,79,m,69,76
35,2,11,94,88,x,0,0
36,2,11,67,81,a,67,84
37,2,11,92,80,x,0,0
38,2,11,64,79,m,66,81
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,80,69,m,75,74
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,96,58,x,0,0
47,2,11,79,73,m,73,74
48,2,11,68,79,m,70,78
49,2,11,83,70,x,0,0
50,2,11,63,48,x,0,0
51,2,11,84,70,a,83,73
52,2,11,65,80,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,66,82,a,67,84
57,2,11,91,91,x,0,0
58,2,11,65,81,m,66,81
59,2,11,88,70,x,0,0
60,2,11,68,77,m,70,75
61,2,11,93,90,x,0,0
62,2,11,66,76,m,72,75
63,2,11,79,72,m,76,75
64,2,11,75,93,x,0,0
65,2,11,90,70,a,90,72
66,2,11,65,83,a,67,84
67,2,11,92,71,x,0,0
68,2,11,65,85,a,67,84
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,79,74,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,69,76,a,73,77
75,2,11,24,85,x,0,0
76,2,11,44,31,x,0,0
77,2,11,79,69,m,76,75
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,49,16,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,66,79,a,72,78
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,a,83,73
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,25,5,x,0,0
101,2,11,10,24,x,0,0
102,2,11,79,88,x,0,0
103,2,11,88,94,x,0,0
104,2,11,1,29,x,0,0
105,2,11,4,14,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,88,103,m,87,100
111,2,8,98,93,m,97,92
112,2,8,92,99,m,89,99
113,2,8,102,87,m,102,86
114,2,8,86,102,m,85,99
115,2,8,103,81,m,102,82
116,2,8,85,103,m,84,100
117,2,8,104,80,a,90,81
118,2,8,99,92,i,0,0
119,2,8,96,96,m,97,93
120,2,8,100,91,i,0,0
121,2,8,102,83,i,0,0
122,2,8,93,97,a,84,88
123,2,8,101,89,i,0,0
124,2,8,96,94,i,0,0
125,2,8,102,88,a,90,84
126,2,41,90,98,m,88,96
127,2,41,98,80,a,90,81
128,2,41,85,98,a,82,88
129,2,41,99,83,m,99,83
130,2,49,85,104,m,84,101
131,2,49,105,88,m,102,86
132,2,49,87,102,m,86,100
133,2,49,100,92,m,99,91
134,2,49,92,101,m,90,98
135,2,49,102,88,m,101,88
136,2,51,105,110,m,104,110
137,2,51,104,108,m,103,106
138,2,51,104,110,m,101,111
139,2,51,110,105,m,110,101
140,2,51,108,102,a,90,84
141,2,51,101,109,i,0,0
142,2,51,97,113,i,0,0
0,1,6,90,72,a,90,70
1,1,6,80,87,a,84,96
2,1,6,89,73,a,90,70
3,1,6,73,89,a,65,85
4,1,6,84,88,a,84,96
5,1,6,82,88,a,84,96
6,1,6,89,75,a,90,70
7,1,6,71,89,a,65,83
8,1,6,90,81,a,98,80
9,1,13,81,84,a,74,72
10,1,13,92,86,x,0,0
11,1,13,72,90,a,65,85
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,87,a,76,75
19,1,45,86,81,a,71,74
20,1,45,85,78,a,71,74
21,1,51,73,77,i,0,0
22,1,51,84,78,a,76,75
23,1,51,67,84,i,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,a,82,70
28,1,51,86,81,i,0,0
29,1,51,80,77,a,74,72
30,1,51,73,85,a,71,79
31,1,51,72,78,i,0,0
32,1,51,75,88,a,71,79
33,2,11,78,75,x,0,0
34,2,11,68,72,m,75,74
35,2,11,94,88,x,0,0
36,2,11,67,82,a,67,84
37,2,11,92,80,x,0,0
38,2,11,73,74,a,73,77
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,74,72,m,70,75
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,99,50,x,0,0
47,2,11,73,74,a,73,77
48,2,11,70,78,a,72,78
49,2,11,83,70,x,0,0
50,2,11,61,36,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,66,82,a,67,84
57,2,11,91,91,x,0,0
58,2,11,73,74,a,73,77
59,2,11,88,70,x,0,0
60,2,11,71,74,m,75,75
61,2,11,93,90,x,0,0
62,2,11,74,72,x,0,0
63,2,11,76,75,a,76,78
64,2,11,75,93,x,0,0
65,2,11,90,70,a,90,72
66,2,11,65,83,a,67,84
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,a,73,77
75,2,11,14,83,x,0,0
76,2,11,38,19,x,0,0
77,2,11,73,72,m,69,76
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,45,5,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,a,83,73
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,18,-6,x,0,0
101,2,11,-1,16,x,0,0
102,2,11,84,87,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-10,21,x,0,0
105,2,11,-7,6,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,87,100,a,84,88
111,2,8,101,92,m,99,90
112,2,8,89,99,a,84,88
113,2,8,102,86,a,90,81
114,2,8,85,99,a,82,88
115,2,8,102,82,a,90,81
116,2,8,84,100,a,82,88
117,2,8,102,80,i,0,0
118,2,8,99,92,m,96,92
119,2,8,97,93,m,98,91
120,2,8,99,91,a,90,81
121,2,8,102,83,a,90,81
122,2,8,92,96,a,84,88
123,2,8,101,89,m,99,88
124,2,8,96,94,m,94,93
125,2,8,102,88,m,101,87
126,2,41,88,96,a,84,88
127,2,41,98,80,a,90,81
128,2,41,84,96,a,82,88
129,2,41,104,78,m,102,78
130,2,49,84,101,a,82,88
131,2,49,102,86,a,90,81
132,2,49,83,105,m,81,101
133,2,49,99,91,a,90,81
134,2,49,90,98,a,84,88
135,2,49,106,85,m,103,84
136,2,51,101,112,m,100,112
137,2,51,103,106,m,101,105
138,2,51,100,112,m,100,112
139,2,51,111,101,m,110,99
140,2,51,108,101,i,0,0
141,2,51,101,109,m,100,108
142,2,51,97,113,i,0,0
0,1,6,90,72,i,0,0
1,1,6,80,87,a,84,96
2,1,6,89,73,i,0,0
3,1,6,73,89,i,0,0
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,a,82,70
7,1,6,71,89,a,67,77
8,1,6,90,81,x,0,0
9,1,13,81,83,a,78,75
10,1,13,92,86,x,0,0
11,1,13,71,89,a,67,77
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,67,77
19,1,45,86,81,a,82,70
20,1,45,85,78,a,76,75
21,1,51,73,77,a,73,74
22,1,51,84,78,i,0,0
23,1,51,67,84,a,65,83
24,1,51,76,78,a,76,75
25,1,51,70,86,a,67,82
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,i,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,a,70,78
32,1,51,75,88,i,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,a,73,77
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,67,77,m,69,82
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,103,42,x,0,0
47,2,11,73,74,a,73,77
48,2,11,70,78,a,72,78
49,2,11,83,70,x,0,0
50,2,11,59,24,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,66,82,a,67,84
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,65,83,a,67,84
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,a,73,77
75,2,11,5,82,x,0,0
76,2,11,33,7,x,0,0
77,2,11,69,76,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,40,-6,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,10,-17,x,0,0
101,2,11,-12,8,x,0,0
102,2,11,89,87,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-21,14,x,0,0
105,2,11,-17,-3,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,87,99,b,87,99
111,2,8,99,90,m,101,85
112,2,8,89,98,b,89,98
113,2,8,100,86,m,100,85
114,2,8,85,99,a,82,88
115,2,8,102,82,i,0,0
116,2,8,83,100,a,82,88
117,2,8,102,80,m,100,79
118,2,8,96,92,m,95,90
119,2,8,97,91,b,98,90
120,2,8,98,89,i,0,0
121,2,8,101,83,b,101,83
122,2,8,92,96,i,0,0
123,2,8,99,88,a,90,81
124,2,8,94,93,a,84,88
125,2,8,100,87,b,102,84
126,2,41,88,95,m,87,94
127,2,41,98,80,i,0,0
128,2,41,84,96,a,82,88
129,2,41,101,78,m,98,76
130,2,49,84,100,a,82,88
131,2,49,101,85,m,99,85
132,2,49,81,101,a,82,88
133,2,49,98,90,a,86,81
134,2,49,90,98,a,82,88
135,2,49,103,84,m,100,82
136,2,51,98,115,m,97,113
137,2,51,101,105,a,84,88
138,2,51,98,114,m,97,113
139,2,51,110,99,m,107,97
140,2,51,108,101,i,0,0
141,2,51,100,108,m,103,106
142,2,51,97,112,m,94,114
0,1,6,90,72,a,98,76
1,1,6,80,87,a,84,96
2,1,6,89,73,a,98,76
3,1,6,73,89,a,66,82
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,a,98,76
7,1,6,71,89,i,0,0
8,1,6,90,81,x,0,0
9,1,13,80,82,a,73,74
10,1,13,92,86,x,0,0
11,1,13,71,89,a,69,82
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,70,78
19,1,45,86,80,a,98,76
20,1,45,85,78,a,87,94
21,1,51,73,77,i,0,0
22,1,51,84,78,a,73,74
23,1,51,67,84,i,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,a,98,76
27,1,51,83,73,i,0,0
28,1,51,86,81,a,98,80
29,1,51,80,77,i,0,0
30,1,51,73,85,a,66,82
31,1,51,72,78,i,0,0
32,1,51,75,88,a,66,82
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,a,73,77
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,106,33,x,0,0
47,2,11,73,74,a,73,77
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,57,12,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,66,82,a,67,84
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,65,83,a,67,84
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,a,73,77
75,2,11,-4,81,x,0,0
76,2,11,27,-5,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,35,-18,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,3,-28,x,0,0
101,2,11,-23,-0,x,0,0
102,2,11,95,87,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-32,7,x,0,0
105,2,11,-28,-12,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,87,99,m,87,98
111,2,8,101,85,b,99,84
112,2,8,89,98,m,89,97
113,2,8,100,85,a,85,78
114,2,8,85,99,b,85,99
115,2,8,102,82,b,101,81
116,2,8,83,100,b,83,99
117,2,8,102,77,a,89,73
118,2,8,95,90,a,85,78
119,2,8,104,84,m,100,82
120,2,8,98,89,a,85,78
121,2,8,103,81,m,102,79
122,2,8,92,96,b,92,96
123,2,8,99,88,a,85,78
124,2,8,94,93,a,85,78
125,2,8,103,82,m,100,80
126,2,41,87,94,m,86,94
127,2,41,98,80,m,97,79
128,2,41,84,96,m,84,96
129,2,41,98,76,a,89,73
130,2,49,84,100,m,81,101
131,2,49,105,80,m,102,79
132,2,49,81,100,a,80,87
133,2,49,96,89,a,85,78
134,2,49,90,97,a,85,78
135,2,49,100,82,a,89,75
136,2,51,96,112,m,95,110
137,2,51,101,105,i,0,0
138,2,51,95,116,m,93,112
139,2,51,107,97,m,106,96
140,2,51,107,101,m,105,99
141,2,51,104,106,m,104,103
142,2,51,94,114,m,92,112
0,1,6,90,72,a,97,76
1,1,6,80,87,a,84,95
2,1,6,89,73,a,97,76
3,1,6,73,89,a,65,83
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,a,97,76
7,1,6,71,89,a,65,83
8,1,6,90,81,x,0,0
9,1,13,79,81,a,73,74
10,1,13,92,86,x,0,0
11,1,13,81,84,m,81,85
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,84,95
19,1,45,87,80,a,97,76
20,1,45,86,84,a,94,90
21,1,51,73,77,i,0,0
22,1,51,84,78,i,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,a,73,74
25,1,51,70,86,a,65,83
26,1,51,85,75,i,0,0
27,1,51,83,73,a,73,74
28,1,51,86,81,i,0,0
29,1,51,80,77,a,73,74
30,1,51,73,85,i,0,0
31,1,51,72,78,i,0,0
32,1,51,75,88,i,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,110,25,x,0,0
47,2,11,73,74,a,73,77
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,55,1,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,66,82,a,67,84
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,65,83,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,a,73,77
75,2,11,-13,80,x,0,0
76,2,11,22,-16,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,31,-29,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-4,-39,x,0,0
101,2,11,-34,-8,x,0,0
102,2,11,100,87,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-43,-1,x,0,0
105,2,11,-38,-20,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,87,98,a,80,87
111,2,8,99,84,i,0,0
112,2,8,89,97,a,86,84
113,2,8,99,85,a,86,84
114,2,8,82,101,m,82,99
115,2,8,101,79,a,89,75
116,2,8,83,99,a,80,87
117,2,8,101,76,a,89,73
118,2,8,94,90,a,86,84
119,2,8,100,82,a,89,75
120,2,8,98,89,a,86,84
121,2,8,103,78,m,102,76
122,2,8,92,96,a,86,84
123,2,8,99,88,a,86,84
124,2,8,94,93,a,86,84
125,2,8,100,80,a,89,75
126,2,41,86,94,m,84,97
127,2,41,102,75,m,100,74
128,2,41,84,95,a,80,87
129,2,41,97,76,a,89,73
130,2,49,80,101,a,73,89
131,2,49,102,79,a,89,75
132,2,49,81,99,a,80,87
133,2,49,96,89,a,86,84
134,2,49,90,97,a,86,84
135,2,49,99,82,a,89,75
136,2,51,95,110,m,93,108
137,2,51,101,105,m,101,104
138,2,51,93,113,m,92,111
139,2,51,106,96,a,86,81
140,2,51,105,99,m,104,99
141,2,51,103,103,m,102,101
142,2,51,91,114,m,90,112
0,1,6,90,72,a,97,76
1,1,6,80,87,x,0,0
2,1,6,89,73,a,97,76
3,1,6,73,89,a,83,94
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,a,97,76
7,1,6,71,89,a,79,100
8,1,6,90,81,x,0,0
9,1,13,79,81,m,78,80
10,1,13,92,86,x,0,0
11,1,13,79,84,m,78,86
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,83,94
19,1,45,87,80,a,97,76
20,1,45,86,84,a,94,90
21,1,51,73,77,a,70,76
22,1,51,84,78,i,0,0
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,i,0,0
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,i,0,0
30,1,51,73,85,i,0,0
31,1,51,72,78,a,70,76
32,1,51,75,88,i,0,0
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
38,2,11,73,74,x,0,0
39,2,11,93,83,x,0,0
40,2,11,78,93,x,0,0
41,2,11,69,82,x,0,0
42,2,11,72,92,x,0,0
43,2,11,90,77,x,0,0
44,2,11,70,91,x,0,0
45,2,11,93,88,x,0,0
46,2,11,114,17,x,0,0
47,2,11,73,74,x,0,0
48,2,11,70,78,x,0,0
49,2,11,83,70,x,0,0
50,2,11,53,-11,x,0,0
51,2,11,84,70,x,0,0
52,2,11,69,82,x,0,0
53,2,11,91,75,x,0,0
54,2,11,84,96,x,0,0
55,2,11,88,70,x,0,0
56,2,11,67,83,x,0,0
57,2,11,91,91,x,0,0
58,2,11,73,74,x,0,0
59,2,11,88,70,x,0,0
60,2,11,82,76,x,0,0
61,2,11,93,90,x,0,0
62,2,11,78,75,x,0,0
63,2,11,76,75,x,0,0
64,2,11,75,93,x,0,0
65,2,11,90,70,x,0,0
66,2,11,67,85,x,0,0
67,2,11,92,71,x,0,0
68,2,11,65,85,x,0,0
69,2,11,93,90,x,0,0
70,2,11,85,94,x,0,0
71,2,11,76,75,x,0,0
72,2,11,81,95,x,0,0
73,2,11,94,86,x,0,0
74,2,11,70,76,a,73,77
75,2,11,-23,79,x,0,0
76,2,11,16,-28,x,0,0
77,2,11,71,80,x,0,0
78,2,11,74,94,x,0,0
79,2,11,91,74,x,0,0
80,2,11,26,-40,x,0,0
81,2,11,94,87,x,0,0
82,2,11,88,95,x,0,0
83,2,11,81,72,x,0,0
84,2,11,71,79,x,0,0
85,2,11,93,80,x,0,0
86,2,11,74,94,x,0,0
87,2,11,91,73,x,0,0
88,2,11,82,93,x,0,0
89,2,11,93,84,x,0,0
90,2,11,92,97,x,0,0
91,2,11,82,70,x,0,0
92,2,11,77,93,x,0,0
93,2,11,92,91,x,0,0
94,2,11,69,89,x,0,0
95,2,11,92,84,x,0,0
96,2,11,89,100,x,0,0
97,2,11,94,84,x,0,0
98,2,11,73,97,x,0,0
99,2,11,95,76,x,0,0
100,2,11,-12,-50,x,0,0
101,2,11,-45,-16,x,0,0
102,2,11,105,86,x,0,0
103,2,11,88,94,x,0,0
104,2,11,-54,-8,x,0,0
105,2,11,-49,-29,x,0,0
106,2,11,68,87,x,0,0
107,2,11,91,101,x,0,0
108,2,11,85,97,x,0,0
109,2,11,90,79,x,0,0
110,2,8,86,97,i,0,0
111,2,8,99,84,a,86,84
112,2,8,89,97,a,86,84
113,2,8,99,85,a,86,84
114,2,8,82,99,a,80,87
115,2,8,100,78,a,79,81
116,2,8,83,98,a,78,86
117,2,8,101,76,i,0,0
118,2,8,94,90,x,0,0
119,2,8,99,81,i,0,0
120,2,8,98,89,a,86,84
121,2,8,104,73,a,79,81
122,2,8,92,96,a,86,84
123,2,8,99,88,i,0,0
124,2,8,94,93,a,86,84
125,2,8,100,80,a,89,75
126,2,41,81,101,m,79,99
127,2,41,100,74,a,79,81
128,2,41,83,94,i,0,0
129,2,41,97,76,a,89,73
130,2,49,79,100,a,73,89
131,2,49,100,79,a,79,81
132,2,49,81,99,a,80,87
133,2,49,96,89,a,86,84
134,2,49,90,97,a,86,84
135,2,49,99,82,a,89,75
136,2,51,93,108,a,80,87
137,2,51,101,104,m,99,103
138,2,51,89,116,m,88,115
139,2,51,106,96,i,0,0
140,2,51,102,108,i,0,0
141,2,51,102,101,a,86,81
142,2,51,90,112,m,89,110
0,1,6,90,72,a,97,76
1,1,6,80,87,x,0,0
2,1,6,89,73,a,97,76
3,1,6,73,89,a,78,99
4,1,6,84,88,x,0,0
5,1,6,82,88,x,0,0
6,1,6,89,75,i,0,0
7,1,6,71,90,a,78,99
8,1,6,90,81,x,0,0
9,1,13,92,71,i,0,0
10,1,13,92,86,x,0,0
11,1,13,67,87,m,68,86
12,1,13,90,84,x,0,0
13,1,13,87,90,x,0,0
14,1,13,91,89,x,0,0
15,1,13,84,92,x,0,0
16,1,42,86,94,x,0,0
17,1,42,89,95,x,0,0
18,1,45,78,86,a,83,94
19,1,45,87,80,a,97,76
20,1,45,86,84,a,83,94
21,1,51,73,77,i,0,0
22,1,51,84,78,a,70,76
23,1,51,67,84,x,0,0
24,1,51,76,78,i,0,0
25,1,51,70,86,i,0,0
26,1,51,85,75,a,97,76
27,1,51,83,73,i,0,0
28,1,51,86,81,x,0,0
29,1,51,80,77,a,70,76
30,1,51,73,85,a,70,76
31,1,51,72,78,i,0,0
32,1,51,75,88,a,83,94
33,2,11,78,75,x,0,0
34,2,11,78,75,x,0,0
35,2,11,94,88,x,0,0
36,2,11,67,82,x,0,0
37,2,11,92,80,x,0,0
