ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
42,2,7,103,101,m,99,95
43,2,7,102,100,m,99,95
44,2,7,104,98,m,100,94
45,2,7,102,98,m,98,93
46,2,7,105,97,m,99,92
47,2,7,101,96,m,97,91
48,2,7,105,102,m,102,99
49,2,7,103,96,m,98,90
50,2,7,101,99,m,97,93
51,2,7,104,97,m,99,91
52,2,7,100,95,m,95,90
53,2,7,100,98,m,96,91
54,2,7,103,95,m,99,90
55,2,7,103,101,m,99,95
56,2,7,99,97,m,95,91
57,2,7,101,96,m,97,90
58,2,7,99,94,m,95,90
59,2,7,100,96,m,96,90
60,2,7,102,95,m,97,89
61,2,7,102,93,m,97,88
62,2,7,102,93,m,97,88
63,2,7,101,92,m,97,86
64,2,7,102,92,m,96,88
65,2,7,101,99,m,97,94
66,2,7,97,92,m,92,90
67,2,7,98,95,m,95,89
68,2,7,101,95,m,96,89
69,2,7,99,95,m,96,89
70,2,7,101,94,m,96,88
71,2,7,100,94,m,96,88
72,2,7,100,90,m,95,89
73,2,7,98,92,m,97,87
74,2,7,96,91,m,91,89
75,2,7,100,93,m,97,87
76,2,7,99,89,m,95,90
77,2,7,98,96,m,94,90
78,2,7,97,93,m,92,90
79,2,7,95,91,m,97,85
80,2,7,97,88,m,94,90
81,2,7,99,92,m,97,86
82,2,7,96,92,m,91,89
83,2,7,98,90,m,97,85
84,2,7,100,100,m,97,94
85,2,7,104,96,m,99,92
86,2,7,100,92,m,95,90
87,2,7,96,93,m,97,88
88,2,7,96,90,m,91,89
89,2,7,96,89,m,97,84
90,2,7,100,89,m,95,89
91,2,7,96,91,m,97,85
92,2,7,99,93,m,93,90
93,2,7,96,88,a,87,79
94,2,7,97,94,m,92,89
95,2,7,101,98,m,96,91
96,2,7,95,90,a,87,79
97,2,7,102,95,m,97,89
98,2,7,99,91,m,94,90
99,2,7,97,89,m,97,84
100,2,7,100,89,m,95,89
101,2,7,95,89,i,0,0
102,2,7,100,91,m,95,89
103,2,7,97,90,m,97,84
104,2,7,99,88,m,95,89
105,2,7,97,89,a,88,77
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,90,77,x,0,0
109,2,10,75,63,x,0,0
110,2,10,86,76,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,90,77,x,0,0
115,2,10,89,79,x,0,0
116,2,10,72,64,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,71,66,x,0,0
120,2,10,70,66,x,0,0
121,2,10,89,79,x,0,0
122,2,10,70,64,x,0,0
123,2,10,89,79,a,87,79
124,2,10,68,63,x,0,0
125,2,10,89,79,a,87,79
126,2,10,84,80,a,83,78
127,2,10,89,79,a,87,79
128,2,10,67,63,x,0,0
129,2,10,89,79,a,88,77
130,2,10,85,81,a,87,79
131,2,10,72,64,x,0,0
132,2,10,80,81,x,0,0
133,2,10,89,81,a,87,79
134,2,10,75,61,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,a,83,78
137,2,10,89,79,a,87,79
0,1,1,85,72,a,91,75
1,1,5,78,79,a,82,80
2,1,22,85,71,a,91,78
3,1,33,79,81,a,82,82
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,i,0,0
7,1,46,74,75,i,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,i,0,0
10,1,46,76,83,i,0,0
11,1,46,72,88,i,0,0
12,1,46,83,75,i,0,0
13,1,46,81,73,i,0,0
14,1,46,77,85,i,0,0
15,1,46,76,88,i,0,0
16,1,46,83,78,i,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,i,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,i,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,i,0,0
23,2,7,104,98,m,99,92
24,2,7,103,97,m,99,92
25,2,7,102,96,m,98,91
26,2,7,100,95,m,96,89
27,2,7,102,97,m,99,93
28,2,7,100,94,m,95,88
29,2,7,99,94,m,95,88
30,2,7,102,96,m,98,91
31,2,7,102,95,m,97,89
32,2,7,98,92,m,93,88
33,2,7,101,95,m,96,89
34,2,7,101,96,m,97,91
35,2,7,101,94,m,96,88
36,2,7,100,93,m,95,87
37,2,7,101,93,m,96,87
38,2,7,100,93,m,96,87
39,2,7,97,91,m,97,86
40,2,7,98,93,m,93,88
41,2,7,99,91,m,97,86
42,2,7,99,94,m,95,88
43,2,7,97,93,m,95,87
44,2,7,99,92,m,94,88
45,2,7,97,92,m,97,86
46,2,7,99,92,m,96,87
47,2,7,96,90,m,97,85
48,2,7,100,96,m,96,90
49,2,7,98,90,m,97,85
50,2,7,97,92,m,93,88
51,2,7,99,91,m,97,86
52,2,7,94,91,m,90,90
53,2,7,96,91,m,97,86
54,2,7,98,89,m,93,88
55,2,7,98,95,m,95,88
56,2,7,95,90,m,90,90
57,2,7,97,90,m,98,85
58,2,7,93,91,m,88,92
59,2,7,95,89,m,98,84
60,2,7,97,89,m,92,90
61,2,7,97,87,m,100,82
62,2,7,96,89,m,92,89
63,2,7,97,86,m,99,81
64,2,7,96,90,m,93,88
65,2,7,97,93,m,95,87
66,2,7,92,90,a,88,77
67,2,7,97,89,m,99,83
68,2,7,95,90,m,91,89
69,2,7,97,89,m,99,84
70,2,7,96,90,m,91,89
71,2,7,97,88,m,100,82
72,2,7,94,91,m,90,90
73,2,7,97,86,m,99,82
74,2,7,91,89,a,88,77
75,2,7,97,86,m,99,82
76,2,7,93,91,m,88,92
77,2,7,95,90,m,97,86
78,2,7,92,90,a,77,85
79,2,7,98,85,m,100,81
80,2,7,93,91,m,88,90
81,2,7,98,85,m,99,81
82,2,7,91,89,m,87,92
83,2,7,99,84,a,88,77
84,2,7,96,93,m,92,89
85,2,7,98,90,m,97,86
86,2,7,94,91,m,90,90
87,2,7,97,87,m,100,82
88,2,7,91,89,m,87,92
89,2,7,99,83,a,88,77
90,2,7,94,91,m,90,90
91,2,7,98,85,m,99,81
92,2,7,93,91,m,88,92
93,2,7,96,88,m,98,85
94,2,7,92,89,a,77,85
95,2,7,96,91,m,97,86
96,2,7,93,90,m,91,89
97,2,7,97,89,m,99,83
98,2,7,93,91,m,88,92
99,2,7,99,83,m,99,81
100,2,7,94,91,m,90,90
101,2,7,95,89,a,88,77
102,2,7,94,91,m,90,90
103,2,7,97,84,a,88,77
104,2,7,94,91,m,90,90
105,2,7,96,85,a,88,77
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,99,68,x,0,0
109,2,10,68,52,x,0,0
110,2,10,82,63,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,99,68,x,0,0
115,2,10,89,79,x,0,0
116,2,10,63,54,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,61,57,x,0,0
120,2,10,60,57,x,0,0
121,2,10,89,79,x,0,0
122,2,10,60,56,x,0,0
123,2,10,90,77,a,88,77
124,2,10,59,55,x,0,0
125,2,10,91,78,a,86,74
126,2,10,84,80,a,83,78
127,2,10,91,75,a,88,77
128,2,10,57,55,x,0,0
129,2,10,89,78,a,88,77
130,2,10,82,82,a,79,81
131,2,10,63,55,x,0,0
132,2,10,80,81,x,0,0
133,2,10,91,78,m,88,72
134,2,10,67,50,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,a,83,78
137,2,10,91,78,m,87,72
0,1,1,85,72,i,0,0
1,1,5,78,79,a,82,80
2,1,22,85,71,a,87,70
3,1,33,79,81,a,82,80
4,1,46,80,75,a,82,80
5,1,46,77,76,i,0,0
6,1,46,82,72,i,0,0
7,1,46,74,75,i,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,i,0,0
10,1,46,76,83,a,82,80
11,1,46,72,88,i,0,0
12,1,46,83,75,a,89,78
13,1,46,81,73,i,0,0
14,1,46,77,85,a,82,80
15,1,46,76,88,a,82,80
16,1,46,83,78,a,84,80
17,1,46,80,78,a,82,80
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,a,89,78
21,1,46,87,79,x,0,0
22,1,46,86,74,a,87,72
23,2,7,99,92,m,94,86
24,2,7,98,91,m,94,86
25,2,7,97,90,m,96,86
26,2,7,96,89,m,91,89
27,2,7,98,91,m,94,85
28,2,7,95,87,m,90,90
29,2,7,95,88,m,98,83
30,2,7,97,90,m,92,87
31,2,7,97,89,m,97,85
32,2,7,92,90,m,90,90
33,2,7,96,88,m,98,84
34,2,7,97,90,m,92,87
35,2,7,96,88,m,98,83
36,2,7,95,89,m,90,90
37,2,7,97,87,m,99,82
38,2,7,95,87,m,90,90
39,2,7,98,85,m,100,81
40,2,7,93,88,m,89,90
41,2,7,97,86,m,100,81
42,2,7,94,88,m,90,90
43,2,7,97,86,m,98,82
44,2,7,94,89,m,90,90
45,2,7,97,86,m,98,82
46,2,7,95,89,m,90,90
47,2,7,98,85,m,100,80
48,2,7,96,89,m,90,90
49,2,7,98,85,m,100,80
50,2,7,92,90,m,90,90
51,2,7,98,85,m,100,80
52,2,7,88,92,m,86,95
53,2,7,98,85,m,99,81
54,2,7,92,90,m,90,90
55,2,7,95,88,m,98,84
56,2,7,88,92,m,87,95
57,2,7,99,84,m,100,80
58,2,7,88,92,m,86,95
59,2,7,99,84,m,100,80
60,2,7,92,90,m,90,90
61,2,7,101,81,m,99,75
62,2,7,92,90,m,90,90
63,2,7,101,80,m,99,75
64,2,7,92,90,m,90,90
65,2,7,97,87,m,99,82
66,2,7,90,89,a,83,78
67,2,7,100,83,m,100,78
68,2,7,90,90,a,76,88
69,2,7,99,83,m,100,78
70,2,7,90,90,a,76,88
71,2,7,101,81,m,99,76
72,2,7,88,92,m,86,95
73,2,7,101,81,m,99,76
74,2,7,91,88,a,88,77
75,2,7,101,81,m,99,76
76,2,7,88,93,m,86,95
77,2,7,98,85,m,100,80
78,2,7,88,90,i,0,0
79,2,7,100,81,m,99,75
80,2,7,88,92,a,76,88
81,2,7,101,80,m,99,75
82,2,7,88,94,a,76,88
83,2,7,98,82,m,96,81
84,2,7,92,90,a,76,88
85,2,7,98,85,m,100,80
86,2,7,88,92,m,86,95
87,2,7,101,81,m,99,76
88,2,7,87,92,a,76,88
89,2,7,99,81,i,0,0
90,2,7,88,92,m,86,95
91,2,7,100,80,a,86,74
92,2,7,88,93,m,86,95
93,2,7,99,84,m,101,79
94,2,7,88,90,i,0,0
95,2,7,98,86,m,100,81
96,2,7,91,90,a,76,88
97,2,7,100,83,m,100,78
98,2,7,88,93,m,86,95
99,2,7,100,80,a,88,77
100,2,7,88,92,m,87,95
101,2,7,94,87,a,83,78
102,2,7,88,92,m,86,95
103,2,7,97,84,a,88,77
104,2,7,88,92,m,86,95
105,2,7,96,85,i,0,0
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,109,59,x,0,0
109,2,10,60,41,x,0,0
110,2,10,79,50,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,109,59,x,0,0
115,2,10,89,79,x,0,0
116,2,10,54,44,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,51,48,x,0,0
120,2,10,50,49,x,0,0
121,2,10,89,79,x,0,0
122,2,10,50,47,x,0,0
123,2,10,90,77,a,88,77
124,2,10,49,46,x,0,0
125,2,10,89,74,a,86,74
126,2,10,84,80,a,83,78
127,2,10,90,75,a,88,77
128,2,10,47,47,x,0,0
129,2,10,89,78,a,88,77
130,2,10,81,82,x,0,0
131,2,10,54,46,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,a,85,71
134,2,10,60,39,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,a,83,78
137,2,10,87,72,a,85,72
0,1,1,85,72,a,87,72
1,1,5,78,79,i,0,0
2,1,22,85,71,i,0,0
3,1,33,79,81,a,84,80
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,a,87,72
7,1,46,74,75,a,84,80
8,1,46,77,76,i,0,0
9,1,46,73,83,a,84,80
10,1,46,76,83,i,0,0
11,1,46,72,88,a,84,80
12,1,46,83,75,i,0,0
13,1,46,81,73,a,87,72
14,1,46,77,85,i,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,i,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,a,84,80
20,1,46,85,76,i,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,i,0,0
23,2,7,94,86,m,96,83
24,2,7,93,87,m,90,90
25,2,7,98,85,m,99,79
26,2,7,91,89,m,90,90
27,2,7,94,85,a,85,76
28,2,7,86,96,m,85,96
29,2,7,98,83,a,86,74
30,2,7,92,90,m,90,90
31,2,7,99,84,m,98,79
32,2,7,85,94,a,76,88
33,2,7,100,83,m,98,79
34,2,7,92,90,m,90,90
35,2,7,98,83,m,98,79
36,2,7,86,96,m,85,96
37,2,7,101,81,m,100,77
38,2,7,86,96,m,85,96
39,2,7,101,79,m,100,74
40,2,7,86,95,m,85,97
41,2,7,100,80,m,100,75
42,2,7,87,95,m,85,97
43,2,7,101,81,m,98,79
44,2,7,87,95,m,85,97
45,2,7,101,81,m,99,77
46,2,7,86,96,m,85,96
47,2,7,101,79,m,100,74
48,2,7,86,96,m,85,96
49,2,7,101,79,m,100,75
50,2,7,85,94,a,76,88
51,2,7,101,79,m,100,74
52,2,7,86,96,m,82,97
53,2,7,100,80,m,100,75
54,2,7,85,93,a,76,88
55,2,7,98,83,m,98,79
56,2,7,86,96,m,82,97
57,2,7,101,79,m,100,73
58,2,7,86,98,m,82,97
59,2,7,100,79,m,100,73
60,2,7,85,94,a,76,88
61,2,7,99,75,a,86,74
62,2,7,85,93,a,76,88
63,2,7,99,75,m,98,72
64,2,7,85,93,a,76,88
65,2,7,100,81,m,100,77
66,2,7,89,88,i,0,0
67,2,7,100,77,m,99,71
68,2,7,86,93,i,0,0
69,2,7,100,78,m,99,71
70,2,7,86,93,m,86,93
71,2,7,99,76,m,98,72
72,2,7,86,96,m,82,97
73,2,7,99,75,a,86,74
74,2,7,91,88,m,90,90
75,2,7,99,75,m,98,72
76,2,7,86,96,a,76,88
77,2,7,101,79,m,100,74
78,2,7,88,90,a,77,85
79,2,7,99,75,m,98,72
80,2,7,87,93,a,77,85
81,2,7,99,75,m,98,72
82,2,7,86,95,i,0,0
83,2,7,96,81,a,86,74
84,2,7,86,93,i,0,0
85,2,7,101,79,m,100,74
86,2,7,86,98,a,77,85
87,2,7,99,76,a,86,74
88,2,7,87,92,a,76,88
89,2,7,99,81,m,102,77
90,2,7,86,96,m,82,97
91,2,7,98,77,i,0,0
92,2,7,86,96,m,82,97
93,2,7,101,79,m,100,73
94,2,7,88,90,a,77,85
95,2,7,101,79,m,100,75
96,2,7,86,93,i,0,0
97,2,7,100,77,m,99,71
98,2,7,86,96,m,82,97
99,2,7,99,79,m,99,77
100,2,7,87,96,m,82,97
101,2,7,92,86,i,0,0
102,2,7,86,96,m,82,97
103,2,7,97,84,m,97,82
104,2,7,86,96,m,81,97
105,2,7,96,85,a,85,76
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,118,50,x,0,0
109,2,10,53,31,x,0,0
110,2,10,75,38,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,118,50,x,0,0
115,2,10,89,79,x,0,0
116,2,10,45,34,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,42,40,x,0,0
120,2,10,40,40,x,0,0
121,2,10,89,79,x,0,0
122,2,10,40,38,x,0,0
123,2,10,88,76,a,86,74
124,2,10,39,37,x,0,0
125,2,10,89,74,a,86,74
126,2,10,84,80,x,0,0
127,2,10,89,72,a,85,71
128,2,10,37,38,x,0,0
129,2,10,87,77,a,85,76
130,2,10,81,82,x,0,0
131,2,10,45,36,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,a,85,71
134,2,10,53,28,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,a,85,72
0,1,1,85,72,a,87,72
1,1,5,78,79,i,0,0
2,1,22,85,71,a,87,70
3,1,33,79,81,a,87,77
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,i,0,0
7,1,46,74,75,i,0,0
8,1,46,77,76,i,0,0
9,1,46,73,83,i,0,0
10,1,46,76,83,i,0,0
11,1,46,72,88,i,0,0
12,1,46,83,75,i,0,0
13,1,46,81,73,i,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,i,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,i,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,96,83,m,98,79
24,2,7,85,98,i,0,0
25,2,7,99,79,m,99,74
26,2,7,86,96,m,81,98
27,2,7,94,85,a,85,76
28,2,7,85,98,m,80,99
29,2,7,97,80,a,85,76
30,2,7,85,98,m,83,97
31,2,7,100,77,m,99,74
32,2,7,85,94,i,0,0
33,2,7,100,77,m,99,74
34,2,7,85,98,m,83,97
35,2,7,100,77,m,99,74
36,2,7,85,98,m,80,99
37,2,7,100,77,m,99,71
38,2,7,85,98,m,80,99
39,2,7,100,73,m,98,68
40,2,7,84,97,m,78,100
41,2,7,100,74,m,98,68
42,2,7,85,98,m,79,99
43,2,7,100,77,m,98,74
44,2,7,84,98,m,79,99
45,2,7,100,75,m,99,70
46,2,7,85,98,m,80,99
47,2,7,100,73,m,98,68
48,2,7,85,98,m,80,99
49,2,7,100,74,m,98,68
50,2,7,85,94,m,84,96
51,2,7,100,73,m,98,68
52,2,7,82,97,m,78,100
53,2,7,100,74,m,98,68
54,2,7,85,93,a,77,85
55,2,7,100,77,m,99,74
56,2,7,82,97,m,78,100
57,2,7,100,72,m,98,67
58,2,7,82,97,m,78,98
59,2,7,100,72,m,97,67
60,2,7,85,94,m,85,94
61,2,7,98,75,a,86,74
62,2,7,85,93,a,77,85
63,2,7,99,70,m,97,67
64,2,7,85,93,a,77,85
65,2,7,99,77,m,99,71
66,2,7,89,88,a,83,78
67,2,7,99,71,m,97,67
68,2,7,86,93,a,77,85
69,2,7,99,71,m,97,67
70,2,7,85,98,m,82,97
71,2,7,99,70,a,86,74
72,2,7,82,97,a,72,88
73,2,7,98,72,i,0,0
74,2,7,84,98,i,0,0
75,2,7,99,70,m,97,67
76,2,7,85,96,m,82,97
77,2,7,100,73,m,98,68
78,2,7,88,90,a,77,85
79,2,7,99,70,a,86,74
80,2,7,86,93,i,0,0
81,2,7,99,70,m,97,67
82,2,7,86,95,a,77,85
83,2,7,96,81,a,86,74
84,2,7,86,93,m,84,97
85,2,7,100,73,m,98,68
86,2,7,83,96,i,0,0
87,2,7,99,74,a,85,76
88,2,7,87,92,m,87,92
89,2,7,102,77,m,99,74
90,2,7,82,97,m,78,100
91,2,7,98,77,a,86,74
92,2,7,82,97,m,78,98
93,2,7,100,72,m,97,67
94,2,7,88,90,a,77,85
95,2,7,100,74,m,98,68
96,2,7,86,93,a,77,85
97,2,7,99,71,a,85,71
98,2,7,82,97,m,78,98
99,2,7,100,75,m,99,70
100,2,7,82,97,m,78,100
101,2,7,92,86,a,83,78
102,2,7,82,97,a,72,88
103,2,7,98,81,m,99,77
104,2,7,81,97,a,77,85
105,2,7,95,83,a,85,76
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,128,41,x,0,0
109,2,10,45,20,x,0,0
110,2,10,72,25,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,128,40,x,0,0
115,2,10,89,79,x,0,0
116,2,10,36,25,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,32,31,x,0,0
120,2,10,30,32,x,0,0
121,2,10,89,79,x,0,0
122,2,10,30,30,x,0,0
123,2,10,88,76,a,86,74
124,2,10,29,28,x,0,0
125,2,10,89,74,a,86,74
126,2,10,84,80,x,0,0
127,2,10,87,70,a,85,71
128,2,10,27,30,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,35,27,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,a,85,71
134,2,10,46,17,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,a,85,72
0,1,1,85,72,i,0,0
1,1,5,78,79,a,88,74
2,1,22,85,71,a,87,70
3,1,33,79,81,a,88,76
4,1,46,80,75,a,88,74
5,1,46,77,76,a,88,74
6,1,46,82,72,a,87,72
7,1,46,74,75,i,0,0
8,1,46,77,76,a,88,74
9,1,46,73,83,i,0,0
10,1,46,76,83,a,86,93
11,1,46,72,88,i,0,0
12,1,46,83,75,a,88,74
13,1,46,81,73,i,0,0
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,a,88,76
17,1,46,80,78,a,88,74
18,1,46,88,77,x,0,0
19,1,46,81,76,i,0,0
20,1,46,85,76,a,88,74
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,100,77,m,97,72
24,2,7,85,98,m,80,99
25,2,7,100,72,m,98,68
26,2,7,81,99,m,75,101
27,2,7,94,85,a,85,76
28,2,7,79,100,m,74,100
29,2,7,97,79,i,0,0
30,2,7,83,97,m,78,100
31,2,7,100,72,m,98,66
32,2,7,85,94,m,84,94
33,2,7,100,72,m,98,68
34,2,7,82,98,m,77,100
35,2,7,100,71,m,98,67
36,2,7,79,100,m,74,100
37,2,7,99,70,m,97,64
38,2,7,79,100,m,74,101
39,2,7,98,67,m,95,63
40,2,7,78,100,m,74,100
41,2,7,98,67,m,95,63
42,2,7,78,100,m,74,100
43,2,7,100,70,m,98,67
44,2,7,78,100,m,74,100
45,2,7,99,69,m,97,64
46,2,7,79,100,a,72,88
47,2,7,98,67,m,95,63
48,2,7,79,100,m,74,101
49,2,7,98,67,m,95,63
50,2,7,84,97,m,79,99
51,2,7,98,67,m,95,63
52,2,7,77,100,m,74,100
53,2,7,98,67,m,95,63
54,2,7,85,93,m,83,94
55,2,7,100,71,m,98,66
56,2,7,77,100,a,72,88
57,2,7,98,66,m,95,63
58,2,7,77,100,m,74,100
59,2,7,98,66,m,95,63
60,2,7,84,98,m,78,100
61,2,7,98,75,m,98,73
62,2,7,85,93,m,84,92
63,2,7,97,66,m,94,63
64,2,7,85,93,a,79,81
65,2,7,99,70,m,97,64
66,2,7,89,88,a,83,78
67,2,7,97,65,a,85,71
68,2,7,86,93,m,82,95
69,2,7,98,65,m,95,63
70,2,7,82,98,m,77,100
71,2,7,97,69,a,85,71
72,2,7,78,98,i,0,0
73,2,7,98,72,m,98,66
74,2,7,84,98,m,80,99
75,2,7,97,66,m,94,63
76,2,7,82,98,m,77,100
77,2,7,98,67,m,95,63
78,2,7,88,90,a,79,81
79,2,7,98,71,a,85,71
80,2,7,86,93,a,79,81
81,2,7,97,66,a,85,71
82,2,7,85,94,m,84,92
83,2,7,96,81,a,85,76
84,2,7,83,97,m,79,99
85,2,7,98,67,m,95,63
86,2,7,82,96,m,78,100
87,2,7,97,74,i,0,0
88,2,7,87,94,a,72,88
89,2,7,100,72,m,98,68
90,2,7,77,100,m,74,100
91,2,7,98,77,a,85,76
92,2,7,77,100,a,72,88
93,2,7,98,65,m,95,63
94,2,7,88,90,m,87,91
95,2,7,98,67,m,95,63
96,2,7,86,93,m,83,95
97,2,7,97,67,i,0,0
98,2,7,77,100,m,74,100
99,2,7,99,70,m,97,64
100,2,7,77,100,m,74,100
101,2,7,92,86,a,83,78
102,2,7,80,97,a,72,88
103,2,7,100,75,m,97,72
104,2,7,81,97,a,72,88
105,2,7,95,83,a,85,76
106,2,10,87,82,x,0,0
107,2,10,89,79,x,0,0
108,2,10,138,31,x,0,0
109,2,10,37,9,x,0,0
110,2,10,68,12,x,0,0
111,2,10,89,79,x,0,0
112,2,10,85,83,x,0,0
113,2,10,89,79,x,0,0
114,2,10,137,31,x,0,0
115,2,10,89,79,x,0,0
116,2,10,28,15,x,0,0
117,2,10,89,79,x,0,0
118,2,10,82,80,x,0,0
119,2,10,22,22,x,0,0
120,2,10,20,24,x,0,0
121,2,10,89,79,x,0,0
122,2,10,20,21,x,0,0
123,2,10,88,76,a,85,76
124,2,10,19,20,x,0,0
125,2,10,88,74,a,85,76
126,2,10,84,80,x,0,0
127,2,10,87,70,a,85,71
128,2,10,16,22,x,0,0
129,2,10,87,77,x,0,0
130,2,10,81,82,x,0,0
131,2,10,26,17,x,0,0
132,2,10,80,81,x,0,0
133,2,10,87,70,a,85,71
134,2,10,39,6,x,0,0
135,2,10,88,81,x,0,0
136,2,10,82,80,x,0,0
137,2,10,87,72,a,85,72
0,1,1,85,72,a,87,72
1,1,5,78,79,m,78,79
2,1,22,85,71,a,87,70
3,1,33,79,81,a,88,76
4,1,46,80,75,i,0,0
5,1,46,77,76,i,0,0
6,1,46,82,72,i,0,0
7,1,46,74,75,a,87,74
8,1,46,77,76,i,0,0
9,1,46,73,83,a,82,95
10,1,46,76,83,i,0,0
11,1,46,72,88,x,0,0
12,1,46,83,75,i,0,0
13,1,46,81,73,a,87,74
14,1,46,77,85,x,0,0
15,1,46,76,88,x,0,0
16,1,46,83,78,x,0,0
17,1,46,80,78,i,0,0
18,1,46,88,77,x,0,0
19,1,46,81,76,a,87,74
20,1,46,85,76,x,0,0
21,1,46,87,79,x,0,0
22,1,46,86,74,x,0,0
23,2,7,99,69,m,98,66
24,2,7,79,100,m,75,101
25,2,7,98,67,m,96,63
26,2,7,74,102,m,71,101
27,2,7,94,85,m,92,84
28,2,7,72,102,m,71,101
29,2,7,97,79,a,85,76
30,2,7,77,100,m,73,101
31,2,7,98,65,m,94,61
32,2,7,84,94,x,0,0
33,2,7,99,67,m,96,63
34,2,7,76,101,m,72,101
35,2,7,98,66,m,95,61
36,2,7,72,102,m,69,99
37,2,7,97,62,m,93,60
38,2,7,73,102,m,71,101
39,2,7,94,61,m,90,60
40,2,7,72,102,m,69,99
41,2,7,95,63,m,90,59
42,2,7,72,101,a,72,88
43,2,7,98,66,m,95,61
44,2,7,72,102,a,72,88
45,2,7,97,62,m,92,59
46,2,7,74,100,i,0,0
47,2,7,94,61,m,90,60
48,2,7,73,101,m,69,99
49,2,7,95,61,m,90,60
50,2,7,78,100,m,74,100
51,2,7,94,61,m,90,60
52,2,7,72,102,m,69,99
53,2,7,94,61,m,90,60
54,2,7,83,96,x,0,0
55,2,7,98,65,m,94,61
56,2,7,75,100,i,0,0
57,2,7,94,61,a,85,71
58,2,7,72,102,m,69,99
59,2,7,94,61,m,90,60
60,2,7,78,101,m,73,100
61,2,7,98,72,m,98,67
62,2,7,82,94,x,0,0
63,2,7,94,61,a,85,71
64,2,7,84,92,x,0,0
65,2,7,97,62,m,93,60
66,2,7,89,88,a,83,78
67,2,7,95,64,i,0,0
68,2,7,82,98,m,80,99
69,2,7,94,61,m,90,60
70,2,7,77,100,m,72,100
71,2,7,97,69,i,0,0
72,2,7,78,98,a,72,88
73,2,7,98,65,m,95,61
74,2,7,79,100,m,75,101
75,2,7,94,63,a,85,71
76,2,7,76,101,m,71,100
77,2,7,94,61,m,90,60
78,2,7,88,90,a,79,81
79,2,7,97,71,a,85,71
80,2,7,85,91,x,0,0
81,2,7,96,66,a,85,71
82,2,7,82,93,x,0,0
83,2,7,96,81,m,94,80
84,2,7,78,100,m,74,100
85,2,7,94,61,m,90,60
