ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,5,100,112,x,0,0
79,2,5,114,108,a,106,118
80,2,5,104,110,x,0,0
81,2,5,119,108,a,116,95
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,13,10,x,0,0
93,2,17,47,-5,x,0,0
94,2,17,7,11,x,0,0
95,2,17,67,-12,x,0,0
96,2,17,6,12,x,0,0
97,2,17,52,-10,x,0,0
98,2,17,-19,38,x,0,0
99,2,17,26,9,x,0,0
100,2,17,74,-18,x,0,0
101,2,17,81,-13,x,0,0
102,2,17,-7,27,x,0,0
103,2,17,23,7,x,0,0
104,2,17,40,-1,x,0,0
105,2,17,-7,22,x,0,0
106,2,17,50,-10,x,0,0
107,2,17,-6,20,x,0,0
108,2,17,47,-9,x,0,0
109,2,17,18,6,x,0,0
110,2,17,-2,21,x,0,0
111,2,17,70,-18,x,0,0
112,2,17,93,100,x,0,0
113,2,17,34,-3,x,0,0
114,2,17,-22,42,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,i,0,0
117,2,27,109,110,x,0,0
118,2,27,116,114,i,0,0
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,x,0,0
0,1,0,115,100,x,0,0
1,1,0,108,113,m,112,115
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,108,113,m,112,115
6,1,0,114,97,x,0,0
7,1,0,108,113,m,112,115
8,1,0,103,102,x,0,0
9,1,0,108,113,m,112,115
10,1,0,97,101,x,0,0
11,1,0,114,101,x,0,0
12,1,0,115,100,x,0,0
13,1,0,110,112,i,0,0
14,1,0,165,157,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,97,a,117,107
17,1,6,100,115,a,113,112
18,1,6,116,97,a,117,107
19,1,6,106,121,m,111,124
20,1,6,111,93,m,114,96
21,1,6,101,118,m,105,120
22,1,6,128,98,a,123,107
23,1,6,99,110,m,102,110
24,1,6,126,98,a,123,107
25,1,6,106,122,m,111,124
26,1,6,119,97,a,117,107
27,1,6,103,118,a,113,112
28,1,6,100,104,m,101,104
29,1,6,108,122,a,116,114
30,1,6,122,96,x,0,0
31,1,6,102,117,m,103,116
32,1,6,117,95,m,123,96
33,1,6,102,120,m,108,123
34,1,6,107,97,a,114,108
35,1,6,106,121,m,111,124
36,1,6,103,99,a,114,108
37,1,6,105,119,m,105,119
38,1,6,113,94,m,118,96
39,1,6,107,122,a,116,114
40,1,6,111,96,m,113,95
41,1,6,107,120,i,0,0
42,1,6,109,96,m,114,96
43,1,6,99,112,m,103,112
44,1,6,121,97,a,121,107
45,1,6,104,121,m,109,124
46,1,6,110,95,m,116,96
47,1,6,102,106,a,114,108
48,1,6,128,98,a,123,107
49,1,6,101,118,m,107,121
50,1,6,124,97,a,123,107
51,1,20,87,97,m,91,99
52,1,20,89,94,m,91,95
53,1,26,97,116,m,100,117
54,1,27,92,86,m,97,91
55,1,35,97,107,m,102,108
56,1,47,99,102,a,114,108
57,1,47,100,117,m,103,119
58,1,47,107,96,a,117,107
59,1,47,99,116,a,113,112
60,1,47,111,95,a,117,107
61,1,47,100,117,a,113,112
62,1,47,101,99,m,105,99
63,1,47,99,105,a,114,108
64,1,47,110,94,a,117,107
65,1,47,98,108,a,114,108
66,1,42,101,104,a,114,108
67,2,1,123,107,a,126,98
68,2,1,104,112,x,0,0
69,2,1,122,108,a,124,97
70,2,1,102,111,x,0,0
71,2,1,117,107,i,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,a,110,112
74,2,1,103,112,x,0,0
75,2,1,121,107,a,121,97
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,i,0,0
80,2,5,104,110,x,0,0
81,2,5,119,108,i,0,0
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,5,0,x,0,0
93,2,17,42,-17,x,0,0
94,2,17,-1,1,x,0,0
95,2,17,64,-25,x,0,0
96,2,17,-3,2,x,0,0
97,2,17,48,-23,x,0,0
98,2,17,-31,32,x,0,0
99,2,17,18,-2,x,0,0
100,2,17,72,-31,x,0,0
101,2,17,80,-26,x,0,0
102,2,17,-18,19,x,0,0
103,2,17,15,-4,x,0,0
104,2,17,33,-13,x,0,0
105,2,17,-18,14,x,0,0
106,2,17,46,-22,x,0,0
107,2,17,-16,11,x,0,0
108,2,17,42,-22,x,0,0
109,2,17,10,-4,x,0,0
110,2,17,-12,13,x,0,0
111,2,17,67,-31,x,0,0
112,2,17,93,100,x,0,0
113,2,17,27,-14,x,0,0
114,2,17,-34,36,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,a,110,112
117,2,27,109,110,x,0,0
118,2,27,116,114,i,0,0
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,x,0,0
0,1,0,115,100,x,0,0
1,1,0,112,115,i,0,0
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,112,115,i,0,0
6,1,0,114,97,x,0,0
7,1,0,112,115,i,0,0
8,1,0,103,102,x,0,0
9,1,0,112,115,i,0,0
10,1,0,97,101,x,0,0
11,1,0,119,93,x,0,0
12,1,0,115,100,x,0,0
13,1,0,110,112,a,113,112
14,1,0,172,163,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,97,a,117,107
17,1,6,103,114,m,105,114
18,1,6,116,97,m,116,98
19,1,6,111,124,a,116,114
20,1,6,116,95,m,121,96
21,1,6,105,122,m,110,125
22,1,6,127,99,a,123,107
23,1,6,101,112,m,102,116
24,1,6,126,98,a,123,107
25,1,6,111,123,a,116,114
26,1,6,119,97,a,117,107
27,1,6,105,117,i,0,0
28,1,6,102,104,m,105,102
29,1,6,108,121,a,116,114
30,1,6,122,96,x,0,0
31,1,6,103,121,m,106,121
32,1,6,125,95,m,128,98
33,1,6,108,123,m,113,125
34,1,6,109,100,m,111,101
35,1,6,111,124,a,116,114
36,1,6,107,102,i,0,0
37,1,6,106,121,m,111,125
38,1,6,120,95,m,125,97
39,1,6,110,122,a,116,114
40,1,6,114,94,m,119,96
41,1,6,107,120,a,113,112
42,1,6,115,95,m,121,96
43,1,6,103,112,a,113,112
44,1,6,121,97,i,0,0
45,1,6,109,124,m,114,125
46,1,6,116,95,m,121,96
47,1,6,104,106,a,115,108
48,1,6,129,100,a,123,107
49,1,6,107,123,m,111,125
50,1,6,124,98,a,123,107
51,1,20,91,99,a,114,108
52,1,20,91,96,a,115,108
53,1,26,100,118,m,102,121
54,1,27,97,91,m,97,91
55,1,35,102,108,a,114,108
56,1,47,103,103,a,115,108
57,1,47,103,121,a,116,114
58,1,47,111,97,a,115,108
59,1,47,102,115,a,116,114
60,1,47,112,96,a,117,107
61,1,47,103,119,a,113,112
62,1,47,105,99,a,115,108
63,1,47,102,106,a,114,108
64,1,47,114,95,a,117,107
65,1,47,102,108,a,114,108
66,1,42,103,105,a,115,108
67,2,1,123,107,x,0,0
68,2,1,104,112,x,0,0
69,2,1,122,108,i,0,0
70,2,1,102,111,x,0,0
71,2,1,117,107,x,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,x,0,0
74,2,1,103,112,x,0,0
75,2,1,121,107,i,0,0
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,x,0,0
80,2,5,104,110,x,0,0
81,2,5,119,108,a,112,115
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,-4,-10,x,0,0
93,2,17,37,-29,x,0,0
94,2,17,-10,-9,x,0,0
95,2,17,61,-38,x,0,0
96,2,17,-12,-8,x,0,0
97,2,17,43,-35,x,0,0
98,2,17,-42,25,x,0,0
99,2,17,11,-13,x,0,0
100,2,17,70,-44,x,0,0
101,2,17,78,-39,x,0,0
102,2,17,-28,11,x,0,0
103,2,17,8,-15,x,0,0
104,2,17,27,-25,x,0,0
105,2,17,-28,6,x,0,0
106,2,17,41,-35,x,0,0
107,2,17,-26,2,x,0,0
108,2,17,37,-34,x,0,0
109,2,17,2,-14,x,0,0
110,2,17,-22,4,x,0,0
111,2,17,65,-43,x,0,0
112,2,17,93,100,x,0,0
113,2,17,21,-26,x,0,0
114,2,17,-46,30,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,x,0,0
117,2,27,109,110,x,0,0
118,2,27,116,114,a,112,115
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,x,0,0
0,1,0,115,100,x,0,0
1,1,0,112,115,m,113,115
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,112,115,m,113,115
6,1,0,114,97,x,0,0
7,1,0,112,115,m,116,112
8,1,0,103,102,x,0,0
9,1,0,112,115,m,113,115
10,1,0,97,101,x,0,0
11,1,0,123,84,x,0,0
12,1,0,115,100,x,0,0
13,1,0,110,112,m,114,110
14,1,0,180,169,x,0,0
15,1,0,95,109,x,0,0
16,1,6,114,97,m,117,97
17,1,6,103,118,m,107,118
18,1,6,116,98,a,119,108
19,1,6,115,124,i,0,0
20,1,6,122,95,m,124,98
21,1,6,111,125,m,113,123
22,1,6,127,99,a,122,108
23,1,6,102,116,m,106,116
24,1,6,126,98,a,121,107
25,1,6,111,123,i,0,0
26,1,6,119,97,a,121,107
27,1,6,105,117,a,116,114
28,1,6,105,99,m,112,100
29,1,6,108,121,m,110,118
30,1,6,122,96,x,0,0
31,1,6,106,122,m,109,121
32,1,6,129,98,a,122,108
33,1,6,114,126,m,117,121
34,1,6,111,101,a,119,108
35,1,6,113,124,m,114,122
36,1,6,107,102,m,109,99
37,1,6,111,125,m,116,123
38,1,6,127,96,m,129,100
39,1,6,110,122,i,0,0
40,1,6,120,96,a,121,107
41,1,6,107,120,m,107,120
42,1,6,122,95,m,124,97
43,1,6,103,112,a,119,108
44,1,6,121,97,a,121,107
45,1,6,116,126,m,117,119
46,1,6,122,96,m,127,98
47,1,6,106,107,m,107,107
48,1,6,129,100,m,129,100
49,1,6,112,126,m,117,123
50,1,6,124,98,m,124,98
51,1,20,91,99,m,95,100
52,1,20,94,96,m,95,97
53,1,26,102,122,m,106,121
54,1,27,97,91,i,0,0
55,1,35,103,109,m,104,109
56,1,47,105,104,a,119,108
57,1,47,105,120,a,116,114
58,1,47,112,95,m,115,95
59,1,47,103,115,m,106,114
60,1,47,113,96,a,119,108
61,1,47,104,121,m,109,120
62,1,47,107,100,a,119,108
63,1,47,102,109,a,119,108
64,1,47,116,96,a,119,108
65,1,47,104,109,a,116,114
66,1,42,106,106,a,119,108
67,2,1,123,107,x,0,0
68,2,1,104,112,x,0,0
69,2,1,122,108,a,112,115
70,2,1,102,111,x,0,0
71,2,1,117,107,x,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,x,0,0
74,2,1,103,112,x,0,0
75,2,1,121,107,a,121,97
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,x,0,0
80,2,5,104,110,x,0,0
81,2,5,119,108,x,0,0
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,-12,-20,x,0,0
93,2,17,31,-41,x,0,0
94,2,17,-19,-19,x,0,0
95,2,17,58,-50,x,0,0
96,2,17,-20,-17,x,0,0
97,2,17,39,-47,x,0,0
98,2,17,-54,19,x,0,0
99,2,17,3,-24,x,0,0
100,2,17,68,-57,x,0,0
101,2,17,77,-52,x,0,0
102,2,17,-38,3,x,0,0
103,2,17,0,-25,x,0,0
104,2,17,21,-36,x,0,0
105,2,17,-38,-3,x,0,0
106,2,17,36,-47,x,0,0
107,2,17,-36,-6,x,0,0
108,2,17,32,-46,x,0,0
109,2,17,-6,-25,x,0,0
110,2,17,-32,-4,x,0,0
111,2,17,63,-56,x,0,0
112,2,17,93,100,x,0,0
113,2,17,14,-37,x,0,0
114,2,17,-57,24,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,x,0,0
117,2,27,109,110,x,0,0
118,2,27,116,114,x,0,0
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,x,0,0
0,1,0,115,100,x,0,0
1,1,0,115,116,m,120,111
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,115,115,m,120,111
6,1,0,114,97,x,0,0
7,1,0,117,112,m,120,109
8,1,0,103,102,x,0,0
9,1,0,113,115,m,115,113
10,1,0,97,101,x,0,0
11,1,0,128,76,x,0,0
12,1,0,115,100,x,0,0
13,1,0,115,110,m,119,108
14,1,0,187,175,x,0,0
15,1,0,95,109,x,0,0
16,1,6,117,97,m,122,96
17,1,6,108,122,m,111,118
18,1,6,116,98,i,0,0
19,1,6,115,124,m,117,118
20,1,6,127,97,m,129,100
21,1,6,116,124,m,118,118
22,1,6,127,99,i,0,0
23,1,6,106,121,m,111,118
24,1,6,125,99,a,122,108
25,1,6,111,123,m,114,120
26,1,6,119,98,m,120,99
27,1,6,106,117,m,109,115
28,1,6,112,100,a,121,107
29,1,6,111,118,a,122,108
30,1,6,122,96,x,0,0
31,1,6,111,124,m,116,119
32,1,6,130,102,i,0,0
33,1,6,117,121,a,122,108
34,1,6,111,101,m,113,100
35,1,6,114,121,m,116,117
36,1,6,110,100,m,115,100
37,1,6,117,123,m,120,119
38,1,6,129,100,m,132,103
39,1,6,110,121,m,115,116
40,1,6,123,98,i,0,0
41,1,6,107,120,m,110,117
42,1,6,126,97,m,129,100
43,1,6,109,111,i,0,0
44,1,6,121,97,a,121,107
45,1,6,117,119,a,122,108
46,1,6,128,98,m,131,101
47,1,6,108,107,a,122,108
48,1,6,131,100,a,122,108
49,1,6,117,122,m,120,119
50,1,6,128,98,m,131,101
51,1,20,95,100,i,0,0
52,1,20,95,97,m,100,98
53,1,26,106,123,m,110,120
54,1,27,97,91,m,98,92
55,1,35,105,109,m,108,109
56,1,47,107,105,m,110,105
57,1,47,108,121,m,112,117
58,1,47,116,95,a,121,107
59,1,47,106,114,m,111,112
60,1,47,115,97,m,117,96
61,1,47,109,120,m,113,116
62,1,47,109,101,m,112,102
63,1,47,107,110,m,110,112
64,1,47,116,96,m,118,96
65,1,47,106,111,m,109,112
66,1,42,108,107,a,122,108
67,2,1,123,107,x,0,0
68,2,1,104,112,x,0,0
69,2,1,122,108,x,0,0
70,2,1,102,111,x,0,0
71,2,1,117,107,x,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,x,0,0
74,2,1,103,112,x,0,0
75,2,1,121,107,x,0,0
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,x,0,0
80,2,5,104,110,x,0,0
81,2,5,119,108,x,0,0
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,-21,-30,x,0,0
93,2,17,26,-53,x,0,0
94,2,17,-27,-28,x,0,0
95,2,17,55,-63,x,0,0
96,2,17,-29,-27,x,0,0
97,2,17,34,-60,x,0,0
98,2,17,-65,12,x,0,0
99,2,17,-4,-35,x,0,0
100,2,17,66,-70,x,0,0
101,2,17,76,-65,x,0,0
102,2,17,-49,-6,x,0,0
103,2,17,-7,-36,x,0,0
104,2,17,15,-48,x,0,0
105,2,17,-48,-11,x,0,0
106,2,17,31,-59,x,0,0
107,2,17,-46,-15,x,0,0
108,2,17,27,-58,x,0,0
109,2,17,-14,-35,x,0,0
110,2,17,-42,-13,x,0,0
111,2,17,60,-69,x,0,0
112,2,17,93,100,x,0,0
113,2,17,8,-49,x,0,0
114,2,17,-69,17,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,x,0,0
117,2,27,109,110,x,0,0
118,2,27,116,114,x,0,0
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,x,0,0
0,1,0,115,100,x,0,0
1,1,0,122,114,i,0,0
2,1,0,111,96,x,0,0
3,1,0,107,112,x,0,0
4,1,0,109,97,x,0,0
5,1,0,120,112,i,0,0
6,1,0,114,97,x,0,0
7,1,0,120,109,i,0,0
8,1,0,103,102,x,0,0
9,1,0,116,118,i,0,0
10,1,0,97,101,x,0,0
11,1,0,132,68,x,0,0
12,1,0,115,100,x,0,0
13,1,0,118,111,i,0,0
14,1,0,195,180,x,0,0
15,1,0,95,109,x,0,0
16,1,6,123,96,i,0,0
17,1,6,112,121,i,0,0
18,1,6,116,98,i,0,0
19,1,6,118,119,i,0,0
20,1,6,131,100,i,0,0
21,1,6,119,119,i,0,0
22,1,6,127,99,i,0,0
23,1,6,112,119,i,0,0
24,1,6,125,99,i,0,0
25,1,6,114,120,i,0,0
26,1,6,120,99,i,0,0
27,1,6,109,115,i,0,0
28,1,6,113,101,i,0,0
29,1,6,115,115,i,0,0
30,1,6,122,96,x,0,0
31,1,6,116,120,i,0,0
32,1,6,130,102,i,0,0
33,1,6,120,117,i,0,0
34,1,6,113,99,i,0,0
35,1,6,117,119,i,0,0
36,1,6,115,100,i,0,0
37,1,6,120,119,i,0,0
38,1,6,133,104,i,0,0
39,1,6,115,117,i,0,0
40,1,6,123,98,i,0,0
41,1,6,110,117,i,0,0
42,1,6,131,100,i,0,0
43,1,6,109,111,i,0,0
44,1,6,121,97,i,0,0
45,1,6,118,117,i,0,0
46,1,6,132,102,i,0,0
47,1,6,112,107,i,0,0
48,1,6,131,103,i,0,0
49,1,6,121,119,i,0,0
50,1,6,132,102,i,0,0
51,1,20,95,100,i,0,0
52,1,20,100,98,i,0,0
53,1,26,111,122,i,0,0
54,1,27,98,92,i,0,0
55,1,35,108,109,i,0,0
56,1,47,110,105,i,0,0
57,1,47,112,117,i,0,0
58,1,47,118,97,i,0,0
59,1,47,111,112,i,0,0
60,1,47,118,94,i,0,0
61,1,47,113,116,i,0,0
62,1,47,112,99,i,0,0
63,1,47,109,117,i,0,0
64,1,47,118,95,i,0,0
65,1,47,109,112,i,0,0
66,1,42,111,107,i,0,0
67,2,1,123,107,x,0,0
68,2,1,104,112,x,0,0
69,2,1,122,108,x,0,0
70,2,1,102,111,x,0,0
71,2,1,117,107,x,0,0
72,2,1,103,112,x,0,0
73,2,1,115,108,x,0,0
74,2,1,103,112,x,0,0
75,2,1,121,107,x,0,0
76,2,5,101,112,x,0,0
77,2,5,106,110,x,0,0
78,2,5,100,112,x,0,0
79,2,5,114,108,x,0,0
80,2,5,104,110,x,0,0
81,2,5,119,108,x,0,0
82,2,5,100,110,x,0,0
83,2,5,105,109,x,0,0
84,2,5,102,111,x,0,0
85,2,5,105,108,x,0,0
86,2,5,98,112,x,0,0
87,2,5,104,107,x,0,0
88,2,5,102,109,x,0,0
89,2,5,102,107,x,0,0
90,2,5,100,111,x,0,0
91,2,5,109,103,x,0,0
92,2,17,-29,-40,x,0,0
93,2,17,21,-65,x,0,0
94,2,17,-36,-38,x,0,0
95,2,17,52,-76,x,0,0
96,2,17,-38,-37,x,0,0
97,2,17,30,-72,x,0,0
98,2,17,-77,6,x,0,0
99,2,17,-12,-45,x,0,0
100,2,17,64,-83,x,0,0
101,2,17,75,-79,x,0,0
102,2,17,-59,-14,x,0,0
103,2,17,-15,-47,x,0,0
104,2,17,9,-59,x,0,0
105,2,17,-58,-19,x,0,0
106,2,17,27,-71,x,0,0
107,2,17,-56,-24,x,0,0
108,2,17,22,-70,x,0,0
109,2,17,-23,-46,x,0,0
110,2,17,-52,-21,x,0,0
111,2,17,58,-82,x,0,0
112,2,17,93,100,x,0,0
113,2,17,1,-60,x,0,0
114,2,17,-80,11,x,0,0
115,2,27,108,120,x,0,0
116,2,27,113,112,x,0,0
117,2,27,109,110,x,0,0
118,2,27,116,114,x,0,0
119,2,31,112,99,x,0,0
120,2,33,98,103,x,0,0
121,2,33,110,101,x,0,0
122,2,33,104,104,x,0,0
123,2,33,99,106,x,0,0
124,2,33,97,110,x,0,0
125,2,33,118,105,x,0,0
126,2,37,99,112,x,0,0
127,2,46,110,107,x,0,0
