ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
63,2,13,123,64,a,111,61
64,2,13,77,122,a,79,104
65,2,13,105,99,x,0,0
66,2,13,57,110,a,71,111
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,a,94,90
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,119,76
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,100,72,m,103,70
5,1,13,79,104,a,63,106
6,1,13,99,81,a,109,91
7,1,13,82,102,a,88,115
8,1,13,104,73,a,116,80
9,1,13,80,98,a,63,106
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,94,90,a,107,95
13,1,13,92,94,x,0,0
14,1,9,111,61,a,123,64
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,a,124,56
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,i,0,0
37,1,25,69,75,i,0,0
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,61,105,m,63,102
41,2,7,124,53,x,0,0
42,2,7,63,106,a,79,104
43,2,7,102,102,x,0,0
44,2,7,61,118,m,67,113
45,2,13,124,60,x,0,0
46,2,13,55,109,m,62,108
47,2,13,116,80,a,104,73
48,2,13,84,118,a,79,104
49,2,13,124,56,a,111,57
50,2,13,70,127,x,0,0
51,2,13,109,91,a,99,81
52,2,13,65,122,m,70,116
53,2,13,123,44,a,111,57
54,2,13,62,113,a,79,104
55,2,13,121,48,a,111,57
56,2,13,88,115,a,82,102
57,2,13,119,76,a,109,65
58,2,13,62,103,a,80,98
59,2,13,114,83,x,0,0
60,2,13,60,99,a,80,98
61,2,13,111,87,x,0,0
62,2,13,74,120,a,79,104
63,2,13,123,64,x,0,0
64,2,13,78,118,a,79,104
65,2,13,105,99,x,0,0
66,2,13,59,109,m,64,107
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,a,94,90
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,119,76
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,103,69,a,119,76
5,1,13,79,104,a,66,106
6,1,13,99,81,a,109,91
7,1,13,82,102,a,88,115
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,94,90,a,107,95
13,1,13,92,94,x,0,0
14,1,9,112,60,a,124,56
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,a,124,56
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,i,0,0
37,1,25,69,75,i,0,0
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,60,98,m,64,98
41,2,7,124,53,x,0,0
42,2,7,66,106,a,79,104
43,2,7,102,102,x,0,0
44,2,7,64,112,m,65,108
45,2,13,124,60,x,0,0
46,2,13,62,108,m,64,107
47,2,13,116,80,a,104,73
48,2,13,84,118,a,79,104
49,2,13,124,56,a,112,60
50,2,13,70,127,x,0,0
51,2,13,109,91,a,99,81
52,2,13,70,116,a,79,104
53,2,13,117,46,a,111,57
54,2,13,66,111,a,79,104
55,2,13,121,48,a,111,57
56,2,13,88,115,a,82,102
57,2,13,119,76,a,109,65
58,2,13,65,103,a,79,104
59,2,13,114,83,x,0,0
60,2,13,63,99,m,65,99
61,2,13,111,87,x,0,0
62,2,13,73,117,a,79,104
63,2,13,123,64,x,0,0
64,2,13,78,118,a,79,104
65,2,13,105,99,x,0,0
66,2,13,60,103,m,62,103
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,a,94,90
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,119,76
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,80
5,1,13,79,104,x,0,0
6,1,13,99,81,a,109,91
7,1,13,82,102,a,78,118
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,94,90,a,107,95
13,1,13,92,94,x,0,0
14,1,9,112,60,a,124,56
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,a,124,56
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,i,0,0
37,1,25,69,75,i,0,0
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,64,98,m,70,97
41,2,7,124,53,x,0,0
42,2,7,66,106,m,67,106
43,2,7,102,102,x,0,0
44,2,7,65,108,m,68,104
45,2,13,124,60,x,0,0
46,2,13,62,103,m,64,99
47,2,13,116,80,a,106,69
48,2,13,84,118,m,84,116
49,2,13,124,56,a,112,60
50,2,13,70,127,x,0,0
51,2,13,109,91,a,99,81
52,2,13,70,115,m,73,112
53,2,13,117,46,a,111,57
54,2,13,66,111,a,79,104
55,2,13,121,48,a,111,57
56,2,13,88,115,a,82,102
57,2,13,119,76,a,109,65
58,2,13,65,103,m,66,103
59,2,13,114,83,x,0,0
60,2,13,65,99,a,79,104
61,2,13,111,87,x,0,0
62,2,13,73,117,m,75,114
63,2,13,123,64,x,0,0
64,2,13,78,118,a,82,102
65,2,13,105,99,x,0,0
66,2,13,59,98,m,64,98
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,a,94,90
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,119,76
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,79
5,1,13,79,104,x,0,0
6,1,13,99,81,a,109,91
7,1,13,82,102,a,69,104
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,94,90,a,107,95
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,i,0,0
37,1,25,69,75,i,0,0
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,70,97,a,82,102
41,2,7,124,53,x,0,0
42,2,7,67,106,a,82,102
43,2,7,102,102,x,0,0
44,2,7,69,104,a,82,102
45,2,13,124,60,x,0,0
46,2,13,64,97,m,69,95
47,2,13,116,79,a,106,69
48,2,13,84,116,a,82,102
49,2,13,124,56,a,112,60
50,2,13,70,127,x,0,0
51,2,13,109,91,a,99,81
52,2,13,73,112,a,82,102
53,2,13,117,46,a,111,57
54,2,13,69,109,a,82,102
55,2,13,121,48,a,111,57
56,2,13,88,115,a,82,102
57,2,13,119,76,a,109,65
58,2,13,62,97,m,68,99
59,2,13,114,83,x,0,0
60,2,13,67,99,m,70,95
61,2,13,111,87,x,0,0
62,2,13,69,114,m,70,113
63,2,13,123,64,x,0,0
64,2,13,78,116,a,82,102
65,2,13,105,99,x,0,0
66,2,13,65,98,m,70,95
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,123,57
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,79
5,1,13,79,104,x,0,0
6,1,13,99,81,a,109,91
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,94,90,a,109,91
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,i,0,0
37,1,25,69,75,a,69,95
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,71,98,a,82,102
41,2,7,124,53,x,0,0
42,2,7,70,102,i,0,0
43,2,7,102,102,x,0,0
44,2,7,70,104,i,0,0
45,2,13,124,60,x,0,0
46,2,13,69,95,m,70,88
47,2,13,116,79,a,106,69
48,2,13,84,116,a,82,102
49,2,13,123,57,a,109,65
50,2,13,70,127,x,0,0
51,2,13,109,91,a,94,90
52,2,13,73,112,a,82,102
53,2,13,117,46,m,115,52
54,2,13,70,109,a,82,102
55,2,13,115,41,i,0,0
56,2,13,88,115,i,0,0
57,2,13,119,76,a,109,65
58,2,13,68,97,m,67,90
59,2,13,114,83,x,0,0
60,2,13,70,95,a,82,102
61,2,13,111,87,x,0,0
62,2,13,68,112,m,68,110
63,2,13,123,64,x,0,0
64,2,13,78,116,a,82,102
65,2,13,105,99,x,0,0
66,2,13,70,95,m,70,88
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,115,52
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,79
5,1,13,79,104,x,0,0
6,1,13,99,81,a,109,91
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,90,a,109,91
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,70,88
37,1,25,69,75,a,70,88
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,71,98,m,70,95
41,2,7,124,53,x,0,0
42,2,7,70,102,m,69,95
43,2,7,102,102,x,0,0
44,2,7,70,104,i,0,0
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,a,106,69
48,2,13,84,116,m,87,110
49,2,13,121,58,a,109,65
50,2,13,70,127,x,0,0
51,2,13,109,91,a,95,90
52,2,13,73,112,m,79,106
53,2,13,115,52,a,109,65
54,2,13,70,109,m,74,106
55,2,13,115,42,m,113,49
56,2,13,88,115,m,89,110
57,2,13,119,76,a,109,65
58,2,13,67,90,a,69,75
59,2,13,114,83,x,0,0
60,2,13,70,93,m,68,91
61,2,13,111,87,x,0,0
62,2,13,66,105,m,66,99
63,2,13,123,64,x,0,0
64,2,13,80,114,m,83,109
65,2,13,105,99,x,0,0
66,2,13,65,92,m,65,91
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,a,115,52
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,79
5,1,13,79,104,x,0,0
6,1,13,99,81,a,109,91
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,90,a,90,109
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,65,87
37,1,25,69,75,a,65,87
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,70,94,m,68,89
41,2,7,124,53,x,0,0
42,2,7,69,95,m,68,89
43,2,7,102,102,x,0,0
44,2,7,70,101,m,69,96
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,a,106,69
48,2,13,87,109,m,86,104
49,2,13,121,58,a,109,65
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,79,106,m,84,100
53,2,13,115,52,a,109,65
54,2,13,76,104,m,82,100
55,2,13,113,49,a,109,65
56,2,13,90,109,a,95,90
57,2,13,119,76,a,109,65
58,2,13,65,87,a,69,75
59,2,13,114,83,x,0,0
60,2,13,64,93,m,62,88
61,2,13,111,87,x,0,0
62,2,13,66,97,m,67,91
63,2,13,123,64,x,0,0
64,2,13,84,107,a,95,90
65,2,13,105,99,x,0,0
66,2,13,63,91,m,62,86
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,79
5,1,13,79,104,x,0,0
6,1,13,102,80,a,116,79
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,62,86
37,1,25,69,75,a,62,86
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,64,91,m,63,88
41,2,7,124,53,x,0,0
42,2,7,64,91,m,63,88
43,2,7,102,102,x,0,0
44,2,7,69,93,m,68,89
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,a,102,80
48,2,13,83,104,m,86,101
49,2,13,121,58,a,109,65
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,84,100,a,95,91
53,2,13,115,52,a,109,65
54,2,13,83,100,m,79,95
55,2,13,111,51,a,109,65
56,2,13,91,105,a,95,91
57,2,13,119,76,i,0,0
58,2,13,65,87,a,69,75
59,2,13,114,83,x,0,0
60,2,13,58,88,m,58,83
61,2,13,111,87,x,0,0
62,2,13,63,92,m,63,89
63,2,13,123,64,x,0,0
64,2,13,87,103,m,89,100
65,2,13,105,99,x,0,0
66,2,13,62,86,a,69,75
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,116,79
5,1,13,79,104,x,0,0
6,1,13,102,80,a,116,79
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,58,83
37,1,25,69,75,a,62,86
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,60,88,m,58,84
41,2,7,124,53,x,0,0
42,2,7,60,88,m,57,84
43,2,7,102,102,x,0,0
44,2,7,64,91,m,61,87
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,x,0,0
48,2,13,87,100,m,91,94
49,2,13,121,58,a,106,69
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,85,98,m,90,93
53,2,13,113,55,a,106,69
54,2,13,78,94,m,75,87
55,2,13,110,53,a,106,69
56,2,13,91,103,m,94,97
57,2,13,119,76,a,106,69
58,2,13,65,87,a,69,75
59,2,13,114,83,x,0,0
60,2,13,58,83,a,69,75
61,2,13,111,87,x,0,0
62,2,13,59,90,m,57,85
63,2,13,123,64,x,0,0
64,2,13,90,98,m,94,92
65,2,13,105,99,x,0,0
66,2,13,62,86,a,69,75
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,109,55
5,1,13,79,104,x,0,0
6,1,13,102,81,a,94,92
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,56,83
37,1,25,69,75,a,62,86
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,56,83,m,57,78
41,2,7,124,53,x,0,0
42,2,7,56,83,a,67,72
43,2,7,102,102,x,0,0
44,2,7,59,87,m,57,83
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,x,0,0
48,2,13,90,94,m,91,90
49,2,13,117,61,a,106,69
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,91,92,a,102,81
53,2,13,113,57,a,106,69
54,2,13,75,87,a,69,75
55,2,13,109,55,a,106,69
56,2,13,95,96,m,91,93
57,2,13,119,76,a,106,69
58,2,13,65,87,a,69,75
59,2,13,114,83,x,0,0
60,2,13,59,83,a,69,75
61,2,13,111,87,x,0,0
62,2,13,56,84,m,55,78
63,2,13,123,64,x,0,0
64,2,13,94,92,a,102,81
65,2,13,105,99,x,0,0
66,2,13,62,86,a,69,75
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,a,109,55
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,58,79
37,1,25,69,75,a,58,79
38,1,25,67,62,i,0,0
39,1,25,80,69,i,0,0
40,2,7,57,78,a,67,72
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,55,82,m,56,78
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,x,0,0
48,2,13,86,89,a,102,81
49,2,13,117,61,a,106,69
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,91,89,a,102,81
53,2,13,113,57,a,106,69
54,2,13,74,87,a,69,75
55,2,13,109,55,a,106,69
56,2,13,88,92,m,87,89
57,2,13,119,76,a,106,69
58,2,13,65,87,a,69,75
59,2,13,114,83,x,0,0
60,2,13,59,83,a,69,75
61,2,13,111,87,x,0,0
62,2,13,55,78,a,67,72
63,2,13,123,64,x,0,0
64,2,13,94,92,a,102,81
65,2,13,105,99,x,0,0
66,2,13,62,86,a,69,75
67,2,13,99,104,x,0,0
68,2,13,91,112,x,0,0
69,2,13,107,95,x,0,0
70,2,13,81,120,x,0,0
71,2,13,97,107,x,0,0
72,2,13,94,110,x,0,0
0,1,13,109,65,x,0,0
1,1,13,76,108,x,0,0
2,1,13,107,70,x,0,0
3,1,13,71,111,x,0,0
4,1,13,106,69,x,0,0
5,1,13,79,104,x,0,0
6,1,13,102,81,x,0,0
7,1,13,82,102,x,0,0
8,1,13,104,73,x,0,0
9,1,13,77,100,x,0,0
10,1,13,96,86,x,0,0
11,1,13,89,98,x,0,0
12,1,13,95,91,x,0,0
13,1,13,92,94,x,0,0
14,1,9,112,60,x,0,0
15,1,9,74,110,x,0,0
16,1,9,113,54,x,0,0
17,1,9,67,114,x,0,0
18,1,9,111,57,x,0,0
19,1,9,65,115,x,0,0
20,1,9,99,84,x,0,0
21,1,9,62,116,x,0,0
22,1,9,113,52,x,0,0
23,1,9,69,113,x,0,0
24,1,9,111,63,x,0,0
25,1,9,64,115,x,0,0
26,1,9,111,59,x,0,0
27,1,17,95,104,x,0,0
28,1,17,96,104,x,0,0
29,1,17,95,105,x,0,0
30,1,17,96,104,x,0,0
31,1,17,95,105,x,0,0
32,1,17,95,105,x,0,0
33,1,17,96,104,x,0,0
34,1,17,95,105,x,0,0
35,1,17,95,104,x,0,0
36,1,25,67,72,a,57,78
37,1,25,69,75,x,0,0
38,1,25,67,62,i,0,0
39,1,25,80,69,a,83,87
40,2,7,57,78,a,67,72
41,2,7,124,53,x,0,0
42,2,7,58,79,x,0,0
43,2,7,102,102,x,0,0
44,2,7,52,76,m,55,73
45,2,13,124,60,x,0,0
46,2,13,70,88,a,69,75
47,2,13,116,79,x,0,0
48,2,13,89,85,m,87,81
49,2,13,117,61,a,106,69
50,2,13,70,127,x,0,0
51,2,13,109,91,x,0,0
52,2,13,91,89,m,90,87
53,2,13,113,57,a,106,69
54,2,13,74,87,a,69,75
55,2,13,109,55,a,106,69
56,2,13,83,87,m,82,81
57,2,13,119,76,a,106,69
58,2,13,65,87,a,69,75
