ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,2,8,98,100,m,94,96
84,2,8,93,99,m,89,100
85,2,8,95,95,m,96,92
86,2,8,94,97,m,91,99
87,2,8,99,99,m,94,95
88,2,8,99,100,m,94,96
89,2,8,94,99,m,94,94
90,2,8,98,99,m,94,97
91,2,8,100,99,m,95,96
92,2,8,99,98,m,94,95
93,2,8,98,98,m,94,94
94,2,8,99,97,m,94,94
95,2,8,100,106,m,96,102
96,2,8,97,104,m,94,99
97,2,8,99,97,m,95,94
98,2,8,96,98,m,93,98
99,2,8,96,102,m,93,98
100,2,8,97,100,m,93,97
101,2,8,96,97,m,94,94
102,2,8,92,98,a,84,88
103,2,8,99,105,m,95,101
104,2,8,102,100,m,97,97
105,2,8,93,96,a,84,88
106,2,8,98,97,m,94,97
107,2,8,96,96,m,96,93
108,2,8,93,98,a,84,88
109,2,8,96,101,m,93,97
110,2,8,96,96,m,93,98
111,2,8,97,96,m,96,92
112,2,8,98,106,m,95,101
113,2,8,100,98,m,95,95
114,2,8,98,95,m,94,94
115,2,8,96,95,m,97,91
116,2,8,93,99,m,89,100
117,2,8,97,94,a,84,88
118,2,8,95,101,m,92,98
119,2,8,99,96,m,96,93
120,2,8,97,95,m,94,97
121,2,8,95,95,m,96,92
122,2,8,100,101,m,95,97
123,2,8,94,95,m,97,91
124,2,8,96,103,m,92,98
125,2,8,94,96,m,96,93
126,2,8,92,97,a,84,88
127,2,8,96,99,m,94,95
128,2,8,97,105,m,93,100
129,2,8,95,96,m,96,92
130,2,8,95,93,a,84,88
131,2,10,74,88,m,80,89
132,2,10,76,88,x,0,0
133,2,10,75,76,m,72,76
134,2,10,76,73,m,82,74
135,2,10,77,76,x,0,0
136,2,10,78,72,m,80,74
137,2,10,77,76,a,79,75
138,2,10,71,77,m,80,71
139,2,10,75,78,a,74,78
140,2,10,72,78,a,74,78
141,2,10,75,78,a,74,78
142,2,10,76,70,m,80,74
143,2,10,75,78,x,0,0
144,2,10,70,79,m,72,77
145,2,10,77,76,a,79,75
146,2,10,77,73,a,78,74
147,2,10,77,85,x,0,0
148,2,10,73,83,a,74,82
149,2,10,70,79,m,75,86
150,2,10,72,84,m,72,77
151,2,10,84,77,x,0,0
152,2,10,77,73,a,78,74
153,2,10,77,75,a,78,74
154,2,10,77,73,a,78,74
155,2,10,75,76,a,75,78
156,2,10,74,87,m,70,78
157,2,10,74,77,a,74,78
158,2,10,74,84,a,74,82
159,2,10,77,85,a,76,84
160,2,10,77,70,m,79,72
161,2,10,85,80,a,84,81
162,2,10,83,90,x,0,0
163,2,10,76,77,a,75,78
164,2,10,77,73,a,78,74
165,2,10,71,83,m,73,85
166,2,10,77,73,a,78,74
167,2,10,77,76,a,79,75
168,2,10,73,75,m,80,72
169,2,10,83,85,x,0,0
170,2,10,76,73,m,81,73
171,2,10,84,83,x,0,0
172,2,10,77,73,a,78,74
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,76,70,m,80,74
177,2,10,76,76,m,72,76
178,2,10,79,89,a,80,87
179,2,10,86,80,a,84,81
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,77,73,a,78,74
183,2,10,86,88,x,0,0
184,2,10,75,87,m,70,79
185,2,10,77,85,a,76,84
186,2,10,74,75,m,82,74
187,2,10,77,85,x,0,0
188,2,10,77,73,a,78,74
189,2,10,77,75,a,78,74
190,2,10,77,73,a,78,74
191,2,10,77,76,a,79,75
192,2,10,77,73,a,78,74
193,2,10,75,78,a,75,78
194,2,10,77,73,a,78,74
195,2,10,79,74,x,0,0
196,2,10,70,79,m,72,77
197,2,10,85,79,a,84,81
198,2,10,77,73,a,78,74
199,2,10,86,89,x,0,0
200,2,10,75,87,m,70,79
201,2,10,85,89,x,0,0
202,2,10,84,90,a,84,88
203,2,10,76,77,a,75,78
204,2,10,74,86,m,71,77
205,2,10,75,76,m,71,77
206,2,10,72,81,a,73,80
207,2,10,85,82,a,84,81
208,2,10,77,73,a,78,74
209,2,10,78,90,m,85,90
210,2,10,70,78,m,75,76
211,2,10,83,85,x,0,0
212,2,10,75,85,a,76,84
213,2,10,85,79,x,0,0
214,2,10,76,71,a,78,74
215,2,10,76,74,a,78,74
216,2,10,77,73,a,78,74
217,2,10,79,90,a,84,88
218,2,10,71,84,m,72,77
219,2,10,87,85,x,0,0
220,2,10,76,71,m,80,74
221,2,10,75,78,a,75,78
222,2,10,77,73,a,78,74
223,2,10,86,87,a,84,88
224,2,10,76,73,m,82,74
225,2,10,74,82,x,0,0
226,2,10,74,86,m,71,77
227,2,10,47,55,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,a,79,85
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,85,86,a,84,88
236,2,10,77,73,a,78,74
0,1,13,78,79,a,77,76
1,1,2,75,81,a,75,78
2,1,2,81,76,a,73,76
3,1,2,75,80,a,75,78
4,1,2,81,78,a,73,75
5,1,2,75,81,a,75,78
6,1,2,83,79,a,85,79
7,1,2,75,81,a,73,83
8,1,2,81,76,a,73,75
9,1,2,74,82,a,73,83
10,1,2,79,75,a,73,75
11,1,2,77,84,a,77,85
12,1,2,80,76,a,73,75
13,1,2,77,84,a,77,85
14,1,2,82,77,a,73,75
15,1,2,74,78,i,0,0
16,1,2,79,82,a,77,85
17,1,2,73,80,a,72,81
18,1,2,78,84,i,0,0
19,1,2,76,82,a,77,85
20,1,2,81,77,a,73,75
21,1,2,84,81,x,0,0
22,1,2,82,77,a,73,75
23,1,2,79,85,a,77,87
24,1,2,78,74,a,77,75
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,a,85,86
28,1,2,82,79,a,82,76
29,1,2,75,81,a,73,83
30,1,2,80,87,a,79,89
31,1,2,75,78,x,0,0
32,1,2,83,79,a,85,79
33,1,2,76,84,a,77,85
34,1,2,81,77,a,73,75
35,1,25,60,66,i,0,0
36,1,23,81,81,a,85,82
37,1,29,84,88,x,0,0
38,2,8,103,106,m,100,103
39,2,8,102,104,m,99,101
40,2,8,101,103,m,97,100
41,2,8,99,103,m,95,99
42,2,8,102,104,m,99,101
43,2,8,101,102,m,98,100
44,2,8,98,102,m,94,98
45,2,8,100,102,m,95,99
46,2,8,100,101,m,96,98
47,2,8,99,101,m,95,98
48,2,8,100,101,m,95,97
49,2,8,101,105,m,98,102
50,2,8,100,104,m,97,101
51,2,8,97,100,m,94,95
52,2,8,96,98,m,92,98
53,2,8,95,98,m,93,94
54,2,8,99,100,m,94,97
55,2,8,98,99,m,94,95
56,2,8,96,99,m,92,98
57,2,8,97,100,m,93,97
58,2,8,98,98,m,94,96
59,2,8,97,97,m,94,94
60,2,8,93,99,m,91,99
61,2,8,99,103,m,95,99
62,2,8,97,101,m,93,97
63,2,8,96,100,m,92,97
64,2,8,94,98,m,91,99
65,2,8,98,103,m,94,99
66,2,8,92,100,m,88,100
67,2,8,97,93,m,96,89
68,2,8,96,101,m,92,97
69,2,8,95,98,m,93,94
70,2,8,91,100,m,88,100
71,2,8,96,93,m,97,89
72,2,8,97,102,m,93,99
73,2,8,95,100,m,92,97
74,2,8,93,98,m,89,99
75,2,8,95,100,m,93,96
76,2,8,93,99,m,89,99
77,2,8,94,99,m,93,96
78,2,8,97,98,m,92,97
79,2,8,95,95,m,96,92
80,2,8,94,98,m,91,99
81,2,8,95,97,m,92,93
82,2,8,95,96,m,92,97
83,2,8,95,96,m,96,92
84,2,8,89,100,m,85,98
85,2,8,97,91,m,95,87
86,2,8,90,100,m,86,99
87,2,8,95,95,m,96,92
88,2,8,94,97,m,90,97
89,2,8,97,93,m,97,91
90,2,8,93,99,m,90,99
91,2,8,95,95,m,96,92
92,2,8,94,97,m,91,97
93,2,8,97,93,m,97,91
94,2,8,94,97,m,92,98
95,2,8,96,102,m,91,97
96,2,8,93,99,m,89,99
97,2,8,96,93,m,96,89
98,2,8,92,98,m,89,99
99,2,8,93,97,m,93,94
100,2,8,93,99,m,89,99
101,2,8,97,93,m,96,89
102,2,8,91,98,a,84,88
103,2,8,95,100,m,92,97
104,2,8,97,97,m,93,96
105,2,8,93,96,i,0,0
106,2,8,94,97,m,91,99
107,2,8,96,92,m,97,88
108,2,8,89,99,i,0,0
109,2,8,94,97,m,92,93
110,2,8,92,98,m,89,99
111,2,8,97,91,m,96,88
112,2,8,94,101,m,91,99
113,2,8,95,95,m,96,91
114,2,8,94,97,m,90,97
115,2,8,97,91,m,95,87
116,2,8,89,100,a,84,88
117,2,8,95,91,a,84,88
118,2,8,91,99,m,86,100
119,2,8,97,92,m,96,88
120,2,8,93,97,m,91,99
121,2,8,97,91,m,95,87
122,2,8,95,97,m,91,97
123,2,8,97,91,a,84,88
124,2,8,92,98,m,88,100
125,2,8,96,92,m,96,88
126,2,8,92,97,a,84,88
127,2,8,94,95,m,96,91
128,2,8,93,100,m,89,99
129,2,8,98,91,m,97,88
130,2,8,95,93,a,84,88
131,2,10,80,89,a,80,87
132,2,10,76,88,x,0,0
133,2,10,71,77,m,73,85
134,2,10,82,74,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,76
137,2,10,77,76,a,79,75
138,2,10,81,72,m,85,79
139,2,10,75,78,x,0,0
140,2,10,72,78,a,74,78
141,2,10,75,78,a,74,78
142,2,10,82,75,a,81,76
143,2,10,75,78,x,0,0
144,2,10,73,75,m,75,76
145,2,10,77,76,a,79,75
146,2,10,77,73,m,81,73
147,2,10,77,85,x,0,0
148,2,10,73,83,a,74,82
149,2,10,77,88,m,82,88
150,2,10,73,75,m,75,76
151,2,10,84,77,x,0,0
152,2,10,77,73,m,83,74
153,2,10,77,75,a,78,74
154,2,10,77,73,m,81,73
155,2,10,74,75,m,71,81
156,2,10,70,77,m,75,76
157,2,10,74,77,a,74,78
158,2,10,74,84,a,74,82
159,2,10,77,85,x,0,0
160,2,10,79,72,m,85,79
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,76,72,m,76,75
164,2,10,77,73,m,81,73
165,2,10,74,87,m,82,89
166,2,10,77,73,m,84,75
167,2,10,77,76,a,79,75
168,2,10,82,73,m,85,79
169,2,10,83,85,x,0,0
170,2,10,82,74,m,86,81
171,2,10,84,83,x,0,0
172,2,10,77,73,m,81,73
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,83,75,a,82,77
177,2,10,71,77,m,73,85
178,2,10,79,89,a,80,87
179,2,10,86,80,a,84,81
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,78,70,m,83,74
183,2,10,86,88,x,0,0
184,2,10,71,78,m,75,76
185,2,10,77,85,x,0,0
186,2,10,82,74,m,86,80
187,2,10,77,85,x,0,0
188,2,10,78,70,m,84,76
189,2,10,77,75,a,78,74
190,2,10,77,73,m,84,75
191,2,10,77,76,x,0,0
192,2,10,77,73,m,80,73
193,2,10,75,78,a,74,78
194,2,10,79,70,m,84,75
195,2,10,79,74,x,0,0
196,2,10,72,75,m,75,76
197,2,10,85,79,a,84,81
198,2,10,77,73,m,84,75
199,2,10,86,89,x,0,0
200,2,10,70,77,m,75,76
201,2,10,85,89,x,0,0
202,2,10,84,90,m,80,90
203,2,10,76,71,m,76,76
204,2,10,71,76,m,75,76
205,2,10,70,78,m,73,85
206,2,10,72,81,a,73,80
207,2,10,85,82,x,0,0
208,2,10,77,70,m,84,75
209,2,10,86,90,m,83,87
210,2,10,82,76,a,82,77
211,2,10,83,85,x,0,0
212,2,10,75,85,a,76,84
213,2,10,85,79,x,0,0
214,2,10,78,72,a,78,74
215,2,10,76,74,a,78,74
216,2,10,78,70,m,83,74
217,2,10,82,89,m,81,88
218,2,10,73,76,m,75,76
219,2,10,87,85,x,0,0
220,2,10,80,74,a,79,75
221,2,10,75,78,a,74,78
222,2,10,77,73,m,81,73
223,2,10,86,87,a,84,88
224,2,10,82,74,a,81,76
225,2,10,74,82,x,0,0
226,2,10,71,76,m,75,76
227,2,10,37,46,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,a,79,85
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,85,86,a,84,88
236,2,10,77,73,m,80,72
0,1,13,78,79,a,75,78
1,1,2,75,81,a,75,78
2,1,2,81,76,a,81,76
3,1,2,75,80,i,0,0
4,1,2,81,78,a,82,76
5,1,2,75,81,a,74,84
6,1,2,83,79,a,85,81
7,1,2,75,81,a,74,84
8,1,2,81,76,a,81,76
9,1,2,74,82,i,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,a,74,84
12,1,2,80,76,i,0,0
13,1,2,77,84,a,74,84
14,1,2,82,77,a,82,76
15,1,2,74,78,a,75,78
16,1,2,79,82,a,75,85
17,1,2,73,80,a,72,81
18,1,2,78,84,i,0,0
19,1,2,76,82,a,74,84
20,1,2,81,77,a,82,76
21,1,2,84,81,x,0,0
22,1,2,82,77,a,82,76
23,1,2,79,85,i,0,0
24,1,2,78,74,a,77,75
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,a,83,85
28,1,2,82,79,a,85,81
29,1,2,75,81,a,74,84
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,a,85,81
33,1,2,76,84,a,74,84
34,1,2,81,77,i,0,0
35,1,25,60,66,i,0,0
36,1,23,81,81,i,0,0
37,1,29,84,88,x,0,0
38,2,8,98,102,m,94,98
39,2,8,97,100,m,92,97
40,2,8,96,99,m,91,96
41,2,8,95,99,m,90,95
42,2,8,97,100,m,93,97
43,2,8,96,98,m,91,95
44,2,8,93,97,m,89,96
45,2,8,95,98,m,90,95
46,2,8,95,98,m,90,94
47,2,8,94,97,m,91,93
48,2,8,95,97,m,90,94
49,2,8,96,100,m,92,97
50,2,8,95,100,m,91,96
51,2,8,94,95,m,91,91
52,2,8,92,97,m,88,97
53,2,8,92,93,m,91,91
54,2,8,94,96,m,90,94
55,2,8,94,95,m,91,91
56,2,8,92,97,m,88,97
57,2,8,93,96,m,91,93
58,2,8,93,97,m,89,96
59,2,8,97,93,m,93,91
60,2,8,90,99,m,87,97
61,2,8,94,99,m,90,95
62,2,8,92,97,m,88,97
63,2,8,95,95,m,91,92
64,2,8,89,99,m,87,97
65,2,8,93,98,m,90,94
66,2,8,88,100,m,85,99
67,2,8,98,89,m,94,87
68,2,8,92,97,m,88,97
69,2,8,99,91,i,0,0
70,2,8,87,101,m,83,99
71,2,8,96,89,m,94,85
72,2,8,92,98,m,89,97
73,2,8,95,95,m,92,92
74,2,8,88,101,m,85,98
75,2,8,95,95,m,92,92
76,2,8,88,101,m,85,98
77,2,8,95,95,m,91,91
78,2,8,92,97,m,88,97
79,2,8,96,91,m,93,88
80,2,8,90,100,m,86,98
81,2,8,92,93,m,91,91
82,2,8,91,96,m,88,97
83,2,8,96,91,m,93,88
84,2,8,85,98,a,80,87
85,2,8,95,87,a,83,79
86,2,8,85,99,a,80,87
87,2,8,96,91,m,93,88
88,2,8,90,96,a,80,87
89,2,8,97,90,m,93,88
90,2,8,89,100,m,86,97
91,2,8,96,91,m,93,88
92,2,8,91,97,m,88,97
93,2,8,96,90,m,93,88
94,2,8,91,97,m,88,97
95,2,8,91,97,m,91,93
96,2,8,88,101,m,85,98
97,2,8,96,89,m,94,85
98,2,8,88,100,m,85,98
99,2,8,93,94,m,91,91
100,2,8,88,100,m,85,98
101,2,8,97,88,m,94,85
102,2,8,89,101,m,86,98
103,2,8,94,96,m,92,92
104,2,8,93,97,m,89,96
105,2,8,93,96,m,91,91
106,2,8,90,100,m,86,98
107,2,8,96,88,m,93,85
108,2,8,89,99,m,87,97
109,2,8,91,93,a,80,87
110,2,8,88,100,m,85,98
111,2,8,96,88,m,93,85
112,2,8,90,100,m,87,98
113,2,8,98,90,m,93,88
114,2,8,90,96,m,87,97
115,2,8,95,87,m,94,84
116,2,8,87,99,m,83,99
117,2,8,95,91,a,81,85
118,2,8,86,100,m,82,99
119,2,8,97,88,m,93,85
120,2,8,90,99,m,87,97
121,2,8,95,87,a,81,85
122,2,8,91,97,m,88,97
123,2,8,96,89,m,94,87
124,2,8,88,100,m,85,99
125,2,8,97,88,m,93,85
126,2,8,89,95,a,80,87
127,2,8,98,90,m,93,88
128,2,8,89,100,a,80,87
129,2,8,96,88,m,93,85
130,2,8,95,93,m,91,91
131,2,10,80,89,a,80,87
132,2,10,76,88,x,0,0
133,2,10,74,86,m,81,88
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,76
137,2,10,77,76,a,79,75
138,2,10,87,81,m,84,81
139,2,10,75,78,x,0,0
140,2,10,72,78,a,74,78
141,2,10,75,78,x,0,0
142,2,10,82,75,a,81,76
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,77,76,m,77,76
146,2,10,85,75,m,85,81
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,83,88,m,83,84
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,85,75,m,84,81
153,2,10,77,75,a,78,74
154,2,10,85,75,m,85,80
155,2,10,72,85,m,75,86
156,2,10,82,76,a,82,77
157,2,10,74,77,a,74,78
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,87,81,m,83,87
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,75,87,m,81,89
164,2,10,86,77,m,85,81
165,2,10,83,88,m,83,84
166,2,10,84,75,m,84,81
167,2,10,77,76,m,77,76
168,2,10,87,81,m,84,81
169,2,10,83,85,x,0,0
170,2,10,85,81,x,0,0
171,2,10,84,83,x,0,0
172,2,10,85,75,m,84,84
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,83,76,a,82,77
177,2,10,75,87,m,81,89
178,2,10,79,89,a,80,87
179,2,10,86,80,a,83,79
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,84,75,m,84,81
183,2,10,86,88,x,0,0
184,2,10,81,76,a,81,76
185,2,10,77,85,x,0,0
186,2,10,86,83,a,81,81
187,2,10,77,85,x,0,0
188,2,10,85,76,m,85,81
189,2,10,77,75,a,78,74
190,2,10,84,75,m,84,81
191,2,10,77,76,x,0,0
192,2,10,82,73,m,86,80
193,2,10,75,78,x,0,0
194,2,10,85,76,m,84,81
195,2,10,79,74,x,0,0
196,2,10,81,76,a,81,76
197,2,10,85,79,a,83,79
198,2,10,84,75,m,85,81
199,2,10,86,89,x,0,0
200,2,10,81,76,a,81,76
201,2,10,85,89,x,0,0
202,2,10,79,90,m,73,83
203,2,10,75,87,m,78,89
204,2,10,82,76,a,81,76
205,2,10,74,87,m,82,88
206,2,10,72,81,x,0,0
207,2,10,83,79,x,0,0
208,2,10,85,75,m,84,81
209,2,10,84,85,a,81,85
210,2,10,82,76,a,82,77
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,78,73,a,78,74
215,2,10,77,74,a,78,74
216,2,10,84,75,m,84,81
217,2,10,81,88,a,80,87
218,2,10,81,76,a,81,76
219,2,10,87,85,x,0,0
220,2,10,80,74,a,78,74
221,2,10,75,78,a,74,78
222,2,10,86,76,m,85,81
223,2,10,84,86,m,83,84
224,2,10,82,75,a,81,76
225,2,10,74,82,x,0,0
226,2,10,82,76,a,82,77
227,2,10,27,37,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,a,79,85
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,83,85,a,81,85
236,2,10,81,73,m,85,80
0,1,13,78,79,a,78,76
1,1,2,75,81,i,0,0
2,1,2,81,76,i,0,0
3,1,2,75,80,a,75,78
4,1,2,81,78,a,82,76
5,1,2,75,81,i,0,0
6,1,2,83,79,a,85,79
7,1,2,75,81,i,0,0
8,1,2,81,76,i,0,0
9,1,2,74,82,i,0,0
10,1,2,79,75,x,0,0
11,1,2,77,84,a,75,86
12,1,2,80,76,a,81,76
13,1,2,77,84,a,75,86
14,1,2,82,77,a,82,76
15,1,2,74,78,x,0,0
16,1,2,79,82,a,82,84
17,1,2,73,80,a,71,79
18,1,2,78,84,a,77,87
19,1,2,76,82,a,75,86
20,1,2,81,77,i,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,a,82,76
23,1,2,79,85,a,77,87
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,a,84,81
29,1,2,75,81,i,0,0
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,a,85,79
33,1,2,76,84,a,75,86
34,1,2,81,77,a,82,76
35,1,25,60,66,a,85,75
36,1,23,81,81,i,0,0
37,1,29,84,88,x,0,0
38,2,8,93,98,m,90,94
39,2,8,92,96,m,91,93
40,2,8,91,95,m,87,96
41,2,8,90,94,m,91,91
42,2,8,92,96,m,89,95
43,2,8,91,95,m,91,91
44,2,8,89,97,m,85,97
45,2,8,90,94,m,91,91
46,2,8,90,96,m,86,97
47,2,8,91,93,m,93,90
48,2,8,90,96,m,87,96
49,2,8,92,96,m,91,92
50,2,8,91,96,m,87,96
51,2,8,91,91,m,93,88
52,2,8,87,98,m,83,98
53,2,8,93,90,m,94,87
54,2,8,90,96,m,86,97
55,2,8,93,90,m,93,88
56,2,8,88,97,m,83,98
57,2,8,92,92,m,93,88
58,2,8,88,97,m,85,97
59,2,8,94,90,m,94,87
60,2,8,86,99,m,83,98
61,2,8,90,95,m,91,91
62,2,8,88,97,m,85,97
63,2,8,92,92,m,93,88
64,2,8,86,99,m,83,98
65,2,8,90,94,m,91,91
66,2,8,84,99,m,80,98
67,2,8,95,85,m,96,82
68,2,8,87,98,m,85,97
69,2,8,97,91,m,93,88
70,2,8,82,99,a,79,85
71,2,8,95,85,m,95,81
72,2,8,88,97,m,85,97
73,2,8,91,92,m,93,88
74,2,8,84,100,m,81,98
75,2,8,92,92,m,93,88
76,2,8,84,100,m,81,98
77,2,8,93,90,m,93,88
78,2,8,88,97,m,83,98
79,2,8,94,87,m,96,84
80,2,8,86,98,m,82,98
81,2,8,93,90,m,94,85
82,2,8,87,98,m,83,98
83,2,8,94,87,m,96,84
84,2,8,82,100,m,80,98
85,2,8,93,85,a,83,79
86,2,8,83,98,a,81,85
87,2,8,94,87,m,96,84
88,2,8,88,96,a,81,85
89,2,8,94,87,m,95,83
90,2,8,85,99,m,82,98
91,2,8,94,87,m,96,84
92,2,8,87,98,m,83,98
93,2,8,94,87,m,95,83
94,2,8,87,98,m,83,98
95,2,8,92,93,m,93,89
96,2,8,85,98,m,82,98
97,2,8,95,85,m,95,81
98,2,8,83,100,m,80,98
99,2,8,93,90,m,94,85
100,2,8,83,100,m,80,98
101,2,8,95,85,m,96,81
102,2,8,85,99,m,81,98
103,2,8,92,92,m,93,88
104,2,8,89,97,m,84,97
105,2,8,91,91,m,94,87
106,2,8,86,98,m,82,98
107,2,8,95,84,m,95,80
108,2,8,86,99,m,82,98
109,2,8,90,92,a,81,85
110,2,8,83,100,m,80,98
111,2,8,95,84,m,95,80
112,2,8,86,98,m,83,98
113,2,8,94,87,m,96,84
114,2,8,86,98,m,83,98
115,2,8,94,84,a,83,79
116,2,8,82,99,m,80,97
117,2,8,92,89,a,81,85
118,2,8,82,99,a,79,85
119,2,8,96,84,a,83,79
120,2,8,86,99,m,83,98
121,2,8,92,87,a,81,85
122,2,8,87,98,m,83,98
123,2,8,95,85,m,95,81
124,2,8,84,99,m,80,98
125,2,8,95,85,m,96,81
126,2,8,89,94,a,81,85
127,2,8,94,87,m,95,84
128,2,8,86,97,a,81,85
129,2,8,95,84,m,95,80
130,2,8,91,94,m,87,96
131,2,10,80,89,m,83,84
132,2,10,76,88,x,0,0
133,2,10,82,88,m,83,84
134,2,10,84,77,a,82,77
135,2,10,77,76,x,0,0
136,2,10,82,75,a,81,76
137,2,10,78,76,a,78,74
138,2,10,79,90,m,77,87
139,2,10,75,78,x,0,0
140,2,10,72,78,a,74,78
141,2,10,75,78,x,0,0
142,2,10,82,75,a,81,76
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,83,87,m,83,85
146,2,10,81,90,m,77,88
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,84,74,m,78,73
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,81,a,83,79
153,2,10,77,75,a,78,74
154,2,10,84,84,m,81,88
155,2,10,75,86,a,76,84
156,2,10,82,76,a,82,77
157,2,10,74,77,a,74,78
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,82,89,m,77,87
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,82,89,m,83,84
164,2,10,79,90,m,77,88
165,2,10,85,75,m,80,73
166,2,10,79,90,m,77,87
167,2,10,84,87,m,83,85
168,2,10,77,89,m,74,85
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,84,84,m,77,88
173,2,10,75,82,x,0,0
174,2,10,71,79,a,73,80
175,2,10,78,76,x,0,0
176,2,10,83,76,a,82,77
177,2,10,82,88,m,83,84
178,2,10,76,88,m,70,80
179,2,10,85,79,a,83,79
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,80,87,m,80,87
183,2,10,86,88,x,0,0
184,2,10,81,76,a,81,76
185,2,10,77,85,x,0,0
186,2,10,83,82,a,81,81
187,2,10,77,85,x,0,0
188,2,10,79,90,m,76,87
189,2,10,77,75,x,0,0
190,2,10,79,90,m,77,87
191,2,10,77,76,x,0,0
192,2,10,85,81,m,84,81
193,2,10,75,78,x,0,0
194,2,10,79,90,m,77,87
195,2,10,79,74,x,0,0
196,2,10,81,76,a,81,76
197,2,10,85,79,a,83,79
198,2,10,79,90,m,77,87
199,2,10,86,89,x,0,0
200,2,10,81,76,a,81,76
201,2,10,85,89,x,0,0
202,2,10,73,83,a,74,82
203,2,10,78,88,a,79,85
204,2,10,82,76,a,81,76
205,2,10,83,88,m,83,84
206,2,10,72,81,x,0,0
207,2,10,76,69,x,0,0
208,2,10,79,90,m,77,87
209,2,10,82,84,a,81,85
210,2,10,82,76,a,82,77
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,78,73,a,78,74
215,2,10,77,74,a,78,74
216,2,10,79,89,m,77,87
217,2,10,81,88,a,81,85
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,80,74,a,78,74
221,2,10,75,78,x,0,0
222,2,10,79,90,m,77,87
223,2,10,84,73,m,77,73
224,2,10,82,75,a,81,76
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,18,28,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,83,85,a,81,85
236,2,10,85,82,m,78,88
0,1,13,78,79,a,76,77
1,1,2,75,81,a,73,83
2,1,2,81,76,a,81,76
3,1,2,75,80,a,75,77
4,1,2,81,78,a,82,76
5,1,2,75,81,a,73,83
6,1,2,83,79,x,0,0
