ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
150,2,9,100,110,a,90,114
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,100,a,113,89
154,2,9,99,112,a,90,114
155,2,9,106,102,a,109,91
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,a,127,85
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,78,109,m,81,107
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,i,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,151,247,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,85,114,m,85,112
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,125,91,a,122,98
39,1,34,93,117,a,99,112
40,1,34,105,95,x,0,0
41,1,34,85,116,a,83,106
42,1,34,123,85,a,122,98
43,1,34,91,114,a,99,112
44,1,34,121,83,a,118,79
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,81,114,m,83,112
50,1,34,121,88,a,118,79
51,1,34,102,100,x,0,0
52,2,8,86,105,m,90,102
53,2,8,130,86,x,0,0
54,2,8,88,102,m,93,99
55,2,8,120,80,x,0,0
56,2,8,88,99,m,93,97
57,2,8,130,83,x,0,0
58,2,8,86,102,m,90,100
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,69,62,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,88,101,m,94,98
69,2,8,114,76,m,110,78
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,112,76,m,110,79
74,2,8,85,107,x,0,0
75,2,8,113,76,m,110,78
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,112,76,m,110,79
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,49,56,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,116,85,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,114,90,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,88,99,m,94,97
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,112,76,m,110,79
104,2,8,91,120,x,0,0
105,2,8,112,76,m,110,79
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,100,101,a,105,90
111,2,8,113,96,x,0,0
112,2,8,88,106,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,85,101,m,90,99
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,114,77,a,113,89
126,2,8,86,102,m,91,99
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,112,76,m,110,79
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,115,78,a,113,89
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,112,76,m,110,79
142,2,8,94,116,x,0,0
143,2,8,113,76,a,113,89
144,2,8,94,112,x,0,0
145,2,9,117,100,a,113,89
146,2,9,103,102,a,109,91
147,2,9,98,107,a,91,114
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,a,91,114
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,a,125,91
154,2,9,99,112,a,91,114
155,2,9,106,102,a,109,91
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,a,125,91
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,83,106,m,87,103
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,154,254,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,89,114,m,95,117
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,125,91,a,122,98
39,1,34,93,117,a,99,112
40,1,34,105,95,x,0,0
41,1,34,88,112,a,89,102
42,1,34,121,91,a,122,98
43,1,34,91,114,a,100,110
44,1,34,121,83,a,113,78
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,83,111,a,89,102
50,1,34,120,86,a,113,78
51,1,34,102,100,x,0,0
52,2,8,92,101,m,97,98
53,2,8,130,86,x,0,0
54,2,8,94,99,m,98,97
55,2,8,120,80,x,0,0
56,2,8,93,97,m,96,94
57,2,8,130,83,x,0,0
58,2,8,91,99,m,95,97
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,67,56,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,95,98,m,98,96
69,2,8,110,77,a,109,91
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,108,77,m,107,78
74,2,8,91,102,x,0,0
75,2,8,109,77,m,108,79
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,108,77,m,107,78
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,46,50,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,112,90,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,108,94,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,95,96,a,109,91
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,a,109,91
104,2,8,91,120,x,0,0
105,2,8,108,77,m,107,78
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,a,109,91
111,2,8,113,96,x,0,0
112,2,8,94,101,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,91,98,m,96,96
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,78,a,109,91
126,2,8,92,98,m,97,96
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,108,77,m,107,78
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,115,78,m,113,78
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,108,77,m,107,78
142,2,8,94,116,x,0,0
143,2,8,112,78,m,109,78
144,2,8,94,112,x,0,0
145,2,9,117,100,a,121,91
146,2,9,103,101,a,109,91
147,2,9,98,107,a,91,114
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,a,91,114
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,a,121,91
154,2,9,99,112,x,0,0
155,2,9,106,102,a,109,91
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,a,121,91
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,89,102,m,93,100
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,157,262,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,95,117,a,100,110
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,125,91,a,122,98
39,1,34,93,116,a,100,110
40,1,34,105,95,x,0,0
41,1,34,89,108,a,98,107
42,1,34,121,91,a,119,99
43,1,34,93,113,x,0,0
44,1,34,120,83,a,113,80
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,85,108,a,93,100
50,1,34,119,85,a,113,80
51,1,34,102,100,x,0,0
52,2,8,92,96,i,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,i,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,i,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,i,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,66,50,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,i,0,0
69,2,8,108,79,i,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,i,0,0
74,2,8,97,98,x,0,0
75,2,8,105,78,i,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,i,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,42,44,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,107,96,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,102,98,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,i,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,i,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,i,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,i,0,0
111,2,8,113,96,x,0,0
112,2,8,99,97,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,i,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,i,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,i,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,i,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,i,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,i,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,a,121,91
146,2,9,103,101,a,89,108
147,2,9,98,107,a,89,108
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,a,95,117
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,a,121,91
154,2,9,99,112,x,0,0
155,2,9,106,102,m,103,104
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,160,270,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,95,117,a,100,110
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,124,92,a,119,99
39,1,34,97,118,a,100,110
40,1,34,105,95,x,0,0
41,1,34,90,108,a,98,107
42,1,34,121,91,a,119,99
43,1,34,93,113,x,0,0
44,1,34,120,83,a,113,78
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,87,106,a,98,107
50,1,34,119,85,a,113,78
51,1,34,102,100,x,0,0
52,2,8,92,96,i,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,i,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,i,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,i,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,64,44,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,i,0,0
69,2,8,108,79,i,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,i,0,0
74,2,8,102,93,x,0,0
75,2,8,105,78,i,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,i,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,39,37,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,102,101,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,96,103,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,i,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,i,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,i,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,i,0,0
111,2,8,113,96,x,0,0
112,2,8,104,92,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,i,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,i,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,i,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,i,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,i,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,i,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,a,121,91
146,2,9,101,102,a,90,108
147,2,9,98,107,a,90,108
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,103,104,m,102,99
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,i,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,i,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,i,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,i,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,163,277,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,95,117,m,99,114
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,124,93,a,117,100
39,1,34,97,118,a,98,107
40,1,34,105,95,x,0,0
41,1,34,90,108,a,98,107
42,1,34,121,91,a,117,100
43,1,34,93,113,x,0,0
44,1,34,119,82,a,113,78
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,91,110,a,98,107
50,1,34,118,84,a,113,78
51,1,34,102,100,x,0,0
52,2,8,92,96,i,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,i,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,i,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,i,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,62,38,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,i,0,0
69,2,8,108,79,i,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,i,0,0
74,2,8,108,89,x,0,0
75,2,8,105,78,i,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,i,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,35,31,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,97,106,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,90,107,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,i,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,i,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,i,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,i,0,0
111,2,8,113,96,x,0,0
112,2,8,109,87,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,i,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,i,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,i,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,i,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,i,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,a,124,93
146,2,9,101,102,a,90,108
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
