ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,37,85,95,a,84,110
27,1,37,72,101,m,71,103
28,1,37,88,91,x,0,0
29,1,37,80,96,a,86,107
30,1,37,91,83,x,0,0
31,1,37,89,87,a,101,90
32,1,37,95,74,x,0,0
33,1,37,65,106,a,71,119
34,1,37,92,70,a,105,65
35,1,37,66,107,a,71,119
36,1,37,86,91,x,0,0
37,1,37,65,109,a,71,119
38,1,37,90,66,a,105,65
39,1,37,73,104,a,78,114
40,1,37,93,80,x,0,0
41,1,37,73,104,a,78,114
42,1,37,91,65,a,105,65
43,1,37,89,86,x,0,0
44,1,37,92,67,a,105,65
45,1,37,71,102,a,72,115
46,1,37,93,72,a,105,65
47,1,37,76,100,a,84,110
48,1,37,93,68,a,105,65
49,1,37,79,97,a,84,110
50,1,37,94,76,a,105,78
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,67,a,105,65
55,1,37,88,89,a,101,90
56,1,37,94,77,x,0,0
57,1,37,70,104,a,71,119
58,1,37,89,83,a,101,90
59,1,37,89,86,x,0,0
60,1,37,92,66,a,105,65
61,1,37,79,95,m,77,99
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,a,71,119
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,77,117,m,71,120
69,2,12,105,64,m,102,65
70,2,12,72,119,m,70,117
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,86,74,x,0,0
74,2,12,72,119,m,70,120
75,2,12,105,65,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,71,119,a,65,109
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,94,70,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,107,71,m,106,65
86,2,7,81,112,a,73,104
87,2,7,106,68,a,94,70
88,2,7,88,102,x,0,0
89,2,7,106,76,a,94,76
90,2,7,76,117,m,71,119
91,2,7,108,69,m,106,65
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,75,116,a,65,109
95,2,7,103,87,m,102,87
96,2,7,75,116,a,66,108
97,2,7,108,69,m,105,64
98,2,7,86,107,x,0,0
99,2,7,105,78,i,0,0
100,2,7,75,116,a,66,108
101,2,7,93,98,x,0,0
102,2,7,75,116,m,71,119
103,2,7,106,71,m,106,67
104,2,7,78,114,a,73,104
105,2,7,92,100,x,0,0
106,2,7,79,116,m,74,118
107,2,7,104,83,x,0,0
108,2,7,75,116,m,71,119
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,106,75,a,95,74
116,2,7,77,115,a,72,104
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,108,69,a,94,70
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,59,56,x,0,0
124,2,37,91,101,x,0,0
125,2,37,106,73,a,95,74
126,2,37,76,117,m,72,119
127,2,37,103,85,a,94,76
128,2,37,75,116,m,72,119
129,2,37,108,75,m,107,71
130,2,37,82,111,a,73,104
131,2,37,105,80,a,94,76
132,2,37,78,116,m,74,118
133,2,37,107,66,m,104,64
134,2,37,79,116,m,75,117
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,108,75,m,107,71
138,2,37,78,117,m,74,118
139,2,37,106,69,a,94,70
140,2,37,84,110,a,74,103
141,2,37,108,76,m,107,72
142,2,37,101,90,x,0,0
0,1,5,93,68,i,0,0
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,90,64,a,103,59
5,1,37,66,105,a,69,120
6,1,37,90,66,a,103,59
7,1,37,66,108,a,69,120
8,1,37,93,68,a,103,59
9,1,37,72,104,a,77,115
10,1,37,95,76,x,0,0
11,1,37,69,104,a,70,117
12,1,37,93,80,x,0,0
13,1,37,65,106,a,69,120
14,1,37,95,74,x,0,0
15,1,37,67,104,a,69,120
16,1,37,93,68,m,93,68
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,90,66,a,103,59
21,1,37,69,106,a,75,116
22,1,37,92,71,a,106,73
23,1,37,68,103,m,68,105
24,1,37,89,65,a,103,59
25,1,37,67,104,m,68,105
26,1,37,84,98,a,84,110
27,1,37,67,103,m,65,105
28,1,37,89,90,x,0,0
29,1,37,78,97,m,75,100
30,1,37,91,83,x,0,0
31,1,37,89,87,a,102,87
32,1,37,95,74,x,0,0
33,1,37,65,106,a,69,120
34,1,37,91,69,a,103,59
35,1,37,65,107,a,69,120
36,1,37,86,91,x,0,0
37,1,37,65,109,a,69,120
38,1,37,90,63,a,103,59
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,73,104,a,78,114
42,1,37,91,64,a,103,59
43,1,37,89,86,x,0,0
44,1,37,92,67,m,92,66
45,1,37,68,103,m,68,105
46,1,37,92,70,a,103,59
47,1,37,76,100,a,82,111
48,1,37,92,66,a,103,59
49,1,37,79,99,a,82,111
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,90,66,m,89,65
55,1,37,89,89,a,102,87
56,1,37,94,77,x,0,0
57,1,37,67,104,m,66,104
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,75,99,a,82,111
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,a,69,120
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,70,120,m,67,118
69,2,12,103,59,x,0,0
70,2,12,69,120,a,65,109
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,78,74,x,0,0
74,2,12,69,120,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,86,70,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,106,64,a,93,66
86,2,7,81,112,a,73,104
87,2,7,106,68,a,93,68
88,2,7,88,102,x,0,0
89,2,7,106,76,i,0,0
90,2,7,71,119,a,65,109
91,2,7,106,64,m,103,61
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,118,i,0,0
95,2,7,102,87,a,90,84
96,2,7,74,117,a,66,108
97,2,7,106,63,a,93,66
98,2,7,86,107,x,0,0
99,2,7,105,78,a,94,76
100,2,7,75,116,a,66,108
101,2,7,93,98,x,0,0
102,2,7,71,119,a,65,109
103,2,7,107,66,m,104,60
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,73,119,a,65,109
107,2,7,104,83,x,0,0
108,2,7,71,119,a,65,109
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,106,75,m,105,74
116,2,7,77,115,i,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,105,66,m,105,66
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,54,49,x,0,0
124,2,37,91,101,x,0,0
125,2,37,106,73,a,92,71
126,2,37,72,120,a,65,109
127,2,37,103,84,a,90,84
128,2,37,72,119,m,69,120
129,2,37,107,67,m,106,66
130,2,37,82,111,x,0,0
131,2,37,105,80,m,102,78
132,2,37,73,120,m,70,121
133,2,37,104,64,a,93,66
134,2,37,75,118,m,70,121
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,107,67,m,106,66
138,2,37,73,120,m,69,121
139,2,37,106,69,m,107,66
140,2,37,84,110,x,0,0
141,2,37,107,72,a,92,71
142,2,37,100,90,x,0,0
0,1,5,93,68,m,92,64
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,89,62,m,91,61
5,1,37,64,105,a,64,122
6,1,37,88,63,m,90,59
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,72,104,a,77,115
10,1,37,95,76,x,0,0
11,1,37,66,104,m,63,104
12,1,37,93,80,x,0,0
13,1,37,65,106,a,64,122
14,1,37,95,74,x,0,0
15,1,37,67,105,m,67,106
16,1,37,89,64,m,89,61
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,88,63,m,90,62
21,1,37,69,106,a,75,116
22,1,37,93,71,x,0,0
23,1,37,64,105,a,64,122
24,1,37,89,64,m,90,62
25,1,37,64,106,a,64,122
26,1,37,84,100,a,81,112
27,1,37,63,104,a,64,122
28,1,37,89,90,x,0,0
29,1,37,74,100,m,71,103
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,a,64,122
34,1,37,91,68,m,92,64
35,1,37,65,107,a,64,122
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,91,62,a,104,59
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,73,104,a,81,112
42,1,37,91,64,m,90,62
43,1,37,89,86,x,0,0
44,1,37,89,62,a,104,58
45,1,37,64,105,a,67,118
46,1,37,92,67,m,92,67
47,1,37,74,100,m,73,102
48,1,37,92,66,a,103,61
49,1,37,80,100,a,81,112
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,86,62,m,90,61
55,1,37,90,89,a,101,86
56,1,37,94,77,x,0,0
57,1,37,66,104,m,62,104
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,75,102,a,81,112
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,122,a,65,109
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,69,74,x,0,0
74,2,12,66,113,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,77,70,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,103,61,i,0,0
86,2,7,81,112,x,0,0
87,2,7,105,68,i,0,0
88,2,7,88,102,x,0,0
89,2,7,106,76,a,93,68
90,2,7,70,119,m,68,122
91,2,7,104,58,a,91,62
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,118,a,65,109
95,2,7,101,86,x,0,0
96,2,7,74,117,m,74,117
97,2,7,104,63,a,92,66
98,2,7,86,107,x,0,0
99,2,7,105,78,m,104,74
100,2,7,75,116,a,66,108
101,2,7,93,98,x,0,0
102,2,7,70,119,m,68,122
103,2,7,104,59,a,91,62
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,69,120,i,0,0
107,2,7,104,83,x,0,0
108,2,7,70,119,m,68,122
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,107,73,m,105,69
116,2,7,77,115,a,72,104
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,105,66,a,93,68
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,49,43,x,0,0
124,2,37,91,101,x,0,0
125,2,37,105,73,a,93,71
126,2,37,71,119,a,65,109
127,2,37,101,84,a,90,89
128,2,37,68,122,a,65,109
129,2,37,106,65,m,105,61
130,2,37,82,111,x,0,0
131,2,37,102,78,a,93,71
132,2,37,69,121,m,66,121
133,2,37,104,64,a,92,66
134,2,37,70,122,m,66,121
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,106,65,m,105,61
138,2,37,68,121,m,66,121
139,2,37,106,66,m,105,61
140,2,37,84,110,x,0,0
141,2,37,105,71,a,93,68
142,2,37,100,90,x,0,0
0,1,5,90,62,m,90,57
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,89,59,a,103,58
5,1,37,63,106,m,64,106
6,1,37,90,59,a,103,58
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,72,104,a,75,116
10,1,37,95,76,x,0,0
11,1,37,61,103,m,60,106
12,1,37,93,80,x,0,0
13,1,37,63,107,a,69,120
14,1,37,95,74,x,0,0
15,1,37,62,107,a,67,120
16,1,37,89,61,m,90,56
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,89,60,m,90,56
21,1,37,69,106,a,72,118
22,1,37,93,71,x,0,0
23,1,37,64,105,m,64,106
24,1,37,89,60,m,90,57
25,1,37,64,106,m,64,106
26,1,37,84,101,m,82,104
27,1,37,62,105,a,64,118
28,1,37,89,90,x,0,0
29,1,37,71,103,m,67,106
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,a,69,120
34,1,37,90,62,m,89,60
35,1,37,62,105,a,64,118
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,73,104,m,70,104
42,1,37,89,60,m,90,57
43,1,37,89,86,x,0,0
44,1,37,91,60,a,103,58
45,1,37,60,104,a,64,118
46,1,37,87,62,m,89,60
47,1,37,71,103,m,68,105
48,1,37,93,66,x,0,0
49,1,37,80,101,m,78,105
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,90,59,m,91,56
55,1,37,90,89,a,101,84
56,1,37,94,77,x,0,0
57,1,37,61,104,m,59,106
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,75,102,a,75,116
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,118,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,61,74,x,0,0
74,2,12,64,105,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,69,70,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,103,61,a,93,66
86,2,7,81,112,x,0,0
87,2,7,105,68,m,104,67
88,2,7,88,102,x,0,0
89,2,7,103,74,m,102,73
90,2,7,67,122,m,63,120
91,2,7,103,58,a,90,59
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,118,a,69,106
95,2,7,101,86,x,0,0
96,2,7,74,117,i,0,0
97,2,7,104,63,a,92,62
98,2,7,86,107,x,0,0
99,2,7,104,73,m,103,72
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,67,121,m,63,120
103,2,7,103,59,a,92,62
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,69,120,a,63,107
107,2,7,104,83,x,0,0
108,2,7,67,122,m,64,120
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,106,68,m,105,62
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,105,66,m,104,66
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,44,36,x,0,0
124,2,37,91,101,x,0,0
125,2,37,106,70,m,105,67
126,2,37,71,119,a,69,106
127,2,37,101,84,a,90,89
128,2,37,67,120,a,62,107
129,2,37,105,60,m,103,56
130,2,37,82,111,x,0,0
131,2,37,100,75,a,92,62
132,2,37,65,121,a,62,107
133,2,37,104,64,a,93,66
134,2,37,64,122,a,62,107
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,105,60,m,103,56
138,2,37,65,121,m,63,121
139,2,37,105,60,m,103,56
140,2,37,84,110,x,0,0
141,2,37,104,70,a,92,62
142,2,37,100,90,x,0,0
0,1,5,89,57,m,91,53
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,a,103,56
5,1,37,61,106,m,57,107
6,1,37,91,58,a,103,58
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,72,104,a,74,117
10,1,37,95,76,x,0,0
11,1,37,60,106,a,62,121
12,1,37,93,80,x,0,0
13,1,37,63,107,a,68,118
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,90,55,m,91,52
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,90,55,a,103,56
21,1,37,69,106,a,72,117
22,1,37,93,71,x,0,0
23,1,37,58,104,m,57,107
24,1,37,89,56,m,91,53
25,1,37,58,105,m,57,108
26,1,37,82,105,a,74,117
27,1,37,60,108,a,62,121
28,1,37,89,90,x,0,0
29,1,37,67,106,a,70,117
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,90,59,m,90,54
35,1,37,60,108,m,56,108
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,68,104,m,66,105
42,1,37,89,55,m,91,53
43,1,37,89,86,x,0,0
44,1,37,91,60,a,103,59
45,1,37,61,107,m,57,108
46,1,37,89,60,m,90,55
47,1,37,66,104,m,64,107
48,1,37,93,66,x,0,0
49,1,37,78,105,a,74,117
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,90,54,a,104,54
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,59,107,a,62,121
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,75,104,a,74,117
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,53,75,x,0,0
74,2,12,62,97,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,61,70,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,103,61,m,103,58
86,2,7,81,112,x,0,0
87,2,7,106,66,m,104,61
88,2,7,88,102,x,0,0
89,2,7,104,73,m,101,68
90,2,7,62,121,m,58,120
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,a,69,106
95,2,7,101,86,x,0,0
96,2,7,74,117,a,78,105
97,2,7,103,63,i,0,0
98,2,7,86,107,x,0,0
99,2,7,103,72,m,100,70
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,62,121,a,59,107
103,2,7,103,59,a,91,60
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,a,65,107
107,2,7,104,83,x,0,0
108,2,7,62,121,a,59,107
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,105,62,m,103,58
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,104,66,a,91,60
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,39,30,x,0,0
124,2,37,91,101,x,0,0
125,2,37,106,66,m,105,62
126,2,37,70,117,a,65,107
127,2,37,101,84,a,90,89
128,2,37,67,119,a,63,107
129,2,37,104,54,a,90,54
130,2,37,82,111,x,0,0
131,2,37,98,72,a,91,60
132,2,37,65,119,a,63,107
133,2,37,106,62,m,104,59
134,2,37,63,119,a,60,108
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,103,56,a,90,55
138,2,37,62,121,m,59,120
139,2,37,104,54,a,90,54
140,2,37,84,110,x,0,0
141,2,37,102,69,a,91,60
142,2,37,100,90,x,0,0
0,1,5,90,51,a,103,52
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,57,107,m,53,108
6,1,37,89,56,m,90,51
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,73,105,a,72,117
10,1,37,95,76,x,0,0
11,1,37,56,109,a,58,120
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,90,51,m,92,49
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,a,103,56
21,1,37,69,106,a,72,117
22,1,37,93,71,x,0,0
23,1,37,55,107,m,53,109
24,1,37,90,51,m,92,49
25,1,37,55,107,a,58,122
26,1,37,80,107,a,72,117
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,67,106,a,70,117
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,89,54,m,90,49
35,1,37,55,108,a,58,120
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
40,1,37,93,80,x,0,0
41,1,37,64,105,a,65,119
42,1,37,90,51,a,103,52
43,1,37,89,86,x,0,0
44,1,37,91,60,x,0,0
45,1,37,55,107,m,52,109
46,1,37,89,54,m,90,49
47,1,37,64,107,a,67,119
48,1,37,93,66,x,0,0
49,1,37,78,106,a,72,117
50,1,37,94,76,x,0,0
51,1,37,74,103,x,0,0
52,1,37,93,82,x,0,0
53,1,37,91,86,x,0,0
54,1,37,91,53,x,0,0
55,1,37,90,89,x,0,0
56,1,37,94,77,x,0,0
57,1,37,58,108,a,59,120
58,1,37,90,84,x,0,0
59,1,37,89,86,x,0,0
60,1,37,93,66,x,0,0
61,1,37,75,105,a,70,117
62,1,37,92,82,x,0,0
63,1,37,73,105,x,0,0
64,1,37,85,92,x,0,0
65,1,37,65,109,x,0,0
66,1,37,94,86,x,0,0
67,1,37,73,105,x,0,0
68,2,12,64,116,x,0,0
69,2,12,100,61,x,0,0
70,2,12,67,118,x,0,0
71,2,12,104,77,x,0,0
72,2,12,75,113,x,0,0
73,2,12,44,75,x,0,0
74,2,12,60,89,x,0,0
75,2,12,102,66,x,0,0
76,2,12,81,110,x,0,0
77,2,12,103,69,x,0,0
78,2,12,70,117,x,0,0
79,2,12,101,85,x,0,0
80,2,12,72,115,x,0,0
81,2,12,53,70,x,0,0
82,2,12,82,109,x,0,0
83,2,7,102,88,x,0,0
84,2,7,87,104,x,0,0
85,2,7,103,58,a,91,60
86,2,7,81,112,x,0,0
87,2,7,104,61,m,104,56
88,2,7,88,102,x,0,0
89,2,7,102,67,m,102,62
90,2,7,58,120,a,56,109
91,2,7,103,58,x,0,0
92,2,7,90,101,x,0,0
93,2,7,94,97,x,0,0
94,2,7,72,117,x,0,0
95,2,7,101,86,x,0,0
96,2,7,74,117,x,0,0
97,2,7,103,63,a,91,56
98,2,7,86,107,x,0,0
99,2,7,100,69,m,98,64
100,2,7,75,116,x,0,0
101,2,7,93,98,x,0,0
102,2,7,59,120,i,0,0
103,2,7,103,59,m,102,59
104,2,7,78,114,x,0,0
105,2,7,92,100,x,0,0
106,2,7,68,118,x,0,0
107,2,7,104,83,x,0,0
108,2,7,61,120,a,60,108
109,2,7,105,82,x,0,0
110,2,7,88,103,x,0,0
111,2,7,104,85,x,0,0
112,2,7,98,93,x,0,0
113,2,7,99,92,x,0,0
114,2,7,87,105,x,0,0
115,2,7,105,52,m,103,51
116,2,7,77,115,x,0,0
117,2,7,97,95,x,0,0
118,2,7,96,96,x,0,0
119,2,7,102,65,i,0,0
120,2,38,78,111,x,0,0
121,2,38,93,95,x,0,0
122,2,38,96,91,x,0,0
123,2,38,34,23,x,0,0
124,2,37,91,101,x,0,0
125,2,37,105,62,m,104,57
126,2,37,70,117,x,0,0
127,2,37,101,84,m,100,80
128,2,37,67,119,a,64,107
129,2,37,103,54,a,91,53
130,2,37,82,111,x,0,0
131,2,37,97,70,a,91,56
132,2,37,65,119,a,60,108
133,2,37,104,59,m,104,54
134,2,37,63,119,a,60,108
135,2,37,99,92,x,0,0
136,2,37,90,102,x,0,0
137,2,37,103,56,a,91,56
138,2,37,58,122,a,55,108
139,2,37,103,52,a,91,53
140,2,37,84,110,x,0,0
141,2,37,100,67,a,91,60
142,2,37,100,90,x,0,0
0,1,5,91,51,a,103,62
1,1,1,75,104,x,0,0
2,1,1,94,70,x,0,0
3,1,25,61,63,i,0,0
4,1,37,91,56,x,0,0
5,1,37,52,107,m,49,110
6,1,37,90,50,m,91,45
7,1,37,66,108,x,0,0
8,1,37,93,68,x,0,0
9,1,37,72,106,a,65,119
10,1,37,95,76,x,0,0
11,1,37,56,109,a,58,120
12,1,37,93,80,x,0,0
13,1,37,63,107,x,0,0
14,1,37,95,74,x,0,0
15,1,37,62,108,x,0,0
16,1,37,91,46,a,103,51
17,1,37,75,102,x,0,0
18,1,37,90,85,x,0,0
19,1,37,65,109,x,0,0
20,1,37,91,54,x,0,0
21,1,37,69,106,m,65,107
22,1,37,93,71,x,0,0
23,1,37,51,108,m,49,111
24,1,37,91,46,a,105,54
25,1,37,52,109,a,56,121
26,1,37,78,109,m,73,112
27,1,37,60,108,x,0,0
28,1,37,89,90,x,0,0
29,1,37,67,106,a,65,119
30,1,37,91,83,x,0,0
31,1,37,90,87,x,0,0
32,1,37,95,74,x,0,0
33,1,37,65,107,x,0,0
34,1,37,90,48,m,92,45
35,1,37,54,109,a,58,120
36,1,37,86,91,x,0,0
37,1,37,65,109,x,0,0
38,1,37,92,62,x,0,0
39,1,37,73,104,x,0,0
