ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,5,89,116,m,88,120
77,2,5,102,88,i,0,0
78,2,5,99,96,m,94,100
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,101,86,m,97,84
82,2,19,89,116,i,0,0
83,2,37,107,74,m,102,74
84,2,37,88,113,a,76,118
85,2,37,103,80,m,97,78
86,2,37,89,113,a,77,114
87,2,37,102,82,m,96,80
88,2,37,86,121,a,76,118
89,2,37,102,74,m,97,74
90,2,37,88,115,a,77,116
91,2,37,103,76,m,97,75
92,2,34,92,84,m,83,77
93,2,34,94,82,m,84,77
94,2,34,82,108,a,77,116
95,2,34,101,81,m,95,79
96,2,34,92,82,m,83,76
97,2,34,96,81,m,88,77
0,1,2,108,74,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,135,196,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,i,0,0
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,i,0,0
45,1,40,68,66,a,83,76
46,1,40,60,68,i,0,0
47,1,40,70,74,a,83,77
48,1,40,76,72,a,83,77
49,1,40,64,74,a,83,77
50,1,40,70,60,i,0,0
51,1,40,68,67,i,0,0
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,87,117,i,0,0
59,2,5,92,72,a,76,72
60,2,5,86,114,x,0,0
61,2,5,92,79,a,76,72
62,2,5,87,110,i,0,0
63,2,5,101,70,m,94,71
64,2,5,89,117,m,89,119
65,2,5,97,71,m,90,71
66,2,5,89,117,m,88,118
67,2,5,94,73,m,88,70
68,2,5,87,119,a,76,118
69,2,5,97,86,m,91,82
70,2,5,89,114,m,88,115
71,2,5,94,73,m,88,70
72,2,5,87,108,m,86,108
73,2,5,92,101,m,90,103
74,2,5,85,115,x,0,0
75,2,5,97,77,m,90,75
76,2,5,88,120,a,76,118
77,2,5,98,86,m,92,82
78,2,5,93,101,m,92,103
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,94,82,m,88,79
82,2,19,89,116,i,0,0
83,2,37,100,74,m,94,73
84,2,37,87,114,i,0,0
85,2,37,97,78,m,91,76
86,2,37,88,115,m,88,115
87,2,37,96,79,m,90,77
88,2,37,86,121,a,76,118
89,2,37,96,74,m,90,73
90,2,37,89,117,m,88,118
91,2,37,96,75,m,90,74
92,2,34,83,77,a,76,72
93,2,34,84,76,a,76,72
94,2,34,81,110,m,81,110
95,2,34,91,77,m,85,71
96,2,34,83,76,x,0,0
97,2,34,86,76,a,76,72
0,1,2,114,72,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,138,203,x,0,0
39,1,40,73,65,a,85,71
40,1,40,64,61,i,0,0
41,1,40,63,73,i,0,0
42,1,40,64,62,i,0,0
43,1,40,67,64,a,85,71
44,1,40,74,64,a,85,71
45,1,40,68,66,a,85,71
46,1,40,60,68,i,0,0
47,1,40,70,74,a,82,77
48,1,40,76,72,a,84,73
49,1,40,64,74,a,82,77
50,1,40,70,60,a,85,71
51,1,40,68,67,a,85,71
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,86,114,m,85,107
59,2,5,88,72,i,0,0
60,2,5,86,114,x,0,0
61,2,5,87,77,i,0,0
62,2,5,87,109,m,85,103
63,2,5,93,71,m,89,69
64,2,5,87,113,m,86,109
65,2,5,89,71,m,87,67
66,2,5,87,113,m,86,109
67,2,5,88,70,a,76,72
68,2,5,87,119,i,0,0
69,2,5,91,81,m,88,77
70,2,5,87,109,m,86,106
71,2,5,88,70,a,76,72
72,2,5,87,104,m,86,102
73,2,5,88,98,m,86,93
74,2,5,85,115,x,0,0
75,2,5,89,75,a,76,72
76,2,5,88,120,i,0,0
77,2,5,91,82,m,87,79
78,2,5,89,98,m,87,93
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,89,78,m,89,74
82,2,19,88,113,m,88,111
83,2,37,94,73,m,89,72
84,2,37,86,111,m,85,107
85,2,37,91,76,m,89,72
86,2,37,88,112,m,87,109
87,2,37,90,77,m,89,74
88,2,37,84,116,m,83,112
89,2,37,89,73,m,89,68
90,2,37,87,113,m,86,110
91,2,37,90,74,m,89,70
92,2,34,82,77,a,76,72
93,2,34,83,75,a,76,72
94,2,34,79,102,m,78,99
95,2,34,85,71,a,76,72
96,2,34,83,76,x,0,0
97,2,34,84,73,a,76,72
0,1,2,120,70,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,141,211,x,0,0
39,1,40,73,65,a,89,68
40,1,40,64,61,i,0,0
41,1,40,63,73,a,76,92
42,1,40,64,62,i,0,0
43,1,40,67,64,i,0,0
44,1,40,74,64,a,89,68
45,1,40,68,66,a,84,73
46,1,40,60,68,i,0,0
47,1,40,70,74,a,82,77
48,1,40,76,72,a,84,73
49,1,40,64,74,a,82,77
50,1,40,70,60,a,89,68
51,1,40,68,67,i,0,0
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,84,106,m,83,100
59,2,5,88,72,a,76,72
60,2,5,86,114,x,0,0
61,2,5,87,77,a,76,72
62,2,5,85,101,m,83,97
63,2,5,89,68,a,74,64
64,2,5,85,105,m,84,102
65,2,5,87,67,a,76,72
66,2,5,85,105,m,84,101
67,2,5,88,70,a,76,72
68,2,5,86,115,m,84,109
69,2,5,89,77,m,89,72
70,2,5,84,102,m,83,95
71,2,5,87,68,i,0,0
72,2,5,84,97,m,82,90
73,2,5,85,91,m,81,83
74,2,5,85,115,x,0,0
75,2,5,87,75,a,76,72
76,2,5,87,116,m,85,110
77,2,5,88,77,m,89,72
78,2,5,85,91,m,82,84
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,90,72,m,88,66
82,2,19,87,109,m,87,107
83,2,37,90,70,m,88,67
84,2,37,85,105,m,84,101
85,2,37,89,72,m,88,67
86,2,37,86,106,m,85,103
87,2,37,90,72,m,89,68
88,2,37,82,110,m,81,106
89,2,37,89,68,m,86,65
90,2,37,85,107,m,85,104
91,2,37,89,69,m,87,65
92,2,34,82,77,x,0,0
93,2,34,83,75,a,76,72
94,2,34,76,92,a,70,74
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,126,68,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,144,219,x,0,0
39,1,40,73,65,a,86,63
40,1,40,64,61,i,0,0
41,1,40,63,73,a,72,81
42,1,40,64,62,i,0,0
43,1,40,67,64,a,88,66
44,1,40,74,64,a,86,63
45,1,40,68,66,a,72,81
46,1,40,60,68,a,72,81
47,1,40,70,74,a,72,81
48,1,40,76,72,a,83,75
49,1,40,64,74,a,72,81
50,1,40,70,60,i,0,0
51,1,40,68,67,a,72,81
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,82,99,m,81,92
59,2,5,88,72,a,76,72
60,2,5,86,114,x,0,0
61,2,5,87,77,a,76,72
62,2,5,82,94,m,80,87
63,2,5,85,65,x,0,0
64,2,5,83,98,m,82,93
65,2,5,86,67,a,76,72
66,2,5,83,98,m,82,93
67,2,5,88,70,i,0,0
68,2,5,84,107,m,83,101
69,2,5,90,70,m,87,65
70,2,5,82,94,m,81,87
71,2,5,87,68,a,76,72
72,2,5,82,89,m,78,84
73,2,5,81,83,a,76,72
74,2,5,85,115,x,0,0
75,2,5,87,75,i,0,0
76,2,5,85,108,m,84,102
77,2,5,89,72,m,88,66
78,2,5,82,84,a,76,72
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,88,66,m,86,65
82,2,19,86,105,m,86,104
83,2,37,88,66,a,74,64
84,2,37,83,99,m,82,94
85,2,37,88,66,m,86,65
86,2,37,84,100,m,83,95
87,2,37,89,68,m,87,65
88,2,37,80,104,m,79,101
89,2,37,86,63,x,0,0
90,2,37,84,101,m,82,96
91,2,37,87,63,a,74,64
92,2,34,82,77,x,0,0
93,2,34,83,75,a,76,72
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,132,66,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,147,226,x,0,0
39,1,40,73,65,i,0,0
40,1,40,64,61,i,0,0
41,1,40,63,73,a,78,85
42,1,40,64,62,i,0,0
43,1,40,67,64,a,85,58
44,1,40,74,64,a,85,61
45,1,40,68,66,a,85,65
46,1,40,60,68,i,0,0
47,1,40,70,74,a,79,83
48,1,40,76,72,x,0,0
49,1,40,64,74,a,78,85
50,1,40,70,60,a,85,58
51,1,40,68,67,a,83,75
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,81,91,m,79,84
59,2,5,88,72,i,0,0
60,2,5,86,114,x,0,0
61,2,5,87,77,i,0,0
62,2,5,80,86,m,75,84
63,2,5,85,65,x,0,0
64,2,5,81,90,m,78,84
65,2,5,86,67,i,0,0
66,2,5,81,90,m,78,84
67,2,5,88,70,a,76,72
68,2,5,82,100,m,81,93
69,2,5,87,63,m,86,60
70,2,5,80,87,m,75,84
71,2,5,87,68,a,76,72
72,2,5,78,85,a,76,72
73,2,5,81,82,a,76,72
74,2,5,85,115,x,0,0
75,2,5,87,75,a,76,72
76,2,5,83,101,m,81,93
77,2,5,87,65,m,86,60
78,2,5,79,83,i,0,0
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,85,58,a,74,64
82,2,19,85,102,m,84,99
83,2,37,85,65,x,0,0
84,2,37,82,93,m,80,87
85,2,37,85,61,m,85,57
86,2,37,83,94,m,81,89
87,2,37,86,61,m,85,58
88,2,37,78,98,m,77,95
89,2,37,85,63,x,0,0
90,2,37,82,95,m,81,89
91,2,37,85,61,a,74,64
92,2,34,82,77,x,0,0
93,2,34,83,75,a,76,72
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,138,64,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,150,234,x,0,0
39,1,40,73,65,a,86,67
40,1,40,64,61,i,0,0
41,1,40,63,73,a,75,84
42,1,40,64,62,i,0,0
43,1,40,67,64,a,85,57
44,1,40,74,64,a,85,61
45,1,40,68,66,a,86,67
46,1,40,60,68,i,0,0
47,1,40,70,74,a,83,75
48,1,40,76,72,x,0,0
49,1,40,64,74,a,75,84
50,1,40,70,60,a,85,57
51,1,40,68,67,a,86,67
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,78,85,m,72,85
59,2,5,88,72,m,88,68
60,2,5,86,114,x,0,0
61,2,5,87,77,m,81,76
62,2,5,75,84,a,70,74
63,2,5,85,65,x,0,0
64,2,5,78,85,m,72,85
65,2,5,86,67,a,74,64
66,2,5,78,85,m,72,85
67,2,5,88,70,m,87,70
68,2,5,81,92,m,77,85
69,2,5,86,59,m,82,56
70,2,5,74,86,a,70,74
71,2,5,87,68,i,0,0
72,2,5,77,83,m,77,83
73,2,5,81,82,i,0,0
74,2,5,85,115,x,0,0
75,2,5,87,75,m,86,74
76,2,5,81,93,m,77,86
77,2,5,86,59,m,83,56
78,2,5,79,83,m,75,85
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,a,74,64
82,2,19,84,98,m,82,95
83,2,37,85,65,x,0,0
84,2,37,80,87,m,75,85
85,2,37,85,57,x,0,0
86,2,37,81,88,m,77,84
87,2,37,85,57,a,74,64
88,2,37,76,92,m,75,87
89,2,37,85,63,x,0,0
90,2,37,81,89,m,77,84
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,83,75,m,78,74
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,144,62,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,153,242,x,0,0
39,1,40,73,65,a,78,74
40,1,40,64,61,a,82,56
41,1,40,63,73,a,71,85
42,1,40,64,62,i,0,0
43,1,40,67,64,a,82,54
44,1,40,74,64,a,78,74
45,1,40,68,66,a,78,74
46,1,40,60,68,i,0,0
47,1,40,70,74,a,75,84
48,1,40,76,72,x,0,0
49,1,40,64,74,a,72,85
50,1,40,70,60,a,82,54
51,1,40,68,67,i,0,0
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,72,85,a,70,74
59,2,5,88,67,a,74,64
60,2,5,86,114,x,0,0
61,2,5,81,76,a,70,74
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,a,70,74
65,2,5,85,66,a,74,64
66,2,5,72,85,m,69,85
67,2,5,89,68,m,86,63
68,2,5,77,85,m,71,86
69,2,5,82,54,a,74,64
70,2,5,73,85,a,70,74
71,2,5,87,68,m,86,63
72,2,5,76,86,m,71,86
73,2,5,81,82,a,70,74
74,2,5,85,115,x,0,0
75,2,5,85,74,a,70,74
76,2,5,77,86,m,72,86
77,2,5,82,54,a,70,60
78,2,5,74,87,m,69,86
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,i,0,0
82,2,19,82,94,m,80,91
83,2,37,85,65,x,0,0
84,2,37,75,86,m,70,86
85,2,37,83,57,x,0,0
86,2,37,76,86,m,73,86
87,2,37,82,56,a,74,64
88,2,37,74,86,m,70,86
89,2,37,85,63,x,0,0
90,2,37,76,86,m,72,86
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,150,61,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,156,250,x,0,0
39,1,40,73,65,a,85,66
40,1,40,64,61,a,79,53
41,1,40,63,73,a,69,85
42,1,40,64,62,i,0,0
43,1,40,67,64,a,81,55
44,1,40,74,64,a,82,56
45,1,40,68,66,a,82,74
46,1,40,60,68,a,66,86
47,1,40,70,74,a,81,76
48,1,40,76,72,x,0,0
49,1,40,64,74,a,66,86
50,1,40,70,60,a,81,55
51,1,40,68,67,a,82,74
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,i,0,0
59,2,5,85,64,i,0,0
60,2,5,86,114,x,0,0
61,2,5,81,76,a,70,74
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,a,70,74
65,2,5,85,66,x,0,0
66,2,5,66,86,a,64,74
67,2,5,86,62,a,74,64
68,2,5,70,86,m,64,86
69,2,5,81,55,x,0,0
70,2,5,73,85,i,0,0
71,2,5,86,63,m,85,58
72,2,5,70,87,m,64,86
73,2,5,79,81,i,0,0
74,2,5,85,115,x,0,0
75,2,5,82,74,i,0,0
76,2,5,71,86,m,68,86
77,2,5,79,53,x,0,0
78,2,5,68,87,m,64,85
79,2,5,100,103,x,0,0
80,2,5,97,106,x,0,0
81,2,5,84,59,a,74,64
82,2,19,80,91,m,78,87
83,2,37,85,65,x,0,0
84,2,37,70,87,m,68,86
85,2,37,83,57,x,0,0
86,2,37,72,87,m,68,86
87,2,37,82,56,x,0,0
88,2,37,69,87,m,65,86
89,2,37,85,63,x,0,0
90,2,37,72,87,m,68,86
91,2,37,85,61,x,0,0
92,2,34,82,77,x,0,0
93,2,34,78,74,x,0,0
94,2,34,72,81,x,0,0
95,2,34,84,70,x,0,0
96,2,34,83,76,x,0,0
97,2,34,84,73,x,0,0
0,1,2,156,59,x,0,0
1,1,2,93,99,x,0,0
2,1,2,95,96,x,0,0
3,1,2,77,114,x,0,0
4,1,2,98,78,x,0,0
5,1,2,78,112,x,0,0
6,1,2,99,84,x,0,0
7,1,2,77,116,x,0,0
8,1,2,98,89,x,0,0
9,1,2,83,104,x,0,0
10,1,2,97,94,x,0,0
11,1,2,85,104,x,0,0
12,1,2,97,87,x,0,0
13,1,2,76,118,x,0,0
14,1,2,99,83,x,0,0
15,1,2,87,102,x,0,0
16,1,2,99,84,x,0,0
17,1,2,89,101,x,0,0
18,1,2,99,84,x,0,0
19,1,2,90,100,x,0,0
20,1,2,99,90,x,0,0
21,1,2,83,104,x,0,0
22,1,2,99,82,x,0,0
23,1,2,94,98,x,0,0
24,1,2,98,92,x,0,0
25,1,2,89,101,x,0,0
26,1,2,97,93,x,0,0
27,1,2,79,109,x,0,0
28,1,2,96,95,x,0,0
29,1,2,88,103,x,0,0
30,1,2,99,83,x,0,0
31,1,2,87,101,x,0,0
32,1,2,100,89,x,0,0
33,1,2,80,107,x,0,0
34,1,2,100,86,x,0,0
35,1,2,95,95,x,0,0
36,1,9,89,93,x,0,0
37,1,33,78,111,x,0,0
38,1,33,159,257,x,0,0
39,1,40,73,65,a,85,64
40,1,40,64,61,i,0,0
41,1,40,63,73,a,63,87
42,1,40,64,62,i,0,0
43,1,40,67,64,a,85,57
44,1,40,74,64,a,84,59
45,1,40,68,66,a,82,74
46,1,40,60,68,a,64,85
47,1,40,70,74,a,81,76
48,1,40,76,72,x,0,0
49,1,40,64,74,a,66,85
50,1,40,70,60,a,84,59
51,1,40,68,67,a,82,74
52,2,12,84,111,x,0,0
53,2,12,106,79,x,0,0
54,2,12,88,110,x,0,0
55,2,12,104,76,x,0,0
56,2,12,92,109,x,0,0
57,2,12,108,83,x,0,0
58,2,5,69,85,a,70,74
59,2,5,85,64,a,74,64
60,2,5,86,114,x,0,0
61,2,5,81,76,i,0,0
62,2,5,75,84,x,0,0
63,2,5,85,65,x,0,0
64,2,5,71,85,i,0,0
65,2,5,85,66,x,0,0
