ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
16,1,6,89,78,a,91,78
17,1,6,87,81,i,0,0
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,a,88,75
21,1,6,87,81,i,0,0
22,1,6,88,78,a,90,76
23,1,6,86,83,i,0,0
24,1,6,90,80,x,0,0
25,1,6,88,83,a,89,84
26,1,6,87,81,a,83,82
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,85,80,a,84,78
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,88,80,i,0,0
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,a,90,85
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,a,94,79
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,a,90,85
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,a,90,76
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,89,78,a,90,76
57,1,42,84,79,a,85,87
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,89,86,m,92,78
62,2,10,88,85,a,88,83
63,2,10,87,87,m,93,80
64,2,10,90,76,a,89,78
65,2,10,87,86,m,93,80
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,82,83,m,89,85
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,82,83,m,87,86
76,2,10,83,81,x,0,0
77,2,10,87,87,m,93,81
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,86,87,m,83,81
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,133,160,x,0,0
84,2,10,85,78,x,0,0
85,2,10,89,86,m,92,78
86,2,10,90,86,x,0,0
87,2,10,82,84,m,89,85
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,86,87,m,93,81
92,2,10,82,83,x,0,0
93,2,10,82,82,m,89,86
94,2,10,91,77,x,0,0
95,2,10,85,87,m,92,83
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,82,82,m,89,86
100,2,10,84,80,x,0,0
101,2,10,90,85,m,91,78
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,86,87,m,83,79
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,82,82,m,89,86
118,2,10,85,77,x,0,0
119,2,10,82,83,m,89,86
120,2,10,91,77,x,0,0
121,2,10,82,84,m,89,86
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,86,87,m,93,81
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,82,84,m,89,85
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,92,79,a,90,80
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,75,a,87,77
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,93,77,m,90,85
143,2,10,84,78,x,0,0
144,2,10,91,77,m,90,85
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,82,83,m,87,86
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,89,86,m,83,82
153,2,10,85,77,x,0,0
154,2,10,94,79,m,89,86
155,2,10,89,84,a,88,83
156,2,10,91,81,x,0,0
157,2,10,82,84,m,89,86
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,81,81,m,87,87
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,82,81,m,87,86
170,2,10,86,87,m,82,80
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,86,87,m,82,80
179,2,10,82,81,m,87,86
180,2,10,87,86,m,82,80
181,2,10,83,82,x,0,0
182,2,10,89,86,m,82,83
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,85,87,m,92,83
186,2,10,94,79,m,92,81
187,2,10,83,82,a,85,81
188,2,10,84,78,x,0,0
189,2,10,82,84,m,89,86
190,2,10,94,79,m,89,85
191,2,10,82,82,m,87,86
192,2,10,83,80,x,0,0
193,2,10,86,76,a,87,77
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,82,84,m,89,86
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,86,86,a,86,84
204,2,10,92,86,x,0,0
205,2,10,90,85,a,89,82
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,94,79,m,90,85
209,2,10,86,77,x,0,0
210,2,10,85,87,m,82,80
211,2,10,84,78,x,0,0
212,2,10,86,87,m,83,81
213,2,10,89,86,x,0,0
214,2,10,88,87,m,83,82
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,86,87,m,93,81
220,2,10,87,75,x,0,0
221,2,10,84,85,a,86,84
222,2,10,86,87,m,83,79
223,2,10,84,78,x,0,0
224,2,10,85,87,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-111,-81,x,0,0
227,2,10,89,72,x,0,0
228,2,10,86,87,m,82,80
229,2,10,95,81,x,0,0
230,2,7,90,95,a,88,83
231,2,7,100,86,a,90,80
232,2,7,97,90,a,88,83
233,2,45,100,91,a,89,82
0,1,4,91,75,x,0,0
1,1,6,85,79,a,83,79
2,1,6,87,78,a,83,78
3,1,6,85,80,a,83,79
4,1,6,88,80,a,91,78
5,1,6,86,80,a,83,79
6,1,6,88,76,x,0,0
7,1,6,88,79,a,91,78
8,1,6,87,78,a,86,76
9,1,6,88,79,a,91,78
10,1,6,87,78,a,83,78
11,1,6,83,83,x,0,0
12,1,6,86,78,a,83,78
13,1,6,86,84,x,0,0
14,1,6,89,75,x,0,0
15,1,6,84,87,x,0,0
16,1,6,89,78,a,90,76
17,1,6,87,81,a,84,83
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,a,88,75
21,1,6,87,81,a,84,83
22,1,6,88,78,a,90,76
23,1,6,86,83,a,84,83
24,1,6,90,80,x,0,0
25,1,6,88,83,i,0,0
26,1,6,87,81,a,84,83
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,85,80,a,83,79
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,88,80,a,91,83
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,a,91,83
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,a,91,81
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,a,91,83
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,a,90,76
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,89,78,a,90,76
57,1,42,84,79,a,83,78
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,92,76,m,85,76
62,2,10,88,85,a,88,83
63,2,10,93,79,m,87,75
64,2,10,90,76,x,0,0
65,2,10,93,79,m,87,75
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,91,85,m,91,76
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,89,86,m,92,78
76,2,10,83,81,x,0,0
77,2,10,93,80,m,86,75
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,83,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,140,171,x,0,0
84,2,10,85,78,x,0,0
85,2,10,91,75,m,86,76
86,2,10,90,86,x,0,0
87,2,10,90,85,m,91,76
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,94,79,m,87,75
92,2,10,82,83,x,0,0
93,2,10,90,86,m,92,78
94,2,10,91,77,x,0,0
95,2,10,93,81,m,88,75
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,89,86,m,92,78
100,2,10,84,80,x,0,0
101,2,10,91,78,a,89,78
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,90,86,m,92,78
118,2,10,85,77,x,0,0
119,2,10,89,86,m,92,78
120,2,10,91,77,x,0,0
121,2,10,90,85,m,91,77
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,94,79,m,87,75
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,85,m,91,76
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,92,79,a,90,80
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,75,a,87,77
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,89,86,m,84,83
143,2,10,84,78,x,0,0
144,2,10,89,87,m,83,84
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,89,86,m,92,78
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,82,79,m,87,75
153,2,10,85,77,x,0,0
154,2,10,89,87,m,83,83
155,2,10,89,84,a,88,83
156,2,10,91,81,x,0,0
157,2,10,90,85,m,91,77
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,87,86,m,93,79
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,89,87,m,92,78
170,2,10,82,79,m,89,75
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,82,79,m,89,75
179,2,10,89,87,m,92,78
180,2,10,82,80,m,88,75
181,2,10,83,82,x,0,0
182,2,10,82,80,m,87,75
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,93,81,m,88,75
186,2,10,91,81,a,90,80
187,2,10,84,83,x,0,0
188,2,10,84,78,x,0,0
189,2,10,90,85,m,91,77
190,2,10,89,86,m,83,83
191,2,10,89,87,m,92,78
192,2,10,83,80,x,0,0
193,2,10,86,76,x,0,0
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,90,85,m,91,77
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,86,86,a,86,84
204,2,10,92,86,x,0,0
205,2,10,91,83,a,89,82
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,89,86,m,84,83
209,2,10,86,77,x,0,0
210,2,10,82,79,m,89,75
211,2,10,84,78,x,0,0
212,2,10,83,81,m,85,76
213,2,10,89,86,x,0,0
214,2,10,82,79,m,88,74
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,94,80,m,87,75
220,2,10,87,75,x,0,0
221,2,10,84,85,a,86,83
222,2,10,83,79,m,89,75
223,2,10,84,78,x,0,0
224,2,10,83,79,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-122,-89,x,0,0
227,2,10,89,72,x,0,0
228,2,10,82,79,m,89,75
229,2,10,95,81,x,0,0
230,2,7,90,95,a,88,83
231,2,7,100,86,a,90,80
232,2,7,97,90,a,88,83
233,2,45,100,91,a,89,82
0,1,4,91,75,x,0,0
1,1,6,85,79,a,83,81
2,1,6,87,78,a,84,76
3,1,6,85,80,a,83,81
4,1,6,88,80,a,91,78
5,1,6,86,80,a,83,81
6,1,6,88,76,x,0,0
7,1,6,88,79,a,91,78
8,1,6,87,78,a,84,76
9,1,6,88,79,a,91,78
10,1,6,87,78,a,84,76
11,1,6,83,83,x,0,0
12,1,6,86,78,a,84,76
13,1,6,86,84,x,0,0
14,1,6,89,75,x,0,0
15,1,6,84,87,x,0,0
16,1,6,89,78,a,90,76
17,1,6,87,81,a,83,81
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,x,0,0
21,1,6,87,81,a,83,81
22,1,6,88,78,a,90,76
23,1,6,86,83,a,86,85
24,1,6,90,80,x,0,0
25,1,6,88,83,x,0,0
26,1,6,87,81,a,83,81
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,85,80,a,83,81
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,88,80,i,0,0
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,a,89,84
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,a,91,81
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,a,89,84
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,a,90,76
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,89,78,a,90,76
57,1,42,84,79,a,83,81
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,84,76,a,86,78
62,2,10,88,85,a,88,83
63,2,10,85,75,m,83,81
64,2,10,90,76,x,0,0
65,2,10,85,75,m,83,84
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,91,76,m,84,78
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,92,76,m,84,77
76,2,10,83,81,x,0,0
77,2,10,85,75,m,83,84
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,85,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,146,182,x,0,0
84,2,10,85,78,x,0,0
85,2,10,86,76,a,87,77
86,2,10,90,86,x,0,0
87,2,10,90,76,m,84,78
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,86,74,m,83,81
92,2,10,82,83,x,0,0
93,2,10,92,76,m,84,77
94,2,10,91,77,x,0,0
95,2,10,87,74,m,83,81
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,92,76,m,84,77
100,2,10,84,80,x,0,0
101,2,10,91,78,x,0,0
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,92,76,m,84,77
118,2,10,85,77,x,0,0
119,2,10,91,76,m,84,78
120,2,10,91,77,x,0,0
121,2,10,91,76,m,84,78
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,86,74,m,83,81
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,76,a,89,78
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,92,79,a,90,80
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,75,a,87,77
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,84,83,a,86,83
143,2,10,84,78,x,0,0
144,2,10,83,83,m,86,76
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,92,76,m,84,77
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,88,74,m,93,81
153,2,10,85,77,x,0,0
154,2,10,83,81,m,86,76
155,2,10,89,84,a,88,83
156,2,10,91,81,x,0,0
157,2,10,91,76,m,83,78
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,93,78,m,86,75
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,92,76,m,85,76
170,2,10,90,75,m,91,83
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,89,75,m,90,83
179,2,10,92,76,m,85,76
180,2,10,89,75,m,91,82
181,2,10,83,82,x,0,0
182,2,10,88,74,m,91,78
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,87,74,m,83,81
186,2,10,91,81,a,90,80
187,2,10,84,83,x,0,0
188,2,10,84,78,x,0,0
189,2,10,91,76,m,84,78
190,2,10,83,81,x,0,0
191,2,10,92,76,m,85,76
192,2,10,83,80,x,0,0
193,2,10,86,76,x,0,0
194,2,10,92,86,x,0,0
195,2,10,94,80,x,0,0
196,2,10,95,86,x,0,0
197,2,10,85,77,x,0,0
198,2,10,91,77,x,0,0
199,2,10,91,76,m,83,78
200,2,10,97,86,x,0,0
201,2,10,91,78,x,0,0
202,2,10,90,76,x,0,0
203,2,10,86,85,a,86,83
204,2,10,92,86,x,0,0
205,2,10,91,83,x,0,0
206,2,10,83,81,x,0,0
207,2,10,92,82,x,0,0
208,2,10,83,81,a,85,79
209,2,10,86,77,x,0,0
210,2,10,90,75,m,91,83
211,2,10,84,78,x,0,0
212,2,10,85,74,m,92,77
213,2,10,89,86,x,0,0
214,2,10,89,74,m,92,81
215,2,10,92,76,x,0,0
216,2,10,94,87,x,0,0
217,2,10,98,86,x,0,0
218,2,10,86,76,x,0,0
219,2,10,86,74,m,83,81
220,2,10,87,75,x,0,0
221,2,10,84,85,a,86,83
222,2,10,90,76,m,91,82
223,2,10,84,78,x,0,0
224,2,10,96,81,x,0,0
225,2,10,83,79,x,0,0
226,2,10,-132,-98,x,0,0
227,2,10,89,72,x,0,0
228,2,10,90,75,m,91,83
229,2,10,95,81,x,0,0
230,2,7,90,95,a,88,83
231,2,7,100,86,i,0,0
232,2,7,97,90,a,88,83
233,2,45,100,91,a,89,82
0,1,4,91,75,x,0,0
1,1,6,85,79,a,82,78
2,1,6,87,78,a,85,77
3,1,6,85,80,a,82,78
4,1,6,88,80,a,91,78
5,1,6,86,80,a,82,78
6,1,6,88,76,x,0,0
7,1,6,88,79,a,91,78
8,1,6,87,78,a,85,77
9,1,6,88,79,a,91,78
10,1,6,87,78,a,85,77
11,1,6,83,83,x,0,0
12,1,6,86,78,a,85,77
13,1,6,86,84,x,0,0
14,1,6,89,75,x,0,0
15,1,6,84,87,x,0,0
16,1,6,89,78,x,0,0
17,1,6,87,81,a,92,84
18,1,6,91,76,x,0,0
19,1,6,84,84,x,0,0
20,1,6,87,77,x,0,0
21,1,6,87,81,a,92,84
22,1,6,88,78,a,88,76
23,1,6,86,83,a,86,85
24,1,6,90,80,x,0,0
25,1,6,88,83,x,0,0
26,1,6,87,81,a,84,83
27,1,6,86,87,x,0,0
28,1,6,93,77,x,0,0
29,1,6,85,80,a,82,78
30,1,6,92,75,x,0,0
31,1,6,89,84,x,0,0
32,1,6,93,75,x,0,0
33,1,6,88,80,a,91,83
34,1,6,87,85,x,0,0
35,1,6,84,86,x,0,0
36,1,6,89,82,i,0,0
37,1,6,93,83,x,0,0
38,1,6,92,80,x,0,0
39,1,6,85,81,x,0,0
40,1,6,90,80,i,0,0
41,1,6,87,88,x,0,0
42,1,6,88,76,x,0,0
43,1,6,86,94,x,0,0
44,1,6,89,82,i,0,0
45,1,6,89,84,x,0,0
46,1,6,94,83,x,0,0
47,1,6,94,85,x,0,0
48,1,6,89,78,a,88,76
49,1,6,84,87,x,0,0
50,1,6,91,83,x,0,0
51,1,6,91,85,x,0,0
52,1,6,95,83,x,0,0
53,1,6,92,78,x,0,0
54,1,6,92,75,x,0,0
55,1,6,96,84,x,0,0
56,1,6,89,78,a,88,76
57,1,42,84,79,a,82,78
58,2,10,83,82,x,0,0
59,2,10,90,76,x,0,0
60,2,10,89,87,x,0,0
61,2,10,85,77,a,86,78
62,2,10,87,87,m,83,83
63,2,10,83,84,m,88,85
64,2,10,90,76,x,0,0
65,2,10,82,85,m,90,84
66,2,10,86,76,x,0,0
67,2,10,85,77,x,0,0
68,2,10,84,86,x,0,0
69,2,10,82,78,m,85,86
70,2,10,85,78,x,0,0
71,2,10,89,86,x,0,0
72,2,10,83,82,x,0,0
73,2,10,84,78,x,0,0
74,2,10,83,79,x,0,0
75,2,10,83,77,m,84,86
76,2,10,83,81,x,0,0
77,2,10,83,85,m,91,84
78,2,10,83,86,x,0,0
79,2,10,90,75,x,0,0
80,2,10,85,78,x,0,0
81,2,10,94,79,x,0,0
82,2,10,91,83,x,0,0
83,2,10,153,194,x,0,0
84,2,10,85,78,x,0,0
85,2,10,84,75,m,83,81
86,2,10,90,86,x,0,0
87,2,10,82,78,a,85,79
88,2,10,92,86,x,0,0
89,2,10,84,78,x,0,0
90,2,10,84,78,x,0,0
91,2,10,83,84,m,88,85
92,2,10,82,83,x,0,0
93,2,10,83,77,m,84,86
94,2,10,91,77,x,0,0
95,2,10,82,84,m,88,85
96,2,10,85,77,x,0,0
97,2,10,90,76,x,0,0
98,2,10,82,85,x,0,0
99,2,10,83,77,x,0,0
100,2,10,84,80,x,0,0
101,2,10,91,78,x,0,0
102,2,10,83,86,x,0,0
103,2,10,84,78,x,0,0
104,2,10,83,80,x,0,0
105,2,10,83,80,x,0,0
106,2,10,85,77,x,0,0
107,2,10,92,79,x,0,0
108,2,10,83,80,x,0,0
109,2,10,83,80,x,0,0
110,2,10,90,86,x,0,0
111,2,10,88,86,x,0,0
112,2,10,83,79,x,0,0
113,2,10,86,76,x,0,0
114,2,10,91,77,x,0,0
115,2,10,83,80,x,0,0
116,2,10,84,83,x,0,0
117,2,10,84,77,m,84,86
118,2,10,85,77,x,0,0
119,2,10,84,78,m,85,86
120,2,10,91,77,x,0,0
121,2,10,82,78,m,85,86
122,2,10,86,86,x,0,0
123,2,10,84,79,x,0,0
124,2,10,83,79,x,0,0
125,2,10,83,84,m,88,85
126,2,10,86,86,x,0,0
127,2,10,95,81,x,0,0
128,2,10,84,78,x,0,0
129,2,10,92,76,x,0,0
130,2,10,86,86,x,0,0
131,2,10,90,76,a,89,78
132,2,10,91,78,x,0,0
133,2,10,84,78,x,0,0
134,2,10,93,85,x,0,0
135,2,10,92,79,a,90,80
136,2,10,92,86,x,0,0
137,2,10,83,86,x,0,0
138,2,10,92,81,x,0,0
139,2,10,88,76,x,0,0
140,2,10,91,77,x,0,0
141,2,10,83,80,x,0,0
142,2,10,84,83,a,86,83
143,2,10,84,78,x,0,0
144,2,10,86,76,m,91,78
145,2,10,84,78,x,0,0
146,2,10,86,77,x,0,0
147,2,10,83,82,x,0,0
148,2,10,86,86,x,0,0
149,2,10,84,78,m,84,86
150,2,10,86,88,x,0,0
151,2,10,85,77,x,0,0
152,2,10,93,82,m,85,86
153,2,10,85,77,x,0,0
154,2,10,86,76,m,91,78
155,2,10,91,84,x,0,0
156,2,10,91,81,x,0,0
157,2,10,82,78,m,85,86
158,2,10,90,86,x,0,0
159,2,10,84,78,x,0,0
160,2,10,90,86,x,0,0
161,2,10,94,78,x,0,0
162,2,10,84,78,x,0,0
163,2,10,96,82,x,0,0
164,2,10,83,80,x,0,0
165,2,10,86,75,m,83,84
166,2,10,91,77,x,0,0
167,2,10,92,75,x,0,0
168,2,10,88,87,x,0,0
169,2,10,84,76,m,84,85
170,2,10,91,85,m,85,86
171,2,10,84,85,x,0,0
172,2,10,94,83,x,0,0
173,2,10,92,81,x,0,0
174,2,10,91,77,x,0,0
175,2,10,91,84,x,0,0
176,2,10,88,85,x,0,0
177,2,10,96,82,x,0,0
178,2,10,91,85,m,85,86
179,2,10,84,76,m,84,85
180,2,10,91,84,m,85,86
181,2,10,83,82,x,0,0
182,2,10,91,78,a,89,78
183,2,10,84,78,x,0,0
184,2,10,90,76,x,0,0
185,2,10,82,84,m,88,85
