ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,2,6,73,94,m,77,94
51,2,6,74,82,m,75,86
52,2,6,83,103,a,88,94
53,2,6,93,80,m,93,80
54,2,6,76,81,m,79,79
55,2,6,77,80,m,78,84
56,2,6,90,103,a,88,94
57,2,6,73,84,m,74,88
58,2,6,76,82,m,78,81
59,2,6,80,78,m,78,83
60,2,6,75,84,i,0,0
61,2,6,81,79,a,87,88
62,2,6,80,77,m,84,77
63,2,6,82,77,m,79,80
64,2,6,80,77,m,84,77
65,2,6,78,81,m,78,81
66,2,6,77,99,m,79,98
67,2,6,98,86,a,88,89
68,2,6,80,100,a,87,92
69,2,6,89,78,i,0,0
70,2,6,73,87,a,87,92
71,2,6,100,88,m,98,83
72,2,6,72,90,m,77,91
73,2,6,77,80,m,75,82
74,2,6,73,84,m,77,83
75,2,6,91,78,a,87,88
76,2,6,94,102,a,89,93
77,2,6,100,94,a,89,91
78,2,6,87,104,a,88,94
79,2,0,89,83,x,0,0
80,2,0,89,100,x,0,0
81,2,0,87,85,a,87,88
82,2,0,84,99,x,0,0
83,2,0,50,128,x,0,0
84,2,0,71,0,x,0,0
85,2,0,26,56,x,0,0
86,2,0,80,92,i,0,0
87,2,0,93,97,x,0,0
88,2,0,90,98,x,0,0
89,2,0,84,86,i,0,0
90,2,0,79,96,x,0,0
91,2,0,84,86,a,87,88
92,2,0,94,98,x,0,0
93,2,0,89,85,x,0,0
0,1,13,85,84,x,0,0
1,1,13,79,97,x,0,0
2,1,13,88,80,x,0,0
3,1,13,80,93,x,0,0
4,1,13,90,85,x,0,0
5,1,13,83,91,x,0,0
6,1,13,87,88,x,0,0
7,1,11,93,96,x,0,0
8,1,11,90,92,x,0,0
9,1,11,87,92,x,0,0
10,1,11,90,92,x,0,0
11,1,11,85,99,x,0,0
12,1,11,88,89,x,0,0
13,1,11,83,101,x,0,0
14,1,11,92,94,x,0,0
15,1,11,89,98,x,0,0
16,1,11,93,90,x,0,0
17,1,11,89,93,x,0,0
18,1,11,90,95,x,0,0
19,1,11,90,92,x,0,0
20,1,11,89,91,x,0,0
21,1,11,88,94,x,0,0
22,1,11,94,90,x,0,0
23,1,11,83,101,x,0,0
24,1,11,87,96,x,0,0
25,1,11,89,96,x,0,0
26,1,11,91,92,x,0,0
27,1,11,91,92,x,0,0
28,1,11,91,97,x,0,0
29,1,11,87,99,x,0,0
30,1,11,87,94,x,0,0
31,1,11,91,95,x,0,0
32,1,11,94,92,x,0,0
33,2,6,99,92,a,89,93
34,2,6,84,77,m,87,80
35,2,6,86,77,m,87,82
36,2,6,78,87,m,79,87
37,2,6,73,85,m,77,89
38,2,6,77,80,m,82,83
39,2,6,83,78,m,85,84
40,2,6,73,92,m,77,90
41,2,6,94,82,m,94,83
42,2,6,76,83,m,81,85
43,2,6,99,89,a,89,91
44,2,6,76,90,m,78,87
45,2,6,80,80,m,83,85
46,2,6,77,96,a,87,92
47,2,6,97,85,i,0,0
48,2,6,76,87,m,81,85
49,2,6,97,98,a,89,93
50,2,6,77,94,a,87,92
51,2,6,75,86,m,76,91
52,2,6,83,102,i,0,0
53,2,6,93,81,a,89,91
54,2,6,81,78,m,85,82
55,2,6,79,84,m,78,86
56,2,6,90,103,a,88,94
57,2,6,75,88,m,76,92
58,2,6,79,78,m,83,84
59,2,6,78,83,m,81,86
60,2,6,75,84,m,80,85
61,2,6,81,79,m,83,81
62,2,6,86,76,m,88,81
63,2,6,78,81,m,80,85
64,2,6,86,76,m,88,81
65,2,6,78,81,m,81,84
66,2,6,79,98,a,87,92
67,2,6,96,83,i,0,0
68,2,6,81,100,a,88,94
69,2,6,89,78,a,89,91
70,2,6,78,89,i,0,0
71,2,6,98,81,m,94,82
72,2,6,77,91,a,87,92
73,2,6,72,85,m,78,87
74,2,6,77,80,m,82,83
75,2,6,91,78,m,89,81
76,2,6,94,102,a,89,93
77,2,6,99,94,i,0,0
78,2,6,87,103,a,88,94
79,2,0,89,83,x,0,0
80,2,0,89,100,x,0,0
81,2,0,87,85,m,87,88
82,2,0,84,99,x,0,0
83,2,0,43,135,x,0,0
84,2,0,70,-9,x,0,0
85,2,0,17,52,x,0,0
86,2,0,81,92,m,86,93
87,2,0,93,97,x,0,0
88,2,0,90,98,x,0,0
89,2,0,84,86,m,85,89
90,2,0,79,96,x,0,0
91,2,0,84,86,m,85,88
92,2,0,94,98,x,0,0
93,2,0,89,85,x,0,0
0,1,13,85,84,x,0,0
1,1,13,79,97,x,0,0
2,1,13,88,80,x,0,0
3,1,13,80,93,x,0,0
4,1,13,90,85,x,0,0
5,1,13,83,91,x,0,0
6,1,13,87,88,x,0,0
7,1,11,93,96,x,0,0
8,1,11,90,92,x,0,0
9,1,11,87,92,x,0,0
10,1,11,90,92,x,0,0
11,1,11,85,99,x,0,0
12,1,11,88,89,x,0,0
13,1,11,83,101,x,0,0
14,1,11,92,94,x,0,0
15,1,11,89,98,x,0,0
16,1,11,93,90,x,0,0
17,1,11,89,93,x,0,0
18,1,11,90,95,x,0,0
19,1,11,90,92,x,0,0
20,1,11,89,91,x,0,0
21,1,11,88,94,x,0,0
22,1,11,94,90,x,0,0
23,1,11,83,101,x,0,0
24,1,11,87,96,x,0,0
25,1,11,89,96,x,0,0
26,1,11,91,92,x,0,0
27,1,11,91,92,x,0,0
28,1,11,91,97,x,0,0
29,1,11,87,99,x,0,0
30,1,11,87,94,x,0,0
31,1,11,91,95,x,0,0
32,1,11,94,92,x,0,0
33,2,6,98,92,i,0,0
34,2,6,87,80,i,0,0
35,2,6,87,82,i,0,0
36,2,6,79,87,i,0,0
37,2,6,75,91,i,0,0
38,2,6,84,80,i,0,0
39,2,6,85,84,i,0,0
40,2,6,76,88,i,0,0
41,2,6,92,80,i,0,0
42,2,6,81,84,i,0,0
43,2,6,99,89,i,0,0
44,2,6,78,85,i,0,0
45,2,6,83,85,i,0,0
46,2,6,78,96,i,0,0
47,2,6,97,85,i,0,0
48,2,6,82,79,i,0,0
49,2,6,97,98,i,0,0
50,2,6,77,94,i,0,0
51,2,6,75,92,i,0,0
52,2,6,83,102,i,0,0
53,2,6,92,82,i,0,0
54,2,6,85,82,i,0,0
55,2,6,75,88,i,0,0
56,2,6,90,103,i,0,0
57,2,6,75,94,i,0,0
58,2,6,83,83,i,0,0
59,2,6,81,86,i,0,0
60,2,6,80,84,i,0,0
61,2,6,83,81,i,0,0
62,2,6,89,80,i,0,0
63,2,6,77,86,i,0,0
64,2,6,90,80,i,0,0
65,2,6,79,84,i,0,0
66,2,6,79,98,i,0,0
67,2,6,96,83,i,0,0
68,2,6,81,100,i,0,0
69,2,6,89,82,i,0,0
70,2,6,78,89,i,0,0
71,2,6,93,80,i,0,0
72,2,6,77,91,i,0,0
73,2,6,76,88,i,0,0
74,2,6,84,80,i,0,0
75,2,6,88,80,i,0,0
76,2,6,94,102,i,0,0
77,2,6,99,94,i,0,0
78,2,6,87,103,i,0,0
79,2,0,89,83,x,0,0
80,2,0,89,100,x,0,0
81,2,0,77,85,i,0,0
82,2,0,84,99,x,0,0
83,2,0,37,142,x,0,0
84,2,0,68,-18,x,0,0
85,2,0,9,48,x,0,0
86,2,0,86,93,i,0,0
87,2,0,93,97,x,0,0
88,2,0,90,98,x,0,0
89,2,0,83,89,i,0,0
90,2,0,79,96,x,0,0
91,2,0,85,88,i,0,0
92,2,0,94,98,x,0,0
93,2,0,89,85,x,0,0
