ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,12,112,122,x,0,0
3,1,12,99,142,a,107,133
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,121,m,94,125
24,1,3,120,103,m,120,104
25,1,3,94,122,x,0,0
26,1,3,129,106,m,132,108
27,1,3,96,122,a,107,126
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,a,110,120
31,1,3,95,126,a,107,129
32,1,3,128,106,m,132,108
33,1,3,102,112,x,0,0
34,1,3,117,104,m,121,104
35,1,3,97,120,x,0,0
36,1,3,120,103,m,121,104
37,1,3,99,117,x,0,0
38,1,3,120,105,a,119,117
39,1,3,94,122,x,0,0
40,1,3,127,107,a,123,118
41,1,3,95,124,a,107,126
42,1,3,120,103,m,123,104
43,1,3,92,132,m,94,135
44,1,3,129,108,a,125,123
45,1,3,93,124,m,93,127
46,1,3,125,106,a,120,117
47,1,3,98,117,x,0,0
48,1,3,123,103,m,126,105
49,1,3,93,124,m,93,126
50,1,3,124,103,m,127,105
51,1,3,94,132,a,107,129
52,1,3,120,102,m,123,104
53,1,3,93,133,a,107,133
54,1,3,124,105,a,120,117
55,1,3,94,122,m,94,125
56,1,3,128,105,m,130,107
57,1,3,104,110,i,0,0
58,1,3,123,103,m,125,105
59,1,3,100,115,a,110,120
60,1,3,122,105,a,120,117
61,1,3,99,117,x,0,0
62,1,3,111,106,a,115,117
63,1,3,97,120,a,107,126
64,1,3,129,108,a,123,118
65,1,3,96,122,x,0,0
66,1,3,126,104,m,130,107
67,1,3,98,118,a,108,124
68,1,3,107,108,x,0,0
69,1,3,110,107,a,115,117
70,1,3,122,103,m,125,105
71,1,3,95,128,a,107,129
72,1,3,116,106,x,0,0
73,1,3,93,121,m,94,124
74,1,3,114,105,a,115,117
75,2,8,119,117,a,120,105
76,2,8,107,131,a,99,142
77,2,8,117,117,m,116,117
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,108,131,a,99,142
81,2,8,118,116,x,0,0
82,2,8,107,133,a,99,142
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,116,106
100,2,20,111,127,i,0,0
101,2,20,110,124,a,98,118
102,2,35,107,129,a,95,128
103,2,35,123,118,a,129,108
104,2,35,107,126,a,97,120
105,2,35,120,117,a,120,105
106,2,35,110,133,a,99,142
107,2,35,121,117,a,127,107
108,2,35,107,126,a,96,122
109,2,35,118,117,a,116,106
110,2,35,108,131,a,99,142
111,2,35,115,117,a,116,106
112,2,35,108,124,a,98,118
113,2,35,110,120,a,101,113
114,2,35,113,118,a,104,110
115,2,35,125,123,a,129,108
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,105,127,x,0,0
3,1,12,102,140,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,92,126,m,93,128
24,1,3,123,103,m,125,104
25,1,3,94,122,x,0,0
26,1,3,132,108,a,126,120
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,a,110,120
31,1,3,95,126,a,107,129
32,1,3,132,108,a,126,120
33,1,3,102,112,x,0,0
34,1,3,123,103,m,125,105
35,1,3,97,120,x,0,0
36,1,3,122,103,m,125,104
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,a,107,126
42,1,3,124,103,m,127,105
43,1,3,94,135,a,107,133
44,1,3,130,109,i,0,0
45,1,3,93,128,a,107,129
46,1,3,125,106,a,120,117
47,1,3,98,117,x,0,0
48,1,3,126,105,m,130,107
49,1,3,93,127,m,94,130
50,1,3,128,105,m,131,108
51,1,3,95,132,a,107,129
52,1,3,124,103,m,127,105
53,1,3,95,133,m,95,133
54,1,3,124,105,i,0,0
55,1,3,92,126,m,93,128
56,1,3,131,107,m,134,110
57,1,3,104,110,a,113,118
58,1,3,126,104,m,128,106
59,1,3,100,115,i,0,0
60,1,3,122,105,a,120,117
61,1,3,99,117,x,0,0
62,1,3,111,106,a,116,117
63,1,3,97,120,x,0,0
64,1,3,129,108,a,123,118
65,1,3,96,122,x,0,0
66,1,3,130,107,m,133,109
67,1,3,98,118,a,108,124
68,1,3,107,108,x,0,0
69,1,3,110,107,a,115,117
70,1,3,126,104,m,128,106
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,93,124,m,94,128
74,1,3,114,105,a,116,117
75,2,8,119,117,a,122,105
76,2,8,107,131,a,102,140
77,2,8,116,117,a,114,105
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,108,131,a,95,132
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,120,105
100,2,20,111,127,a,97,120
101,2,20,110,124,i,0,0
102,2,35,107,129,a,95,128
103,2,35,123,118,a,129,108
104,2,35,107,126,a,97,120
105,2,35,120,117,a,125,106
106,2,35,110,133,a,102,140
107,2,35,121,117,a,127,107
108,2,35,107,126,a,95,124
109,2,35,118,117,a,114,105
110,2,35,108,131,a,102,140
111,2,35,115,117,a,111,106
112,2,35,108,124,a,98,118
113,2,35,110,120,a,101,113
114,2,35,113,118,a,104,110
115,2,35,126,120,a,130,109
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,99,132,x,0,0
3,1,12,104,136,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,92,130,m,93,133
24,1,3,126,104,m,127,107
25,1,3,94,122,x,0,0
26,1,3,132,110,a,126,120
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,111,i,0,0
33,1,3,102,112,x,0,0
34,1,3,126,104,m,127,107
35,1,3,97,120,x,0,0
36,1,3,126,104,m,127,107
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,127,106,m,130,107
43,1,3,95,135,x,0,0
44,1,3,130,109,a,126,120
45,1,3,94,130,m,95,130
46,1,3,125,106,a,120,117
47,1,3,98,117,x,0,0
48,1,3,131,107,m,133,109
49,1,3,93,132,a,107,132
50,1,3,132,108,m,135,110
51,1,3,95,132,a,106,131
52,1,3,127,105,m,130,107
53,1,3,94,137,a,107,132
54,1,3,124,105,a,119,116
55,1,3,92,130,m,94,133
56,1,3,135,110,a,126,120
57,1,3,104,110,a,113,118
58,1,3,130,106,m,133,109
59,1,3,100,115,a,110,120
60,1,3,122,105,a,119,116
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,a,123,118
65,1,3,96,122,x,0,0
66,1,3,135,109,m,136,112
67,1,3,98,118,a,108,124
68,1,3,107,108,x,0,0
69,1,3,110,107,i,0,0
70,1,3,130,106,m,133,108
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,a,107,129
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,107,132,a,94,137
77,2,8,116,117,a,114,105
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,106,131,a,95,132
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,111,127,a,95,126
101,2,20,110,124,a,98,118
102,2,35,107,129,a,95,126
103,2,35,123,118,a,129,108
104,2,35,107,126,a,95,124
105,2,35,120,117,a,124,105
106,2,35,110,133,a,95,135
107,2,35,121,117,a,124,105
108,2,35,107,126,m,108,130
109,2,35,118,117,a,114,105
110,2,35,108,131,a,95,135
111,2,35,115,117,a,112,106
112,2,35,108,124,a,98,118
113,2,35,110,120,a,101,113
114,2,35,113,118,a,104,110
115,2,35,126,120,a,133,111
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,92,137,x,0,0
3,1,12,108,129,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,133,a,105,135
24,1,3,130,106,m,133,108
25,1,3,94,122,x,0,0
26,1,3,132,110,a,126,120
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,111,a,126,120
33,1,3,102,112,x,0,0
34,1,3,130,106,m,132,108
35,1,3,97,120,x,0,0
36,1,3,130,106,m,133,109
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,131,107,m,133,109
43,1,3,95,135,x,0,0
44,1,3,130,109,a,126,120
45,1,3,95,130,x,0,0
46,1,3,125,106,a,120,117
47,1,3,98,117,x,0,0
48,1,3,135,109,m,137,112
49,1,3,95,133,x,0,0
50,1,3,136,110,m,138,114
51,1,3,95,132,a,105,135
52,1,3,131,107,m,133,109
53,1,3,96,137,x,0,0
54,1,3,124,106,a,120,117
55,1,3,93,134,a,105,135
56,1,3,135,112,a,126,120
57,1,3,104,110,x,0,0
58,1,3,133,109,m,136,112
59,1,3,100,115,x,0,0
60,1,3,122,105,i,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,136,112,a,126,120
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,133,108,m,136,111
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,a,107,129
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,107,133,a,96,137
77,2,8,116,116,a,110,107
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,106,131,a,95,132
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,i,0,0
100,2,20,111,127,a,95,130
101,2,20,110,124,a,94,128
102,2,35,107,129,a,95,130
103,2,35,123,118,a,129,108
104,2,35,105,135,i,0,0
105,2,35,120,117,a,124,106
106,2,35,107,134,a,96,137
107,2,35,121,117,a,124,106
108,2,35,110,131,m,109,132
109,2,35,118,117,a,122,105
110,2,35,107,132,a,95,133
111,2,35,115,117,a,110,107
112,2,35,108,124,a,98,118
113,2,35,110,120,a,100,115
114,2,35,113,118,a,110,107
115,2,35,126,120,a,133,111
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,86,142,x,0,0
3,1,12,112,122,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,i,0,0
24,1,3,133,108,m,135,111
25,1,3,94,122,x,0,0
26,1,3,132,110,m,132,110
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,111,a,126,120
33,1,3,102,112,x,0,0
34,1,3,133,108,m,135,111
35,1,3,97,120,x,0,0
36,1,3,133,109,m,136,111
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,134,109,m,137,112
43,1,3,95,135,x,0,0
44,1,3,130,109,a,126,120
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,138,113,m,138,115
49,1,3,95,133,x,0,0
50,1,3,138,114,a,126,120
51,1,3,95,132,x,0,0
52,1,3,134,109,m,136,112
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,a,105,135
56,1,3,135,112,i,0,0
57,1,3,104,110,x,0,0
58,1,3,137,112,m,139,115
59,1,3,100,115,x,0,0
60,1,3,122,105,a,118,117
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,136,113,a,126,120
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,136,111,m,138,113
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,a,107,124
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,107,133,a,94,128
77,2,8,116,116,a,122,105
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,106,131,a,95,132
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,124,106
100,2,20,111,127,i,0,0
101,2,20,110,124,a,94,128
102,2,35,107,129,a,95,132
103,2,35,123,118,a,130,109
104,2,35,105,135,a,93,136
105,2,35,120,117,a,125,106
106,2,35,107,134,m,105,134
107,2,35,121,117,a,125,106
108,2,35,110,134,m,107,136
109,2,35,118,117,a,122,105
110,2,35,107,132,a,94,128
111,2,35,115,117,m,115,117
112,2,35,107,124,a,94,128
113,2,35,110,120,m,105,122
114,2,35,113,118,m,114,116
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,79,147,x,0,0
3,1,12,117,115,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,136,111,m,137,114
25,1,3,94,122,x,0,0
26,1,3,132,110,a,123,118
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,133,111,m,133,111
33,1,3,102,112,x,0,0
34,1,3,136,111,m,135,112
35,1,3,97,120,x,0,0
36,1,3,138,113,m,137,114
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,138,113,m,137,115
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,138,116,a,123,118
49,1,3,95,133,x,0,0
50,1,3,137,115,m,136,116
51,1,3,95,132,x,0,0
52,1,3,138,113,m,138,115
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,a,105,132
56,1,3,135,112,a,123,118
57,1,3,104,110,x,0,0
58,1,3,139,115,m,136,118
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,136,113,m,135,114
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,139,115,m,136,118
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,105,132,a,93,134
77,2,8,116,116,m,119,115
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,107,133,a,93,134
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,130,109
100,2,20,111,127,a,94,128
101,2,20,110,124,i,0,0
102,2,35,107,129,a,94,128
103,2,35,123,118,a,135,112
104,2,35,105,135,a,93,136
105,2,35,120,117,a,130,109
106,2,35,105,134,a,93,134
107,2,35,121,117,m,121,117
108,2,35,107,136,m,105,137
109,2,35,118,117,m,119,116
110,2,35,106,131,a,93,134
111,2,35,117,119,m,120,119
112,2,35,106,125,a,94,128
113,2,35,105,122,a,94,128
114,2,35,114,116,a,122,105
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,73,152,x,0,0
3,1,12,121,108,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,136,114,m,137,117
25,1,3,94,122,x,0,0
26,1,3,132,110,a,119,114
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,138,113,m,136,113
33,1,3,102,112,x,0,0
34,1,3,137,114,m,136,115
35,1,3,97,120,x,0,0
36,1,3,139,115,m,137,118
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,137,115,m,137,118
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,i,0,0
49,1,3,95,133,x,0,0
50,1,3,137,117,m,137,120
51,1,3,95,132,x,0,0
52,1,3,137,115,m,136,118
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,a,123,118
57,1,3,104,110,x,0,0
58,1,3,136,119,a,122,121
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
62,1,3,112,106,x,0,0
63,1,3,97,120,x,0,0
64,1,3,129,108,x,0,0
65,1,3,96,122,x,0,0
66,1,3,135,114,a,123,118
67,1,3,98,118,x,0,0
68,1,3,107,108,x,0,0
69,1,3,110,107,x,0,0
70,1,3,136,119,a,123,118
71,1,3,95,128,x,0,0
72,1,3,116,106,x,0,0
73,1,3,94,128,x,0,0
74,1,3,114,105,x,0,0
75,2,8,119,116,x,0,0
76,2,8,105,132,a,93,134
77,2,8,119,114,x,0,0
78,2,8,106,132,x,0,0
79,2,8,115,117,x,0,0
80,2,8,105,134,i,0,0
81,2,8,118,116,x,0,0
82,2,8,107,133,x,0,0
83,2,8,112,119,x,0,0
84,2,8,106,128,x,0,0
85,2,8,116,116,x,0,0
86,2,8,106,131,x,0,0
87,2,8,118,116,x,0,0
88,2,8,110,121,x,0,0
89,2,8,115,116,x,0,0
90,2,8,106,124,x,0,0
91,2,8,114,117,x,0,0
92,2,8,104,132,x,0,0
93,2,8,112,118,x,0,0
94,2,8,109,119,x,0,0
95,2,3,111,119,x,0,0
96,2,3,105,134,x,0,0
97,2,3,119,116,x,0,0
98,2,3,107,126,x,0,0
99,2,20,118,122,a,136,119
100,2,20,111,127,m,111,127
101,2,20,110,124,a,93,134
102,2,35,106,129,m,105,129
103,2,35,123,118,a,134,113
104,2,35,105,135,a,93,134
105,2,35,121,117,a,132,110
106,2,35,105,134,i,0,0
107,2,35,122,121,a,136,119
108,2,35,105,137,m,105,137
109,2,35,119,119,m,121,118
110,2,35,105,132,i,0,0
111,2,35,120,119,m,122,123
112,2,35,105,126,m,107,124
113,2,35,104,123,m,106,122
114,2,35,116,115,a,132,110
115,2,35,126,120,x,0,0
0,1,12,125,112,x,0,0
1,1,12,100,139,x,0,0
2,1,12,66,157,x,0,0
3,1,12,125,101,x,0,0
4,1,12,115,107,x,0,0
5,1,12,96,133,x,0,0
6,1,12,119,107,x,0,0
7,1,12,97,127,x,0,0
8,1,12,124,109,x,0,0
9,1,12,97,130,x,0,0
10,1,12,114,107,x,0,0
11,1,12,99,122,x,0,0
12,1,12,110,109,x,0,0
13,1,12,97,126,x,0,0
14,1,12,112,108,x,0,0
15,1,12,99,122,x,0,0
16,1,12,104,112,x,0,0
17,1,12,99,120,x,0,0
18,1,12,121,108,x,0,0
19,1,12,106,112,x,0,0
20,1,12,103,112,x,0,0
21,1,12,108,110,x,0,0
22,1,12,101,115,x,0,0
23,1,3,93,136,x,0,0
24,1,3,137,118,m,137,122
25,1,3,94,122,x,0,0
26,1,3,132,110,x,0,0
27,1,3,96,122,x,0,0
28,1,3,105,109,x,0,0
29,1,3,94,121,x,0,0
30,1,3,101,113,x,0,0
31,1,3,95,126,x,0,0
32,1,3,136,114,m,137,117
33,1,3,102,112,x,0,0
34,1,3,137,117,m,137,121
35,1,3,97,120,x,0,0
36,1,3,137,118,m,137,122
37,1,3,99,117,x,0,0
38,1,3,120,105,x,0,0
39,1,3,94,122,x,0,0
40,1,3,127,107,x,0,0
41,1,3,95,124,x,0,0
42,1,3,137,119,m,137,123
43,1,3,95,135,x,0,0
44,1,3,130,109,x,0,0
45,1,3,95,130,x,0,0
46,1,3,125,106,x,0,0
47,1,3,98,117,x,0,0
48,1,3,135,117,a,123,118
49,1,3,95,133,x,0,0
50,1,3,137,121,a,122,123
51,1,3,95,132,x,0,0
52,1,3,137,119,m,137,123
53,1,3,96,137,x,0,0
54,1,3,124,106,x,0,0
55,1,3,93,134,x,0,0
56,1,3,134,113,a,123,118
57,1,3,104,110,x,0,0
58,1,3,135,121,i,0,0
59,1,3,100,115,x,0,0
60,1,3,122,105,x,0,0
61,1,3,99,117,x,0,0
