ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,10,69,87,x,0,0
111,2,10,39,85,x,0,0
112,2,10,69,87,x,0,0
113,2,10,76,74,a,75,75
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,82,69,a,82,72
118,2,10,69,87,x,0,0
119,2,10,66,41,x,0,0
120,2,10,69,87,x,0,0
121,2,10,75,72,a,75,75
122,2,10,81,80,x,0,0
123,2,10,81,70,a,82,72
124,2,10,77,82,x,0,0
125,2,10,80,76,a,81,78
126,2,10,49,46,x,0,0
127,2,10,40,85,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,82,69,a,82,72
134,2,10,42,55,x,0,0
135,2,10,41,57,x,0,0
136,2,10,39,63,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,39,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,68,81,m,71,77
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,35,73,x,0,0
148,2,10,39,52,x,0,0
149,2,10,35,73,x,0,0
150,2,10,67,81,m,71,77
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,68,79,m,74,73
155,2,10,34,75,x,0,0
156,2,10,69,87,x,0,0
157,2,10,80,70,a,82,72
158,2,10,40,57,x,0,0
159,2,10,35,71,x,0,0
160,2,10,71,85,a,72,83
161,2,10,78,74,a,75,75
162,2,10,67,80,m,73,74
163,2,10,81,76,a,81,78
164,2,10,69,87,x,0,0
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,81,70,a,82,72
168,2,10,69,87,x,0,0
169,2,10,38,65,x,0,0
170,2,10,69,87,x,0,0
171,2,10,41,52,x,0,0
172,2,10,50,42,x,0,0
173,2,10,78,83,x,0,0
174,2,10,37,51,x,0,0
175,2,10,42,50,x,0,0
176,2,10,76,86,a,75,84
177,2,10,43,46,x,0,0
178,2,10,68,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,68,80,m,71,77
181,2,10,47,45,x,0,0
182,2,10,45,47,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,36,59,x,0,0
187,2,10,48,45,x,0,0
188,2,10,35,57,x,0,0
189,2,10,34,57,x,0,0
190,2,10,69,81,a,71,80
191,2,10,39,50,x,0,0
192,2,10,46,44,x,0,0
193,2,10,82,78,a,81,78
194,2,10,77,82,a,74,81
195,2,10,49,42,x,0,0
196,2,10,67,80,m,73,73
197,2,10,81,69,a,82,72
198,2,10,41,46,x,0,0
199,2,10,82,79,a,81,78
200,2,10,77,82,a,74,81
201,2,10,36,50,x,0,0
202,2,10,77,85,a,75,84
203,2,2,81,93,a,75,84
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,a,76,74
3,1,20,82,72,x,0,0
4,1,20,75,78,a,75,76
5,1,20,71,80,a,69,81
6,1,20,74,81,a,77,82
7,1,20,72,83,a,71,85
8,1,20,78,79,i,0,0
9,1,20,75,84,i,0,0
10,2,10,51,62,x,0,0
11,2,10,45,71,x,0,0
12,2,10,60,56,x,0,0
13,2,10,43,88,x,0,0
14,2,10,80,51,x,0,0
15,2,10,43,88,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,78,51,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,37,87,x,0,0
26,2,10,78,51,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,73,71,m,79,75
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,73,72,m,79,75
35,2,10,84,71,x,0,0
36,2,10,73,72,m,79,75
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,74,83,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,80,73,m,72,74
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,31,89,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,82,75,a,78,79
70,2,10,73,72,m,79,75
71,2,10,84,71,x,0,0
72,2,10,73,71,m,79,75
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,73,72,m,79,75
83,2,10,76,71,m,72,76
84,2,10,69,87,x,0,0
85,2,10,45,109,x,0,0
86,2,10,81,81,x,0,0
87,2,10,27,85,x,0,0
88,2,10,70,78,a,71,80
89,2,10,78,72,m,72,76
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,31,89,x,0,0
96,2,10,69,87,x,0,0
97,2,10,78,71,m,72,76
98,2,10,69,87,x,0,0
99,2,10,77,73,a,75,75
100,2,10,69,87,x,0,0
101,2,10,76,74,a,75,75
102,2,10,71,88,x,0,0
103,2,10,76,71,m,72,76
104,2,10,73,72,m,79,75
105,2,10,78,71,m,72,76
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,83,71,m,74,72
110,2,10,69,87,x,0,0
111,2,10,26,86,x,0,0
112,2,10,69,87,x,0,0
113,2,10,76,74,a,75,75
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,78,71,m,72,76
118,2,10,69,87,x,0,0
119,2,10,60,30,x,0,0
120,2,10,69,87,x,0,0
121,2,10,75,72,a,75,75
122,2,10,81,80,x,0,0
123,2,10,78,72,m,72,76
124,2,10,77,82,x,0,0
125,2,10,79,77,a,78,79
126,2,10,39,37,x,0,0
127,2,10,27,85,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,79,72,m,72,75
134,2,10,30,48,x,0,0
135,2,10,29,50,x,0,0
136,2,10,27,57,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,26,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,74,75,a,75,75
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,22,69,x,0,0
148,2,10,29,44,x,0,0
149,2,10,22,70,x,0,0
150,2,10,74,75,a,75,75
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,74,73,a,75,75
155,2,10,21,72,x,0,0
156,2,10,69,87,x,0,0
157,2,10,76,71,m,73,75
158,2,10,28,51,x,0,0
159,2,10,23,66,x,0,0
160,2,10,71,85,a,72,83
161,2,10,78,74,a,75,75
162,2,10,72,72,m,79,75
163,2,10,81,77,a,78,79
164,2,10,69,87,x,0,0
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,81,70,m,72,73
168,2,10,69,87,x,0,0
169,2,10,26,60,x,0,0
170,2,10,69,87,x,0,0
171,2,10,30,45,x,0,0
172,2,10,41,33,x,0,0
173,2,10,78,83,x,0,0
174,2,10,27,42,x,0,0
175,2,10,33,41,x,0,0
176,2,10,76,86,a,75,84
177,2,10,32,38,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,a,75,78
181,2,10,37,36,x,0,0
182,2,10,36,37,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,25,51,x,0,0
187,2,10,41,34,x,0,0
188,2,10,24,50,x,0,0
189,2,10,23,50,x,0,0
190,2,10,69,81,a,71,80
191,2,10,30,41,x,0,0
192,2,10,37,34,x,0,0
193,2,10,82,78,m,76,72
194,2,10,77,82,a,74,81
195,2,10,42,31,x,0,0
196,2,10,73,72,m,79,75
197,2,10,77,71,m,72,76
198,2,10,30,39,x,0,0
199,2,10,81,79,a,78,79
200,2,10,77,82,a,74,81
201,2,10,26,42,x,0,0
202,2,10,77,85,a,75,84
203,2,2,81,93,a,75,84
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,a,76,74
3,1,20,82,72,x,0,0
4,1,20,75,78,a,73,76
5,1,20,71,80,i,0,0
6,1,20,74,81,a,77,82
7,1,20,72,83,a,71,85
8,1,20,78,79,a,80,78
9,1,20,75,84,a,76,86
10,2,10,42,53,x,0,0
11,2,10,33,66,x,0,0
12,2,10,54,44,x,0,0
13,2,10,30,90,x,0,0
14,2,10,82,38,x,0,0
15,2,10,30,90,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,79,38,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,24,88,x,0,0
26,2,10,79,38,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,81,79,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,82,81,m,79,83
35,2,10,84,71,x,0,0
36,2,10,81,79,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,81,94,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,71,75,m,68,81
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,18,90,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,78,77,a,78,79
70,2,10,81,79,m,79,83
71,2,10,84,71,x,0,0
72,2,10,81,79,m,79,83
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,81,79,m,79,83
83,2,10,68,79,m,70,83
84,2,10,69,87,x,0,0
85,2,10,35,118,x,0,0
86,2,10,81,81,x,0,0
87,2,10,14,85,x,0,0
88,2,10,70,78,a,71,80
89,2,10,68,78,m,70,85
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,18,90,x,0,0
96,2,10,69,87,x,0,0
97,2,10,68,78,m,69,85
98,2,10,69,87,x,0,0
99,2,10,77,73,a,75,75
100,2,10,69,87,x,0,0
101,2,10,76,74,a,75,75
102,2,10,71,88,x,0,0
103,2,10,68,78,a,71,80
104,2,10,81,79,m,79,83
105,2,10,68,78,m,69,85
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,73,72,m,68,80
110,2,10,69,87,x,0,0
111,2,10,13,86,x,0,0
112,2,10,69,87,x,0,0
113,2,10,76,74,a,75,75
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,68,78,m,69,85
118,2,10,69,87,x,0,0
119,2,10,54,18,x,0,0
120,2,10,69,87,x,0,0
121,2,10,75,72,a,75,75
122,2,10,81,80,x,0,0
123,2,10,68,78,m,70,85
124,2,10,77,82,x,0,0
125,2,10,79,77,a,78,79
126,2,10,30,27,x,0,0
127,2,10,13,85,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,72,75,m,69,84
134,2,10,19,42,x,0,0
135,2,10,17,44,x,0,0
136,2,10,16,50,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,13,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,74,75,a,75,75
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,9,66,x,0,0
148,2,10,19,35,x,0,0
149,2,10,9,67,x,0,0
150,2,10,74,75,a,75,75
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,74,73,a,75,75
155,2,10,8,69,x,0,0
156,2,10,69,87,x,0,0
157,2,10,73,75,a,75,75
158,2,10,16,45,x,0,0
159,2,10,10,62,x,0,0
160,2,10,71,85,a,72,83
161,2,10,78,74,a,75,75
162,2,10,81,79,m,79,83
163,2,10,80,78,a,78,79
164,2,10,69,87,x,0,0
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,71,74,m,68,81
168,2,10,69,87,x,0,0
169,2,10,14,54,x,0,0
170,2,10,69,87,x,0,0
171,2,10,19,38,x,0,0
172,2,10,32,23,x,0,0
173,2,10,78,83,x,0,0
174,2,10,17,34,x,0,0
175,2,10,23,31,x,0,0
176,2,10,76,86,a,75,84
177,2,10,21,31,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,a,75,78
181,2,10,28,27,x,0,0
182,2,10,28,27,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,14,44,x,0,0
187,2,10,34,23,x,0,0
188,2,10,13,42,x,0,0
189,2,10,12,43,x,0,0
190,2,10,69,81,a,71,80
191,2,10,20,32,x,0,0
192,2,10,28,25,x,0,0
193,2,10,75,71,m,72,76
194,2,10,77,82,a,74,81
195,2,10,35,20,x,0,0
196,2,10,81,79,m,79,83
197,2,10,68,79,m,70,85
198,2,10,19,31,x,0,0
199,2,10,81,79,a,78,79
200,2,10,77,82,a,74,81
201,2,10,16,33,x,0,0
202,2,10,77,85,a,75,84
203,2,2,81,93,a,75,84
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,x,0,0
3,1,20,82,72,x,0,0
4,1,20,75,78,a,76,74
5,1,20,71,80,a,69,81
6,1,20,74,81,a,77,82
7,1,20,72,83,a,69,85
8,1,20,78,79,a,80,78
9,1,20,75,84,x,0,0
10,2,10,32,44,x,0,0
11,2,10,20,61,x,0,0
12,2,10,48,32,x,0,0
13,2,10,17,92,x,0,0
14,2,10,84,25,x,0,0
15,2,10,17,92,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,80,25,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,11,89,x,0,0
26,2,10,80,25,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,71,80,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,74,87,m,69,83
35,2,10,84,71,x,0,0
36,2,10,71,80,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,88,105,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,68,83,m,73,86
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,5,92,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,78,77,a,78,79
70,2,10,74,87,m,69,84
71,2,10,84,71,x,0,0
72,2,10,74,87,m,69,84
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,74,87,m,69,84
83,2,10,70,83,a,72,83
84,2,10,69,87,x,0,0
85,2,10,26,127,x,0,0
86,2,10,81,81,x,0,0
87,2,10,0,86,x,0,0
88,2,10,70,78,a,71,80
89,2,10,70,86,a,72,83
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,5,92,x,0,0
96,2,10,69,87,x,0,0
97,2,10,69,86,m,77,85
98,2,10,69,87,x,0,0
99,2,10,77,73,a,75,75
100,2,10,69,87,x,0,0
101,2,10,76,74,m,75,76
102,2,10,71,88,x,0,0
103,2,10,69,80,a,71,80
104,2,10,74,88,m,69,84
105,2,10,70,86,m,77,85
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,68,81,m,73,86
110,2,10,69,87,x,0,0
111,2,10,-0,87,x,0,0
112,2,10,69,87,x,0,0
113,2,10,76,74,a,75,75
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,70,86,m,77,85
118,2,10,69,87,x,0,0
119,2,10,48,6,x,0,0
120,2,10,69,87,x,0,0
121,2,10,75,72,a,75,75
122,2,10,81,80,x,0,0
123,2,10,70,86,m,76,85
124,2,10,77,82,x,0,0
125,2,10,79,77,a,78,79
126,2,10,21,18,x,0,0
127,2,10,0,86,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,69,85,m,74,85
134,2,10,7,35,x,0,0
135,2,10,6,38,x,0,0
136,2,10,5,44,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,-0,84,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,74,75,a,75,75
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,-3,62,x,0,0
148,2,10,10,26,x,0,0
149,2,10,-4,63,x,0,0
150,2,10,74,75,a,75,75
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,74,73,a,75,75
155,2,10,-5,66,x,0,0
156,2,10,69,87,x,0,0
157,2,10,73,75,a,75,75
158,2,10,4,39,x,0,0
159,2,10,-2,58,x,0,0
160,2,10,71,85,a,72,83
161,2,10,78,74,a,75,75
162,2,10,74,87,m,69,84
163,2,10,80,78,a,78,79
164,2,10,69,87,x,0,0
165,2,10,80,81,a,78,79
166,2,10,69,87,x,0,0
167,2,10,69,82,m,73,86
168,2,10,69,87,x,0,0
169,2,10,3,48,x,0,0
170,2,10,69,87,x,0,0
171,2,10,8,31,x,0,0
172,2,10,24,13,x,0,0
173,2,10,78,83,x,0,0
174,2,10,7,25,x,0,0
175,2,10,14,22,x,0,0
176,2,10,76,86,a,75,84
177,2,10,10,24,x,0,0
178,2,10,72,78,a,71,80
179,2,10,79,84,x,0,0
180,2,10,73,76,a,75,78
181,2,10,18,18,x,0,0
182,2,10,20,16,x,0,0
183,2,10,79,82,a,78,79
184,2,10,77,82,a,74,81
185,2,10,77,84,a,75,84
186,2,10,3,37,x,0,0
187,2,10,26,12,x,0,0
188,2,10,3,35,x,0,0
189,2,10,1,35,x,0,0
190,2,10,69,81,a,71,80
191,2,10,11,23,x,0,0
192,2,10,19,16,x,0,0
193,2,10,69,79,m,72,86
194,2,10,77,82,a,74,81
195,2,10,28,9,x,0,0
196,2,10,74,87,m,69,84
197,2,10,70,86,m,77,85
198,2,10,8,24,x,0,0
199,2,10,81,79,a,78,79
200,2,10,77,82,a,74,81
201,2,10,6,25,x,0,0
202,2,10,77,85,a,75,84
203,2,2,81,93,m,79,91
0,1,6,81,78,x,0,0
1,1,13,71,85,x,0,0
2,1,20,75,75,x,0,0
3,1,20,82,72,x,0,0
4,1,20,75,78,i,0,0
5,1,20,71,80,a,69,81
6,1,20,74,81,i,0,0
7,1,20,72,83,i,0,0
8,1,20,78,79,x,0,0
9,1,20,75,84,x,0,0
10,2,10,23,35,x,0,0
11,2,10,8,56,x,0,0
12,2,10,42,20,x,0,0
13,2,10,4,93,x,0,0
14,2,10,86,12,x,0,0
15,2,10,4,93,x,0,0
16,2,10,75,88,x,0,0
17,2,10,75,74,x,0,0
18,2,10,73,75,x,0,0
19,2,10,85,71,x,0,0
20,2,10,81,12,x,0,0
21,2,10,75,74,x,0,0
22,2,10,73,74,x,0,0
23,2,10,85,71,x,0,0
24,2,10,74,74,x,0,0
25,2,10,-2,91,x,0,0
26,2,10,81,12,x,0,0
27,2,10,84,70,x,0,0
28,2,10,74,75,x,0,0
29,2,10,84,70,x,0,0
30,2,10,57,81,x,0,0
31,2,10,85,71,x,0,0
32,2,10,73,74,x,0,0
33,2,10,85,71,x,0,0
34,2,10,68,81,m,73,76
35,2,10,84,71,x,0,0
36,2,10,58,81,x,0,0
37,2,10,84,70,x,0,0
38,2,10,69,80,x,0,0
39,2,10,83,69,x,0,0
40,2,10,75,76,x,0,0
41,2,10,84,70,x,0,0
42,2,10,73,76,x,0,0
43,2,10,84,71,x,0,0
44,2,10,73,74,x,0,0
45,2,10,85,71,x,0,0
46,2,10,76,75,x,0,0
47,2,10,85,71,x,0,0
48,2,10,73,75,x,0,0
49,2,10,85,71,x,0,0
50,2,10,77,82,x,0,0
51,2,10,84,71,x,0,0
52,2,10,96,116,x,0,0
53,2,10,85,71,x,0,0
54,2,10,74,75,x,0,0
55,2,10,77,85,x,0,0
56,2,10,70,83,x,0,0
57,2,10,75,74,x,0,0
58,2,10,73,76,x,0,0
59,2,10,82,69,x,0,0
60,2,10,69,87,x,0,0
61,2,10,84,71,x,0,0
62,2,10,74,74,x,0,0
63,2,10,84,71,x,0,0
64,2,10,73,75,x,0,0
65,2,10,-8,93,x,0,0
66,2,10,75,76,x,0,0
67,2,10,76,74,x,0,0
68,2,10,74,74,x,0,0
69,2,10,78,77,a,78,79
70,2,10,68,83,m,72,76
71,2,10,84,71,x,0,0
72,2,10,68,83,m,72,76
73,2,10,77,76,x,0,0
74,2,10,73,76,x,0,0
75,2,10,83,76,x,0,0
76,2,10,73,76,x,0,0
77,2,10,84,70,x,0,0
78,2,10,69,87,x,0,0
79,2,10,75,74,x,0,0
80,2,10,69,87,x,0,0
81,2,10,79,84,x,0,0
82,2,10,69,83,m,73,75
83,2,10,70,83,a,72,83
84,2,10,69,87,x,0,0
85,2,10,16,135,x,0,0
86,2,10,81,81,x,0,0
87,2,10,-13,86,x,0,0
88,2,10,70,78,a,71,80
89,2,10,72,85,a,72,83
90,2,10,69,87,x,0,0
91,2,10,84,70,x,0,0
92,2,10,69,87,x,0,0
93,2,10,84,70,x,0,0
94,2,10,69,87,x,0,0
95,2,10,-8,93,x,0,0
96,2,10,69,87,x,0,0
97,2,10,78,84,m,81,79
98,2,10,69,87,x,0,0
99,2,10,76,75,a,75,78
100,2,10,69,87,x,0,0
101,2,10,75,76,a,75,78
102,2,10,71,88,x,0,0
103,2,10,69,80,a,71,80
104,2,10,68,83,m,73,76
105,2,10,79,84,m,81,77
106,2,10,69,87,x,0,0
107,2,10,79,84,x,0,0
108,2,10,69,87,x,0,0
109,2,10,74,86,m,81,80
110,2,10,69,87,x,0,0
111,2,10,-13,87,x,0,0
112,2,10,69,87,x,0,0
113,2,10,72,72,a,75,78
114,2,10,69,87,x,0,0
115,2,10,83,76,x,0,0
116,2,10,69,87,x,0,0
117,2,10,78,85,m,81,79
118,2,10,69,87,x,0,0
119,2,10,42,-5,x,0,0
120,2,10,69,87,x,0,0
121,2,10,71,72,a,75,78
122,2,10,81,80,x,0,0
123,2,10,78,84,m,81,77
124,2,10,77,82,x,0,0
125,2,10,79,77,a,78,79
126,2,10,12,9,x,0,0
127,2,10,-13,86,x,0,0
128,2,10,69,87,x,0,0
129,2,10,82,75,x,0,0
130,2,10,77,82,x,0,0
131,2,10,83,76,x,0,0
132,2,10,69,87,x,0,0
133,2,10,74,85,a,72,83
134,2,10,-4,29,x,0,0
135,2,10,-6,32,x,0,0
136,2,10,-7,37,x,0,0
137,2,10,82,74,x,0,0
138,2,10,69,87,x,0,0
139,2,10,-13,83,x,0,0
140,2,10,69,87,x,0,0
141,2,10,83,75,x,0,0
142,2,10,76,73,m,81,79
143,2,10,82,76,x,0,0
144,2,10,69,87,x,0,0
145,2,10,82,76,x,0,0
146,2,10,69,87,x,0,0
147,2,10,-16,59,x,0,0
148,2,10,-0,17,x,0,0
149,2,10,-16,60,x,0,0
150,2,10,76,74,a,75,78
151,2,10,79,83,x,0,0
152,2,10,69,87,x,0,0
153,2,10,79,86,x,0,0
154,2,10,74,74,m,81,78
155,2,10,-18,63,x,0,0
156,2,10,69,87,x,0,0
157,2,10,73,76,a,75,78
158,2,10,-7,33,x,0,0
159,2,10,-15,54,x,0,0
160,2,10,71,85,a,72,83
161,2,10,76,74,a,75,78
162,2,10,68,83,m,73,75
163,2,10,80,78,a,78,79
164,2,10,69,87,x,0,0
