ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,35,113,112,m,109,108
108,2,39,104,105,a,100,93
0,1,2,96,84,m,98,89
1,1,2,84,94,a,99,100
2,1,2,99,83,m,99,88
3,1,2,83,95,a,99,100
4,1,2,100,85,m,101,90
5,1,2,81,97,a,100,99
6,1,2,99,83,m,100,88
7,1,2,83,95,a,100,99
8,1,2,101,86,a,99,100
9,1,2,82,97,i,0,0
10,1,2,97,85,a,99,100
11,1,2,88,93,i,0,0
12,1,2,100,83,m,100,88
13,1,2,81,97,a,100,99
14,1,2,100,85,m,101,89
15,1,2,81,99,a,99,100
16,1,2,96,85,m,97,90
17,1,2,84,97,a,99,100
18,1,2,101,86,m,100,91
19,1,2,82,97,a,99,100
20,1,2,97,84,m,98,89
21,1,2,82,100,a,99,100
22,1,2,101,86,m,100,91
23,1,2,82,101,a,99,100
24,1,2,100,83,m,100,89
25,1,2,85,95,a,99,100
26,1,2,96,84,m,97,90
27,1,2,81,97,a,99,100
28,1,2,101,86,m,100,91
29,1,2,82,101,a,99,100
30,1,2,96,84,m,97,90
31,1,2,82,101,a,92,101
32,1,2,100,83,m,100,89
33,1,2,81,98,a,100,99
34,1,2,99,85,m,99,89
35,1,2,83,99,a,99,100
36,1,2,101,86,m,100,91
37,1,2,81,99,a,100,99
38,1,2,92,86,m,95,90
39,1,2,86,94,a,100,99
40,1,4,102,97,x,0,0
41,1,32,85,99,a,99,100
42,1,32,91,92,a,94,100
43,1,32,91,98,a,94,100
44,1,32,101,83,m,103,89
45,1,32,98,96,a,99,100
46,1,32,103,81,m,102,87
47,1,32,87,102,a,92,101
48,1,32,95,79,m,92,84
49,2,9,111,104,a,102,97
50,2,9,105,108,a,98,96
51,2,9,109,105,a,98,96
52,2,9,106,107,a,98,96
53,2,9,107,106,a,102,97
54,2,10,99,100,a,98,96
55,2,10,94,101,a,91,98
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,99,100,a,98,96
61,2,10,92,101,x,0,0
62,2,10,99,100,x,0,0
63,2,10,92,101,x,0,0
64,2,10,99,100,a,98,96
65,2,10,92,101,x,0,0
66,2,10,99,100,a,98,96
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,99,100,a,98,96
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,99,100,a,98,96
75,2,10,92,101,a,91,98
76,2,10,99,100,a,98,96
77,2,10,134,109,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,99,100,a,98,96
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,a,98,96
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,a,91,98
90,2,10,99,100,a,98,96
91,2,10,105,136,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,a,98,96
95,2,10,102,93,x,0,0
96,2,10,99,100,a,98,96
97,2,10,101,98,x,0,0
98,2,10,100,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,51,55,x,0,0
101,2,10,94,100,x,0,0
102,2,10,99,100,a,98,96
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,109,108,a,102,97
108,2,39,104,104,a,98,96
0,1,2,98,89,m,99,90
1,1,2,83,95,a,83,95
2,1,2,99,89,m,101,89
3,1,2,82,96,a,83,95
4,1,2,102,90,m,102,91
5,1,2,81,97,a,83,95
6,1,2,100,88,m,101,89
7,1,2,82,96,a,83,95
8,1,2,100,91,a,99,100
9,1,2,82,97,a,83,95
10,1,2,97,91,i,0,0
11,1,2,88,93,i,0,0
12,1,2,100,88,m,101,89
13,1,2,82,97,a,83,95
14,1,2,101,89,m,102,90
15,1,2,81,101,a,83,95
16,1,2,99,89,m,99,90
17,1,2,84,97,a,83,95
18,1,2,102,90,m,102,91
19,1,2,81,99,i,0,0
20,1,2,98,89,m,99,90
21,1,2,81,101,a,83,95
22,1,2,102,90,m,102,91
23,1,2,81,102,i,0,0
24,1,2,100,89,m,101,89
25,1,2,85,95,i,0,0
26,1,2,98,89,m,99,90
27,1,2,81,97,a,83,95
28,1,2,103,90,m,103,90
29,1,2,82,102,i,0,0
30,1,2,98,89,m,99,90
31,1,2,83,101,a,83,95
32,1,2,101,89,m,101,89
33,1,2,81,98,a,83,95
34,1,2,99,89,m,100,89
35,1,2,83,99,i,0,0
36,1,2,103,89,m,103,90
37,1,2,81,99,a,83,95
38,1,2,95,90,a,94,101
39,1,2,86,94,a,83,95
40,1,4,101,98,x,0,0
41,1,32,85,99,a,83,95
42,1,32,91,92,a,94,101
43,1,32,91,98,i,0,0
44,1,32,103,89,a,99,100
45,1,32,98,96,x,0,0
46,1,32,102,87,m,103,88
47,1,32,87,102,a,83,95
48,1,32,91,84,m,96,87
49,2,9,110,103,a,98,96
50,2,9,105,108,a,98,96
51,2,9,109,105,a,98,96
52,2,9,106,107,a,98,96
53,2,9,107,106,a,98,96
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,99,100,a,98,96
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,99,100,a,98,96
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,i,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,a,83,95
75,2,10,92,101,x,0,0
76,2,10,99,100,a,98,96
77,2,10,146,115,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,107,149,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,99,100,a,98,96
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,41,47,x,0,0
101,2,10,94,100,x,0,0
102,2,10,99,100,a,98,96
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,108,107,a,98,96
108,2,39,104,104,a,98,96
0,1,2,106,85,m,107,88
1,1,2,83,95,a,83,95
2,1,2,107,87,m,107,88
3,1,2,82,96,a,83,95
4,1,2,109,89,m,109,91
5,1,2,81,97,a,83,95
6,1,2,107,87,m,107,88
7,1,2,82,96,a,83,95
8,1,2,100,91,i,0,0
9,1,2,82,97,a,83,95
10,1,2,97,91,a,98,100
11,1,2,88,93,a,83,95
12,1,2,107,87,m,107,88
13,1,2,82,97,a,83,95
14,1,2,109,89,m,109,89
15,1,2,81,101,i,0,0
16,1,2,106,85,m,107,88
17,1,2,84,97,a,83,95
18,1,2,109,90,m,109,91
19,1,2,81,99,i,0,0
20,1,2,106,85,m,107,88
21,1,2,81,101,i,0,0
22,1,2,109,90,m,109,91
23,1,2,81,102,i,0,0
24,1,2,107,87,m,108,89
25,1,2,85,95,m,85,95
26,1,2,106,85,m,107,88
27,1,2,81,97,a,83,95
28,1,2,109,89,m,109,91
29,1,2,82,102,i,0,0
30,1,2,106,85,m,107,88
31,1,2,83,101,a,83,95
32,1,2,107,87,m,108,89
33,1,2,81,98,a,83,95
34,1,2,107,86,m,107,88
35,1,2,83,99,a,83,95
36,1,2,109,89,m,109,91
37,1,2,81,99,a,83,95
38,1,2,96,91,a,99,100
39,1,2,86,94,a,83,95
40,1,4,101,98,x,0,0
41,1,32,85,99,a,83,95
42,1,32,91,92,a,99,100
43,1,32,91,98,a,99,100
44,1,32,104,90,a,104,104
45,1,32,98,96,x,0,0
46,1,32,109,87,a,110,102
47,1,32,87,102,a,99,100
48,1,32,97,87,m,99,87
49,2,9,110,102,a,109,87
50,2,9,105,108,a,91,98
51,2,9,109,105,a,109,87
52,2,9,106,107,m,106,104
53,2,9,107,106,m,107,104
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,99,100,x,0,0
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,99,100,x,0,0
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,x,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,x,0,0
75,2,10,92,101,x,0,0
76,2,10,98,100,x,0,0
77,2,10,158,121,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,108,162,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,99,100,m,94,101
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,32,38,x,0,0
101,2,10,94,100,x,0,0
102,2,10,99,100,m,94,100
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,108,106,m,107,104
108,2,39,104,104,a,100,91
0,1,2,107,88,m,107,88
1,1,2,83,95,i,0,0
2,1,2,115,88,m,114,89
3,1,2,82,96,i,0,0
4,1,2,117,86,i,0,0
5,1,2,81,97,i,0,0
6,1,2,114,87,m,114,89
7,1,2,82,96,i,0,0
8,1,2,100,91,a,102,99
9,1,2,82,97,i,0,0
10,1,2,97,91,a,102,99
11,1,2,88,93,i,0,0
12,1,2,114,88,m,114,89
13,1,2,82,97,i,0,0
14,1,2,115,86,m,115,88
15,1,2,81,101,i,0,0
16,1,2,107,88,m,107,88
17,1,2,84,97,i,0,0
18,1,2,117,86,i,0,0
19,1,2,81,99,i,0,0
20,1,2,114,87,i,0,0
21,1,2,81,101,i,0,0
22,1,2,117,86,i,0,0
23,1,2,81,102,i,0,0
24,1,2,112,86,m,113,89
25,1,2,85,95,m,85,96
26,1,2,107,88,m,107,88
27,1,2,81,97,i,0,0
28,1,2,117,86,i,0,0
29,1,2,82,102,i,0,0
30,1,2,107,88,m,107,88
31,1,2,83,101,m,85,101
32,1,2,115,89,m,114,91
33,1,2,81,98,i,0,0
34,1,2,115,88,i,0,0
35,1,2,83,99,m,84,99
36,1,2,117,86,i,0,0
37,1,2,81,99,i,0,0
38,1,2,96,91,m,96,92
39,1,2,86,94,m,88,95
40,1,4,101,98,x,0,0
41,1,32,85,99,a,94,100
42,1,32,91,92,a,94,102
43,1,32,91,98,a,102,106
44,1,32,104,90,a,106,104
45,1,32,98,96,x,0,0
46,1,32,111,90,a,110,101
47,1,32,87,102,a,94,100
48,1,32,115,84,i,0,0
49,2,9,110,101,x,0,0
50,2,9,102,106,a,91,98
51,2,9,109,103,a,111,90
52,2,9,106,104,a,104,90
53,2,9,110,105,a,111,90
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,95,99,x,0,0
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,94,100,x,0,0
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,x,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,x,0,0
75,2,10,92,101,x,0,0
76,2,10,86,96,x,0,0
77,2,10,170,127,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,110,175,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,94,102,x,0,0
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,22,29,x,0,0
101,2,10,94,100,x,0,0
102,2,10,94,100,x,0,0
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,107,104,a,104,90
108,2,39,102,99,x,0,0
0,1,2,114,87,m,116,92
1,1,2,85,96,m,89,98
2,1,2,114,89,m,115,94
3,1,2,84,97,m,89,99
4,1,2,116,87,m,115,92
5,1,2,84,98,m,88,99
6,1,2,114,90,m,115,94
7,1,2,85,97,m,89,99
8,1,2,100,91,m,101,92
9,1,2,84,98,m,88,100
10,1,2,97,91,m,100,94
11,1,2,88,93,m,90,94
12,1,2,114,90,m,115,94
13,1,2,84,98,m,89,100
14,1,2,114,89,m,115,94
15,1,2,82,101,m,88,102
16,1,2,115,88,m,115,92
17,1,2,86,98,m,91,100
18,1,2,117,86,m,115,91
19,1,2,82,99,m,88,101
20,1,2,114,87,m,116,92
21,1,2,83,102,m,88,103
22,1,2,117,86,m,115,91
23,1,2,83,102,m,88,103
24,1,2,113,89,m,116,92
25,1,2,79,100,m,82,100
26,1,2,114,87,m,116,92
27,1,2,84,98,m,88,99
28,1,2,117,86,m,115,91
29,1,2,83,103,m,88,103
30,1,2,114,87,m,116,92
31,1,2,86,102,m,88,102
32,1,2,114,91,m,115,95
33,1,2,83,99,m,88,101
34,1,2,114,89,m,116,94
35,1,2,83,102,m,88,103
36,1,2,117,86,m,115,91
37,1,2,83,100,m,88,101
38,1,2,98,89,m,101,93
39,1,2,89,96,m,90,99
40,1,4,101,98,x,0,0
41,1,32,88,102,m,89,103
42,1,32,94,93,m,94,94
43,1,32,93,99,a,102,106
44,1,32,105,92,a,106,104
45,1,32,98,96,x,0,0
46,1,32,112,92,a,111,104
47,1,32,89,105,a,102,106
48,1,32,115,84,m,114,86
49,2,9,110,101,x,0,0
50,2,9,102,106,x,0,0
51,2,9,109,103,a,112,92
52,2,9,106,104,x,0,0
53,2,9,111,104,x,0,0
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,95,99,x,0,0
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,94,100,x,0,0
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,x,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,x,0,0
75,2,10,92,101,x,0,0
76,2,10,74,91,x,0,0
77,2,10,182,132,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,111,188,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,92,101,x,0,0
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,12,21,x,0,0
101,2,10,94,100,x,0,0
102,2,10,94,100,x,0,0
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,107,104,a,105,92
108,2,39,102,99,x,0,0
0,1,2,116,92,m,117,96
1,1,2,91,99,m,94,102
2,1,2,116,94,m,116,96
3,1,2,90,99,m,94,102
4,1,2,116,92,m,117,96
5,1,2,90,100,m,94,101
6,1,2,116,94,m,116,96
7,1,2,90,99,m,94,102
8,1,2,104,89,m,105,93
9,1,2,90,100,m,94,101
10,1,2,100,94,m,102,96
11,1,2,91,95,m,94,96
12,1,2,117,94,m,116,96
13,1,2,90,100,m,94,102
14,1,2,116,94,m,116,97
15,1,2,89,102,m,94,103
16,1,2,116,92,m,117,96
17,1,2,91,100,m,94,102
18,1,2,116,91,m,117,95
19,1,2,88,101,m,94,102
20,1,2,116,92,m,117,96
21,1,2,89,103,m,94,103
22,1,2,116,91,m,117,95
23,1,2,89,103,m,92,103
24,1,2,116,93,m,116,96
25,1,2,84,101,m,88,101
26,1,2,116,92,m,117,96
27,1,2,89,100,m,94,101
28,1,2,116,91,m,117,95
29,1,2,89,103,m,92,103
30,1,2,116,92,m,117,96
31,1,2,87,105,m,92,104
32,1,2,115,95,i,0,0
33,1,2,89,101,m,94,102
34,1,2,116,94,a,109,103
35,1,2,89,103,m,92,103
36,1,2,116,92,m,117,96
37,1,2,90,101,m,94,102
38,1,2,101,93,a,109,103
39,1,2,92,99,m,94,102
40,1,4,101,98,x,0,0
41,1,32,85,107,m,91,107
42,1,32,98,87,m,101,92
43,1,32,95,100,a,107,104
44,1,32,105,92,m,105,92
45,1,32,98,96,x,0,0
46,1,32,112,92,a,109,103
47,1,32,93,105,a,107,104
48,1,32,115,87,m,118,93
49,2,9,110,101,x,0,0
50,2,9,102,106,x,0,0
51,2,9,109,103,x,0,0
52,2,9,106,104,x,0,0
53,2,9,111,104,x,0,0
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,95,99,x,0,0
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,94,100,x,0,0
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,x,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,x,0,0
75,2,10,92,101,x,0,0
76,2,10,61,87,x,0,0
77,2,10,193,138,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,113,201,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,92,101,x,0,0
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,2,12,x,0,0
101,2,10,94,100,x,0,0
102,2,10,94,100,x,0,0
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,107,104,a,101,93
108,2,39,102,99,x,0,0
0,1,2,118,96,i,0,0
1,1,2,91,106,i,0,0
2,1,2,118,97,i,0,0
3,1,2,91,107,i,0,0
4,1,2,118,96,i,0,0
5,1,2,90,105,i,0,0
6,1,2,118,97,i,0,0
7,1,2,91,107,i,0,0
8,1,2,105,93,i,0,0
9,1,2,90,106,i,0,0
10,1,2,103,94,i,0,0
11,1,2,90,99,i,0,0
12,1,2,118,97,i,0,0
13,1,2,91,107,i,0,0
14,1,2,118,97,i,0,0
15,1,2,91,107,i,0,0
16,1,2,117,96,i,0,0
17,1,2,90,106,i,0,0
18,1,2,117,95,i,0,0
19,1,2,91,106,i,0,0
20,1,2,118,96,i,0,0
21,1,2,91,107,i,0,0
22,1,2,117,95,i,0,0
23,1,2,91,106,i,0,0
24,1,2,118,96,i,0,0
25,1,2,91,101,m,91,101
26,1,2,118,96,i,0,0
27,1,2,90,105,i,0,0
28,1,2,117,95,i,0,0
29,1,2,91,106,i,0,0
30,1,2,118,96,i,0,0
31,1,2,91,107,i,0,0
32,1,2,115,95,i,0,0
33,1,2,91,106,i,0,0
34,1,2,116,97,i,0,0
35,1,2,92,106,m,92,106
36,1,2,118,96,i,0,0
37,1,2,91,106,i,0,0
38,1,2,103,96,i,0,0
39,1,2,91,106,i,0,0
40,1,4,101,98,x,0,0
41,1,32,92,109,m,94,111
42,1,32,103,89,m,104,90
43,1,32,96,100,a,107,104
44,1,32,112,86,m,111,88
45,1,32,98,96,x,0,0
46,1,32,112,92,a,107,104
47,1,32,95,106,a,107,104
48,1,32,118,94,m,119,96
49,2,9,110,101,x,0,0
50,2,9,102,106,x,0,0
51,2,9,109,103,x,0,0
52,2,9,106,104,x,0,0
53,2,9,111,104,x,0,0
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,95,99,x,0,0
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,94,100,x,0,0
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,x,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,x,0,0
75,2,10,92,101,x,0,0
76,2,10,49,82,x,0,0
77,2,10,205,144,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,114,214,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,92,101,x,0,0
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,-8,3,x,0,0
101,2,10,94,100,x,0,0
102,2,10,94,100,x,0,0
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
107,2,35,107,104,x,0,0
108,2,39,102,99,x,0,0
0,1,2,118,96,i,0,0
1,1,2,91,106,i,0,0
2,1,2,118,97,i,0,0
3,1,2,91,107,i,0,0
4,1,2,118,96,i,0,0
5,1,2,90,105,i,0,0
6,1,2,118,97,i,0,0
7,1,2,91,107,i,0,0
8,1,2,105,93,i,0,0
9,1,2,90,106,i,0,0
10,1,2,103,94,i,0,0
11,1,2,90,99,i,0,0
12,1,2,118,97,i,0,0
13,1,2,91,107,i,0,0
14,1,2,118,97,i,0,0
15,1,2,91,107,i,0,0
16,1,2,117,96,i,0,0
17,1,2,90,106,i,0,0
18,1,2,117,95,i,0,0
19,1,2,91,106,i,0,0
20,1,2,118,96,i,0,0
21,1,2,91,107,i,0,0
22,1,2,117,95,i,0,0
23,1,2,91,106,i,0,0
24,1,2,118,96,i,0,0
25,1,2,91,101,i,0,0
26,1,2,118,96,i,0,0
27,1,2,90,105,i,0,0
28,1,2,117,95,i,0,0
29,1,2,91,106,i,0,0
30,1,2,118,96,i,0,0
31,1,2,91,107,i,0,0
32,1,2,115,95,i,0,0
33,1,2,91,106,i,0,0
34,1,2,116,97,i,0,0
35,1,2,92,108,i,0,0
36,1,2,118,96,i,0,0
37,1,2,91,106,i,0,0
38,1,2,103,96,i,0,0
39,1,2,91,106,i,0,0
40,1,4,101,98,x,0,0
41,1,32,94,112,i,0,0
42,1,32,104,89,i,0,0
43,1,32,96,100,i,0,0
44,1,32,115,86,i,0,0
45,1,32,98,96,x,0,0
46,1,32,112,92,i,0,0
47,1,32,95,106,i,0,0
48,1,32,120,97,i,0,0
49,2,9,110,101,x,0,0
50,2,9,102,106,x,0,0
51,2,9,109,103,x,0,0
52,2,9,106,104,x,0,0
53,2,9,111,104,x,0,0
54,2,10,83,95,x,0,0
55,2,10,94,101,x,0,0
56,2,10,99,100,x,0,0
57,2,10,94,100,x,0,0
58,2,10,99,100,x,0,0
59,2,10,94,100,x,0,0
60,2,10,95,99,x,0,0
61,2,10,92,101,x,0,0
62,2,10,83,95,x,0,0
63,2,10,92,101,x,0,0
64,2,10,94,100,x,0,0
65,2,10,92,101,x,0,0
66,2,10,83,95,x,0,0
67,2,10,94,100,x,0,0
68,2,10,99,100,x,0,0
69,2,10,92,101,x,0,0
70,2,10,83,95,x,0,0
71,2,10,92,101,x,0,0
72,2,10,99,100,x,0,0
73,2,10,92,101,x,0,0
74,2,10,83,95,x,0,0
75,2,10,92,101,x,0,0
76,2,10,36,78,x,0,0
77,2,10,217,150,x,0,0
78,2,10,99,100,x,0,0
79,2,10,92,101,x,0,0
80,2,10,83,95,x,0,0
81,2,10,92,101,x,0,0
82,2,10,99,100,x,0,0
83,2,10,94,100,x,0,0
84,2,10,99,100,x,0,0
85,2,10,101,94,x,0,0
86,2,10,99,100,x,0,0
87,2,10,94,100,x,0,0
88,2,10,99,100,x,0,0
89,2,10,94,101,x,0,0
90,2,10,99,100,x,0,0
91,2,10,116,227,x,0,0
92,2,10,99,100,x,0,0
93,2,10,101,91,x,0,0
94,2,10,99,100,x,0,0
95,2,10,102,93,x,0,0
96,2,10,92,101,x,0,0
97,2,10,101,98,x,0,0
98,2,10,87,99,x,0,0
99,2,10,101,94,x,0,0
100,2,10,-18,-6,x,0,0
101,2,10,94,100,x,0,0
102,2,10,94,100,x,0,0
103,2,10,99,91,x,0,0
104,2,10,99,100,x,0,0
105,2,10,92,101,x,0,0
106,2,10,99,100,x,0,0
