ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,4,90,100,m,93,100
35,1,4,81,106,m,79,109
36,1,4,92,93,m,99,91
37,1,4,89,93,m,83,100
38,1,4,88,102,m,92,100
39,1,4,89,95,m,92,100
40,1,4,91,100,m,93,98
41,1,4,78,113,m,81,115
42,1,4,91,100,m,94,99
43,1,4,90,100,m,90,101
44,1,4,91,100,m,93,98
45,1,4,82,107,i,0,0
46,1,4,94,94,m,101,92
47,1,4,83,106,m,79,109
48,1,4,93,93,m,100,92
49,1,4,79,111,m,81,113
50,1,4,92,93,m,99,91
51,1,4,89,101,m,90,101
52,1,4,99,92,m,102,93
53,1,4,81,106,i,0,0
54,1,4,93,94,m,100,91
55,1,4,81,106,m,80,108
56,1,4,93,101,m,93,101
57,1,4,79,98,m,79,100
58,1,4,91,100,m,94,99
59,1,4,89,101,m,90,102
60,1,4,100,93,m,104,93
61,1,4,82,104,m,83,106
62,1,4,100,93,m,100,93
63,1,13,81,99,a,102,100
64,1,21,92,99,a,99,99
65,1,21,84,102,a,102,100
66,1,21,92,99,a,95,103
67,1,21,80,105,a,102,100
68,1,21,84,105,a,102,100
69,1,21,82,107,a,102,100
70,1,21,94,92,a,97,97
71,1,21,81,110,a,85,112
72,1,21,88,104,a,95,105
73,1,21,86,94,a,102,100
74,1,21,84,110,a,86,111
75,1,21,92,95,a,102,100
76,1,21,97,94,a,99,97
77,1,21,79,104,a,87,111
78,1,21,91,103,a,96,110
79,1,21,89,94,a,102,100
80,1,21,95,96,a,97,97
81,1,21,82,103,a,102,100
82,1,21,92,99,a,95,103
83,1,21,82,107,a,102,100
84,1,21,100,92,a,99,97
85,2,8,121,123,m,118,121
86,2,8,119,123,m,117,122
87,2,8,120,121,m,117,119
88,2,8,119,120,m,117,119
89,2,8,118,121,m,113,117
90,2,8,117,122,m,112,118
91,2,8,119,121,m,114,117
92,2,8,119,120,m,115,117
93,2,8,115,120,m,112,117
94,2,8,119,123,m,116,121
95,2,8,113,122,m,108,117
96,2,8,112,118,m,109,115
97,2,8,110,119,m,106,115
98,2,8,118,119,m,113,116
99,2,8,116,118,m,113,116
100,2,8,107,120,m,104,116
101,2,8,115,117,m,110,114
102,2,8,114,118,m,109,114
103,2,8,114,117,m,109,114
104,2,8,106,119,m,102,114
105,2,8,113,124,m,110,120
106,2,8,112,117,m,107,113
107,2,8,117,117,m,113,115
108,2,8,111,123,m,109,120
109,2,8,105,117,m,101,113
110,2,8,104,118,m,100,113
111,2,8,112,116,m,108,112
112,2,8,113,116,m,108,113
113,2,8,115,117,m,110,114
114,2,8,110,116,m,106,112
115,2,8,118,118,m,114,115
116,2,8,104,116,m,100,113
117,2,8,102,116,m,101,111
118,2,8,119,119,m,115,116
119,2,8,110,115,m,105,111
120,2,8,108,122,m,106,119
121,2,8,113,114,m,108,111
122,2,8,117,116,m,113,114
123,2,8,111,114,m,107,111
124,2,8,107,122,m,104,117
125,2,8,118,114,m,114,109
126,2,8,107,121,m,104,116
127,2,8,101,115,m,102,111
128,2,8,106,122,m,103,117
129,2,8,110,123,m,106,118
130,2,8,120,115,m,116,112
131,2,8,99,114,m,102,111
132,2,8,110,113,m,106,110
133,2,8,118,113,m,115,108
134,2,8,105,121,m,101,116
135,2,8,110,113,m,105,110
136,2,8,106,120,m,103,115
137,2,8,102,122,m,97,119
138,2,8,98,113,a,91,103
139,2,8,118,111,m,114,107
140,2,8,117,112,m,114,108
141,2,8,111,125,m,109,122
142,2,8,108,113,m,103,109
143,2,8,109,115,m,105,111
144,2,8,100,121,m,95,118
145,2,8,102,114,a,93,101
146,2,8,103,117,m,100,113
147,2,8,116,111,m,112,107
148,2,8,110,112,m,105,108
149,2,8,100,113,a,93,101
150,2,8,107,112,m,102,109
151,2,8,109,111,m,104,107
152,2,8,113,113,m,109,110
153,2,8,116,122,m,112,119
154,2,8,95,117,a,84,110
155,2,8,95,116,a,84,110
156,2,8,112,108,m,108,103
157,2,8,120,114,m,117,111
158,2,8,101,122,m,96,119
159,2,8,107,113,m,103,109
160,2,8,107,110,a,93,101
161,2,8,105,113,m,102,109
162,2,4,89,113,m,84,114
163,2,4,99,100,m,104,96
164,2,4,106,101,m,101,96
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,95,104,m,97,99
168,2,4,105,102,m,101,96
169,2,4,95,103,m,95,102
170,2,4,103,109,m,96,104
171,2,4,97,105,m,97,100
172,2,4,96,110,m,92,105
173,2,4,93,104,x,0,0
174,2,4,104,101,m,100,96
175,2,4,78,106,x,0,0
176,2,4,99,99,m,96,103
177,2,4,106,104,m,102,96
178,2,4,102,100,m,100,96
179,2,4,86,111,x,0,0
180,2,4,107,107,m,104,100
181,2,4,104,103,m,101,96
182,2,4,87,114,x,0,0
183,2,4,91,114,m,87,110
184,2,4,103,102,m,100,96
185,2,4,90,103,x,0,0
186,2,4,95,105,m,92,105
187,2,4,95,103,x,0,0
188,2,4,102,100,m,100,96
189,2,4,92,98,x,0,0
190,2,4,99,99,x,0,0
191,2,4,103,99,m,105,94
192,2,4,93,103,x,0,0
193,2,4,99,97,m,100,95
194,2,4,100,115,m,94,108
195,2,4,103,97,m,101,95
196,2,4,86,111,x,0,0
197,2,4,103,108,m,96,103
198,2,4,87,112,m,83,114
199,2,4,87,111,m,87,109
200,2,4,105,102,m,100,96
201,2,4,102,95,m,101,95
202,2,4,106,97,m,103,95
203,2,4,98,106,m,97,101
204,2,4,85,112,m,84,112
205,2,4,91,113,m,86,109
206,2,4,97,97,i,0,0
207,2,33,92,116,a,82,106
208,2,34,103,110,a,93,101
0,1,4,88,91,m,94,94
1,1,4,87,100,m,87,100
2,1,4,95,93,m,99,89
3,1,4,88,98,i,0,0
4,1,4,90,92,m,98,91
5,1,4,90,106,i,0,0
6,1,4,87,91,m,88,94
7,1,4,82,103,i,0,0
8,1,4,92,98,i,0,0
9,1,4,82,116,i,0,0
10,1,4,91,100,m,91,100
11,1,4,76,104,m,79,108
12,1,4,94,93,m,99,91
13,1,4,82,96,m,80,102
14,1,4,93,93,m,93,94
15,1,4,80,107,m,81,107
16,1,4,94,93,m,93,94
17,1,4,88,100,i,0,0
18,1,4,99,90,m,102,88
19,1,4,83,116,i,0,0
20,1,4,94,93,m,99,90
21,1,4,79,112,i,0,0
22,1,4,94,93,m,94,94
23,1,4,82,103,i,0,0
24,1,4,94,93,m,94,94
25,1,4,82,102,i,0,0
26,1,4,94,93,m,99,91
27,1,4,81,106,m,81,106
28,1,4,96,91,m,99,89
29,1,4,82,103,i,0,0
30,1,4,94,93,m,94,94
31,1,4,83,116,i,0,0
32,1,4,93,92,m,93,94
33,1,4,82,116,i,0,0
34,1,4,97,91,m,100,88
35,1,4,82,116,i,0,0
36,1,4,99,91,m,100,90
37,1,4,81,96,m,80,102
38,1,4,94,93,m,94,94
39,1,4,89,101,i,0,0
40,1,4,92,91,m,93,94
41,1,4,81,115,m,81,115
42,1,4,94,99,i,0,0
43,1,4,81,106,i,0,0
44,1,4,93,93,m,93,94
45,1,4,82,107,i,0,0
46,1,4,102,91,i,0,0
47,1,4,83,116,i,0,0
48,1,4,100,91,i,0,0
49,1,4,81,113,a,83,114
50,1,4,99,90,m,102,89
51,1,4,81,106,i,0,0
52,1,4,102,93,a,103,95
53,1,4,81,106,i,0,0
54,1,4,100,91,i,0,0
55,1,4,80,108,i,0,0
56,1,4,93,101,a,95,102
57,1,4,79,101,m,78,106
58,1,4,90,91,m,95,94
59,1,4,81,108,i,0,0
60,1,4,104,93,i,0,0
61,1,4,82,106,i,0,0
62,1,4,100,93,a,102,95
63,1,13,81,99,a,100,97
64,1,21,92,99,a,93,99
65,1,21,84,102,a,100,97
66,1,21,92,99,a,93,98
67,1,21,80,105,a,82,104
68,1,21,84,105,a,100,97
69,1,21,82,107,a,82,104
70,1,21,94,92,a,97,102
71,1,21,81,110,a,84,112
72,1,21,88,104,a,96,103
73,1,21,87,96,a,89,100
74,1,21,84,110,x,0,0
75,1,21,92,95,a,89,100
76,1,21,97,94,a,97,102
77,1,21,79,104,a,82,104
78,1,21,91,103,a,92,105
79,1,21,89,94,a,89,100
80,1,21,95,96,a,97,97
81,1,21,82,103,a,100,97
82,1,21,92,99,a,93,99
83,1,21,82,107,a,82,104
84,1,21,100,92,a,102,91
85,2,8,116,120,m,111,116
86,2,8,114,119,m,111,117
87,2,8,115,118,m,111,115
88,2,8,114,117,m,109,113
89,2,8,113,117,m,108,114
90,2,8,112,118,m,108,114
91,2,8,114,117,m,110,114
92,2,8,114,116,m,112,111
93,2,8,110,116,m,106,112
94,2,8,114,119,m,111,116
95,2,8,108,117,m,103,114
96,2,8,108,114,m,103,110
97,2,8,105,115,m,100,112
98,2,8,112,116,m,107,112
99,2,8,111,115,m,106,111
100,2,8,103,115,m,100,113
101,2,8,110,114,m,105,110
102,2,8,109,114,m,105,111
103,2,8,108,113,m,104,109
104,2,8,102,114,m,100,113
105,2,8,109,120,m,104,116
106,2,8,107,113,m,103,111
107,2,8,111,114,m,106,110
108,2,8,107,118,m,102,114
109,2,8,101,113,m,104,109
110,2,8,100,113,m,97,116
111,2,8,107,112,m,104,108
112,2,8,108,112,m,103,109
113,2,8,109,113,m,105,110
114,2,8,106,112,m,102,111
115,2,8,113,115,m,111,109
116,2,8,100,113,m,97,116
117,2,8,102,111,m,104,108
118,2,8,114,115,m,112,109
119,2,8,105,111,m,104,108
120,2,8,105,117,m,100,113
121,2,8,108,111,m,104,108
122,2,8,111,113,m,107,110
123,2,8,106,110,m,106,106
124,2,8,103,117,m,99,114
125,2,8,114,109,m,111,103
126,2,8,103,116,m,99,113
127,2,8,102,110,m,105,107
128,2,8,102,117,m,98,116
129,2,8,106,118,m,101,114
130,2,8,116,110,m,113,106
131,2,8,102,110,m,104,108
132,2,8,105,109,m,102,111
133,2,8,115,108,m,111,103
134,2,8,101,116,m,97,116
135,2,8,105,110,m,105,105
136,2,8,102,115,m,100,113
137,2,8,96,118,a,81,106
138,2,8,98,113,a,90,106
139,2,8,113,106,a,104,93
140,2,8,113,107,m,110,104
141,2,8,107,120,m,103,116
142,2,8,103,111,m,100,113
143,2,8,104,111,m,104,107
144,2,8,95,118,a,81,106
145,2,8,100,110,a,90,106
146,2,8,99,114,a,90,106
147,2,8,112,106,a,104,93
148,2,8,105,108,m,102,111
149,2,8,99,111,a,90,106
150,2,8,101,112,m,100,113
151,2,8,104,107,a,94,99
152,2,8,109,109,a,104,93
153,2,8,111,118,m,106,115
154,2,8,93,118,a,81,106
155,2,8,95,116,a,81,106
156,2,8,108,103,a,104,93
157,2,8,116,109,m,112,105
158,2,8,96,119,a,83,116
159,2,8,104,109,m,105,105
160,2,8,103,108,a,93,101
161,2,8,102,109,a,93,101
162,2,4,84,116,i,0,0
163,2,4,104,96,m,106,93
164,2,4,100,97,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,i,0,0
168,2,4,100,97,x,0,0
169,2,4,95,102,a,93,101
170,2,4,96,103,m,93,103
171,2,4,102,91,i,0,0
172,2,4,92,105,i,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,70,101,x,0,0
176,2,4,96,104,x,0,0
177,2,4,104,96,m,107,92
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,104,98,m,101,95
181,2,4,104,96,m,107,92
182,2,4,87,114,x,0,0
183,2,4,87,110,m,86,111
184,2,4,89,100,i,0,0
185,2,4,81,102,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,86,90,x,0,0
190,2,4,96,99,x,0,0
191,2,4,105,94,i,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,94,107,m,92,107
195,2,4,101,95,a,100,93
196,2,4,86,111,x,0,0
197,2,4,97,102,m,99,96
198,2,4,83,114,a,81,113
199,2,4,87,109,a,84,110
200,2,4,82,104,i,0,0
201,2,4,102,95,a,100,93
202,2,4,103,95,a,102,93
203,2,4,98,100,m,96,100
204,2,4,84,112,a,84,110
205,2,4,86,109,i,0,0
206,2,4,97,97,a,95,96
207,2,33,92,116,a,81,106
208,2,34,99,107,a,93,101
0,1,4,95,94,m,100,89
1,1,4,79,112,m,80,115
2,1,4,100,88,m,107,87
3,1,4,88,98,a,89,100
4,1,4,98,91,m,103,88
5,1,4,90,106,a,89,106
6,1,4,90,91,m,95,94
7,1,4,82,103,i,0,0
8,1,4,92,98,x,0,0
9,1,4,82,116,i,0,0
10,1,4,91,100,i,0,0
11,1,4,83,116,i,0,0
12,1,4,98,91,m,103,88
13,1,4,77,103,m,78,107
14,1,4,103,89,i,0,0
15,1,4,85,114,i,0,0
16,1,4,103,91,i,0,0
17,1,4,88,100,a,89,100
18,1,4,103,87,m,104,89
19,1,4,83,116,a,84,116
20,1,4,99,89,m,103,88
21,1,4,79,112,m,81,116
22,1,4,105,91,i,0,0
23,1,4,82,103,i,0,0
24,1,4,105,91,i,0,0
25,1,4,82,102,i,0,0
26,1,4,98,89,m,103,88
27,1,4,85,114,i,0,0
28,1,4,99,88,m,106,87
29,1,4,82,103,i,0,0
30,1,4,105,91,i,0,0
31,1,4,83,116,i,0,0
32,1,4,105,90,i,0,0
33,1,4,82,116,a,84,116
34,1,4,100,88,m,106,88
35,1,4,82,116,a,84,116
36,1,4,100,90,m,102,88
37,1,4,77,103,m,78,107
38,1,4,105,91,i,0,0
39,1,4,89,101,a,89,100
40,1,4,102,91,i,0,0
41,1,4,81,115,a,83,114
42,1,4,94,99,i,0,0
43,1,4,81,106,m,81,106
44,1,4,101,89,i,0,0
45,1,4,82,107,x,0,0
46,1,4,102,91,i,0,0
47,1,4,83,116,i,0,0
48,1,4,100,91,a,102,91
49,1,4,81,113,i,0,0
50,1,4,102,89,i,0,0
51,1,4,81,106,i,0,0
52,1,4,102,93,i,0,0
53,1,4,81,106,i,0,0
54,1,4,100,91,m,100,89
55,1,4,80,107,m,80,107
56,1,4,93,101,a,95,102
57,1,4,78,106,m,80,106
58,1,4,96,91,m,101,91
59,1,4,81,108,i,0,0
60,1,4,104,93,a,105,94
61,1,4,82,106,i,0,0
62,1,4,100,93,a,102,95
63,1,13,81,99,a,82,104
64,1,21,92,99,a,96,100
65,1,21,84,102,a,82,104
66,1,21,92,99,a,96,100
67,1,21,80,105,a,82,104
68,1,21,84,105,a,82,104
69,1,21,82,107,a,86,111
70,1,21,94,92,a,97,97
71,1,21,81,110,a,86,111
72,1,21,88,104,a,89,106
73,1,21,87,96,a,82,104
74,1,21,84,110,x,0,0
75,1,21,92,95,a,97,97
76,1,21,97,94,a,99,96
77,1,21,79,104,a,82,104
78,1,21,91,103,a,92,107
79,1,21,89,94,a,97,97
80,1,21,95,96,a,97,97
81,1,21,82,103,a,82,104
82,1,21,92,99,a,96,100
83,1,21,82,107,a,86,111
84,1,21,100,92,a,102,91
85,2,8,111,116,m,107,111
86,2,8,109,115,m,105,111
87,2,8,110,114,m,106,111
88,2,8,109,113,m,105,111
89,2,8,108,113,m,105,111
90,2,8,107,113,m,103,113
91,2,8,109,113,m,106,110
92,2,8,112,110,m,108,107
93,2,8,105,112,m,107,109
94,2,8,109,115,m,105,111
95,2,8,103,114,m,105,111
96,2,8,103,111,m,103,112
97,2,8,104,110,a,92,98
98,2,8,107,112,m,103,113
99,2,8,106,111,a,92,98
100,2,8,99,116,a,82,107
101,2,8,105,110,a,92,98
102,2,8,104,110,a,92,98
103,2,8,104,109,a,92,98
104,2,8,99,116,a,82,107
105,2,8,104,116,m,102,114
106,2,8,102,111,m,101,115
107,2,8,106,110,a,92,98
108,2,8,102,114,m,99,117
109,2,8,104,109,a,92,98
110,2,8,98,117,a,82,107
111,2,8,105,108,a,92,98
112,2,8,103,111,a,92,98
113,2,8,104,110,a,92,98
114,2,8,101,112,a,92,98
115,2,8,111,109,a,92,98
116,2,8,97,116,a,82,107
117,2,8,106,107,a,92,98
118,2,8,111,109,m,108,106
119,2,8,106,107,m,105,106
120,2,8,100,113,a,82,107
121,2,8,106,107,a,92,98
122,2,8,106,110,m,104,112
123,2,8,105,106,m,105,106
124,2,8,99,116,a,82,107
125,2,8,112,103,m,114,99
126,2,8,99,116,a,82,107
127,2,8,106,106,m,105,106
128,2,8,98,117,a,82,107
129,2,8,101,114,a,82,107
130,2,8,112,105,m,109,105
131,2,8,106,106,m,105,106
132,2,8,101,112,m,100,115
133,2,8,112,103,a,104,93
134,2,8,97,118,a,82,107
135,2,8,105,105,m,105,105
136,2,8,99,116,a,82,107
137,2,8,96,116,a,82,107
138,2,8,98,113,a,82,107
139,2,8,111,102,a,104,93
140,2,8,109,105,a,92,98
141,2,8,103,116,m,102,114
142,2,8,100,113,a,82,107
143,2,8,106,107,m,105,106
144,2,8,95,118,a,82,107
145,2,8,100,110,a,92,98
146,2,8,98,114,a,82,107
147,2,8,110,103,a,104,93
148,2,8,102,112,m,100,115
149,2,8,99,111,a,82,107
150,2,8,99,116,a,82,107
151,2,8,104,106,a,92,98
152,2,8,107,104,a,92,98
153,2,8,105,114,m,105,111
154,2,8,93,118,a,82,107
155,2,8,95,116,a,82,107
156,2,8,108,103,a,92,98
157,2,8,112,104,m,114,100
158,2,8,94,119,a,82,107
159,2,8,105,105,a,92,98
160,2,8,103,108,a,92,98
161,2,8,102,109,a,92,98
162,2,4,84,116,x,0,0
163,2,4,106,93,a,104,93
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,i,0,0
171,2,4,102,91,i,0,0
172,2,4,92,105,a,91,103
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,62,96,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,i,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,95,a,100,93
181,2,4,109,91,m,107,90
182,2,4,87,114,x,0,0
183,2,4,86,111,x,0,0
184,2,4,89,100,x,0,0
185,2,4,71,101,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,80,83,x,0,0
190,2,4,96,99,x,0,0
191,2,4,105,94,a,104,93
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,107,a,90,106
195,2,4,101,95,a,100,93
196,2,4,86,111,x,0,0
197,2,4,99,96,i,0,0
198,2,4,83,114,i,0,0
199,2,4,88,111,m,88,111
200,2,4,82,104,i,0,0
201,2,4,102,95,a,100,93
202,2,4,103,95,a,102,93
203,2,4,96,100,a,94,99
204,2,4,84,112,a,85,114
205,2,4,86,109,m,88,109
206,2,4,97,97,a,95,96
207,2,33,92,116,a,81,106
208,2,34,99,107,a,92,98
0,1,4,100,87,m,106,87
1,1,4,80,116,m,87,115
2,1,4,107,87,m,107,88
3,1,4,88,98,m,87,102
4,1,4,103,88,m,110,89
5,1,4,90,106,a,89,106
6,1,4,96,92,m,98,92
7,1,4,82,103,a,82,104
8,1,4,97,101,x,0,0
9,1,4,82,116,m,83,115
10,1,4,91,100,m,93,98
11,1,4,83,116,m,83,115
12,1,4,107,87,m,110,89
13,1,4,76,108,m,80,107
14,1,4,103,89,a,102,91
15,1,4,85,114,m,87,114
16,1,4,103,91,a,102,91
17,1,4,88,100,m,87,102
18,1,4,104,89,m,105,87
19,1,4,83,116,i,0,0
20,1,4,107,87,m,109,89
21,1,4,81,116,m,84,114
22,1,4,105,91,a,107,90
23,1,4,82,103,a,82,104
24,1,4,105,91,a,107,90
25,1,4,82,102,a,82,104
26,1,4,107,87,m,110,91
27,1,4,85,114,i,0,0
28,1,4,106,87,m,110,91
29,1,4,82,103,a,82,104
30,1,4,105,91,a,107,90
31,1,4,83,116,i,0,0
32,1,4,105,90,i,0,0
33,1,4,82,116,m,83,115
34,1,4,106,88,a,107,90
35,1,4,82,116,i,0,0
36,1,4,103,87,m,109,88
37,1,4,78,107,i,0,0
38,1,4,105,91,a,107,90
39,1,4,79,97,m,79,101
40,1,4,102,91,m,102,91
41,1,4,81,115,m,84,115
42,1,4,94,99,i,0,0
43,1,4,85,114,m,86,114
44,1,4,101,89,m,104,88
45,1,4,90,110,x,0,0
46,1,4,102,91,a,102,91
47,1,4,83,116,i,0,0
48,1,4,100,87,m,108,87
49,1,4,81,113,a,83,114
50,1,4,102,89,i,0,0
51,1,4,81,106,a,82,104
52,1,4,102,93,i,0,0
53,1,4,81,106,a,82,104
54,1,4,100,87,m,108,87
55,1,4,84,115,i,0,0
56,1,4,93,101,x,0,0
57,1,4,82,117,m,87,115
58,1,4,101,91,m,101,92
59,1,4,81,108,m,81,107
60,1,4,104,93,a,105,94
61,1,4,82,106,a,82,104
62,1,4,100,93,a,102,95
63,1,13,81,99,a,82,104
64,1,21,92,99,a,96,100
65,1,21,84,102,a,82,104
66,1,21,92,99,a,96,100
67,1,21,80,105,a,82,104
68,1,21,84,105,a,82,104
69,1,21,82,107,a,82,104
70,1,21,94,92,a,97,97
71,1,21,81,110,a,84,112
72,1,21,88,104,a,89,106
73,1,21,87,96,a,82,104
74,1,21,84,110,x,0,0
75,1,21,92,95,a,97,97
76,1,21,97,94,a,99,96
77,1,21,79,104,a,82,104
78,1,21,91,103,a,92,107
79,1,21,89,94,a,97,97
80,1,21,95,96,a,97,97
81,1,21,82,103,a,82,104
82,1,21,92,99,a,96,100
83,1,21,82,107,a,82,104
84,1,21,100,92,a,102,91
85,2,8,107,111,m,104,107
86,2,8,105,111,m,100,112
87,2,8,106,110,m,109,107
88,2,8,104,113,m,100,113
89,2,8,106,110,m,105,106
90,2,8,102,113,m,100,113
91,2,8,108,109,m,108,105
92,2,8,108,110,m,104,108
93,2,8,109,108,m,110,104
94,2,8,105,111,m,100,112
95,2,8,106,111,m,105,107
96,2,8,99,118,a,85,114
97,2,8,104,110,m,103,110
98,2,8,103,113,m,100,113
99,2,8,107,108,m,105,106
100,2,8,99,116,a,85,114
101,2,8,105,109,m,104,108
102,2,8,103,110,m,101,111
103,2,8,108,106,m,109,105
104,2,8,98,117,a,80,116
105,2,8,107,109,m,105,108
106,2,8,101,115,a,85,114
107,2,8,105,109,m,104,108
108,2,8,99,117,a,85,114
109,2,8,105,108,m,105,106
110,2,8,97,117,a,85,114
111,2,8,106,106,m,105,106
112,2,8,103,111,m,101,112
113,2,8,104,109,m,105,106
114,2,8,101,112,m,100,113
115,2,8,108,106,m,109,104
116,2,8,97,116,a,85,114
117,2,8,106,106,m,105,106
118,2,8,109,108,m,104,108
119,2,8,113,102,a,106,87
120,2,8,99,116,a,85,114
121,2,8,106,107,m,105,106
122,2,8,104,113,m,100,113
123,2,8,113,101,a,106,87
124,2,8,98,117,a,85,114
125,2,8,114,99,a,107,87
126,2,8,98,117,a,85,114
127,2,8,113,101,a,106,87
128,2,8,97,117,a,85,114
129,2,8,102,114,m,103,110
130,2,8,109,106,m,105,109
131,2,8,113,101,a,106,87
132,2,8,100,115,m,98,116
133,2,8,113,101,a,106,87
134,2,8,97,118,a,85,114
135,2,8,112,101,a,104,93
136,2,8,98,117,a,85,114
137,2,8,96,116,a,85,114
138,2,8,98,113,a,90,106
139,2,8,111,102,a,106,87
140,2,8,107,105,m,107,105
141,2,8,107,109,m,105,108
142,2,8,99,116,a,85,114
143,2,8,113,101,a,106,87
144,2,8,95,118,a,85,114
145,2,8,100,110,a,90,106
146,2,8,98,114,a,85,114
147,2,8,110,103,a,104,93
148,2,8,100,115,a,81,108
149,2,8,99,111,a,90,106
150,2,8,99,116,a,85,114
151,2,8,104,106,a,94,99
152,2,8,107,104,a,104,93
153,2,8,106,111,m,105,107
154,2,8,93,118,a,85,114
155,2,8,95,116,a,85,114
156,2,8,108,103,a,104,93
157,2,8,114,100,a,107,87
158,2,8,94,119,a,81,108
159,2,8,105,105,a,94,99
160,2,8,103,108,a,93,101
161,2,8,102,109,a,94,99
162,2,4,84,116,x,0,0
163,2,4,106,93,i,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,54,91,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,a,105,91
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,95,i,0,0
181,2,4,107,90,a,105,91
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,62,100,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,75,75,x,0,0
190,2,4,96,99,x,0,0
191,2,4,105,94,a,104,93
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,107,a,90,106
195,2,4,101,95,i,0,0
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,88,111,m,87,112
200,2,4,82,104,i,0,0
201,2,4,102,95,a,100,93
202,2,4,103,95,i,0,0
203,2,4,96,100,i,0,0
204,2,4,84,112,a,85,114
205,2,4,88,109,m,90,108
206,2,4,97,97,a,95,96
207,2,33,92,116,a,85,114
208,2,34,99,107,a,93,101
0,1,4,107,86,m,110,90
1,1,4,88,116,m,90,116
2,1,4,108,88,a,107,90
3,1,4,79,101,m,80,102
4,1,4,111,89,m,110,94
5,1,4,90,106,i,0,0
6,1,4,104,87,m,110,88
7,1,4,82,103,i,0,0
8,1,4,97,101,x,0,0
9,1,4,83,116,m,90,119
10,1,4,94,93,m,99,92
11,1,4,84,116,m,90,119
12,1,4,111,90,m,109,93
13,1,4,85,116,m,85,115
14,1,4,103,89,m,104,88
15,1,4,87,114,i,0,0
16,1,4,103,91,m,104,92
17,1,4,79,101,m,78,103
18,1,4,105,87,m,110,90
19,1,4,83,116,m,90,119
20,1,4,109,89,a,107,90
21,1,4,84,114,a,84,112
22,1,4,105,91,i,0,0
23,1,4,82,103,i,0,0
24,1,4,105,91,i,0,0
25,1,4,82,102,i,0,0
26,1,4,110,91,m,109,93
27,1,4,85,114,a,84,112
28,1,4,110,91,m,109,91
29,1,4,82,103,i,0,0
30,1,4,105,91,i,0,0
31,1,4,83,116,m,90,119
32,1,4,105,90,a,107,90
33,1,4,83,116,m,90,119
34,1,4,106,88,i,0,0
35,1,4,82,116,m,89,118
36,1,4,110,88,m,110,93
37,1,4,78,107,m,80,106
38,1,4,105,91,a,107,90
39,1,4,79,102,m,78,106
40,1,4,102,91,m,102,91
41,1,4,84,116,m,90,116
42,1,4,94,99,a,96,100
43,1,4,86,114,a,84,112
44,1,4,104,87,m,110,89
45,1,4,90,110,x,0,0
46,1,4,105,90,i,0,0
47,1,4,83,116,m,89,118
48,1,4,109,87,m,111,93
49,1,4,82,113,a,84,112
50,1,4,102,89,m,106,87
51,1,4,81,106,a,82,104
52,1,4,102,93,i,0,0
53,1,4,81,106,a,82,104
54,1,4,109,87,m,110,93
55,1,4,84,115,m,91,119
56,1,4,93,101,x,0,0
57,1,4,87,116,x,0,0
58,1,4,101,91,m,102,91
59,1,4,87,115,m,87,115
60,1,4,104,93,x,0,0
61,1,4,82,106,a,82,104
62,1,4,100,93,i,0,0
63,1,13,81,99,a,82,104
64,1,21,92,99,a,96,100
65,1,21,84,102,a,82,104
66,1,21,92,99,a,96,100
67,1,21,80,105,a,82,104
68,1,21,84,105,a,82,104
69,1,21,82,107,a,82,104
