ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,4,94,97,m,89,90
96,2,4,100,90,m,91,91
97,2,4,107,88,m,104,86
98,2,4,95,84,x,0,0
99,2,4,98,79,a,97,81
100,2,4,93,95,m,91,100
101,2,4,93,87,a,91,85
102,2,4,99,89,m,95,86
103,2,4,110,99,m,105,93
104,2,4,92,87,x,0,0
105,2,4,107,87,m,104,86
106,2,4,93,103,m,90,97
107,2,4,89,91,i,0,0
108,2,4,97,85,m,90,89
109,2,4,109,97,m,105,92
110,2,4,98,87,m,92,88
111,2,4,100,80,m,98,79
112,2,4,90,94,m,85,94
113,2,4,89,91,i,0,0
114,2,4,98,100,m,91,98
115,2,4,98,79,m,98,79
116,2,4,98,87,m,92,88
117,2,4,99,81,a,97,81
118,2,4,86,95,m,84,93
119,2,4,90,94,m,89,91
120,2,4,98,85,m,90,89
121,2,4,100,79,m,98,79
122,2,4,107,92,m,100,89
123,2,4,89,91,i,0,0
124,2,4,99,100,m,93,96
125,2,4,98,79,m,98,79
126,2,4,86,93,i,0,0
127,2,4,89,91,a,87,89
128,2,4,84,77,x,0,0
129,2,4,100,80,m,98,79
130,2,4,97,84,a,97,81
131,2,4,88,93,a,86,91
132,2,4,98,83,x,0,0
133,2,4,98,79,i,0,0
134,2,4,90,94,m,85,94
135,2,4,101,81,m,98,79
136,2,4,88,78,x,0,0
137,2,4,98,79,a,97,81
138,2,4,94,87,m,90,89
139,2,4,98,79,i,0,0
140,2,4,92,88,m,91,87
141,2,4,97,97,m,93,93
142,2,4,94,87,m,90,89
143,2,4,98,79,m,98,79
144,2,4,92,88,m,91,87
145,2,4,98,79,i,0,0
146,2,4,95,86,m,90,89
147,2,4,98,79,a,97,81
148,2,4,101,91,m,93,93
149,2,4,109,83,m,102,82
150,2,4,92,88,m,91,87
151,2,4,109,84,m,104,82
152,2,4,90,88,x,0,0
153,2,17,72,66,x,0,0
154,2,17,92,59,x,0,0
0,1,2,85,79,m,85,79
1,1,1,83,81,i,0,0
2,1,29,88,75,a,98,79
3,1,29,85,83,i,0,0
4,1,29,91,75,a,98,79
5,1,29,83,83,a,83,94
6,1,29,87,80,a,94,85
7,1,29,81,85,a,83,90
8,1,29,89,80,a,97,84
9,1,29,87,82,a,93,88
10,1,29,91,75,a,98,79
11,1,29,84,85,a,84,90
12,1,29,90,80,a,97,84
13,1,29,84,88,a,83,90
14,1,29,88,78,a,98,79
15,1,29,92,79,a,98,79
16,1,29,87,83,a,93,88
17,1,29,86,85,a,91,87
18,1,29,90,77,a,98,79
19,1,29,89,84,a,93,88
20,1,29,94,78,a,98,79
21,1,29,85,81,a,93,88
22,1,29,87,78,a,94,85
23,1,29,84,88,a,84,90
24,1,29,90,83,a,94,85
25,1,29,91,82,a,94,85
26,1,29,87,82,a,93,88
27,1,29,85,81,a,93,88
28,1,29,86,87,a,84,90
29,1,29,81,87,a,86,95
30,1,29,94,80,a,98,79
31,1,29,94,81,a,97,84
32,1,29,86,85,a,93,88
33,1,29,91,85,a,93,88
34,1,29,87,89,a,90,89
35,1,29,93,83,a,97,84
36,1,29,88,86,a,90,89
37,1,29,92,79,a,98,79
38,1,29,84,83,i,0,0
39,1,29,86,91,a,84,90
40,1,29,97,81,x,0,0
41,2,12,110,100,m,106,95
42,2,12,108,98,m,103,93
43,2,12,107,95,m,102,90
44,2,12,104,93,m,97,95
45,2,12,96,97,m,96,95
46,2,12,105,92,m,101,91
47,2,12,107,89,m,103,85
48,2,12,102,93,m,96,95
49,2,12,96,95,m,96,95
50,2,12,99,95,m,96,95
51,2,12,109,84,m,106,78
52,2,12,102,92,m,96,95
53,2,12,107,81,a,94,78
54,2,12,99,95,m,96,95
55,2,12,105,91,i,0,0
56,2,12,99,95,m,96,95
57,2,12,107,82,m,106,78
58,2,12,98,91,a,91,85
59,2,12,105,85,a,97,81
60,2,12,95,101,m,91,101
61,2,12,104,90,m,104,86
62,2,12,100,102,m,95,100
63,2,12,102,89,a,93,83
64,2,12,93,97,a,86,91
65,2,12,109,81,m,105,78
66,2,12,99,95,m,96,95
67,2,4,105,92,m,102,87
68,2,4,101,91,m,94,93
69,2,4,106,83,m,101,82
70,2,4,94,93,m,88,94
71,2,4,98,79,m,97,79
72,2,4,92,88,m,89,93
73,2,4,98,79,m,97,79
74,2,4,84,90,i,0,0
75,2,4,103,82,m,98,77
76,2,4,93,88,m,91,87
77,2,4,108,83,m,103,82
78,2,4,91,100,m,86,95
79,2,4,98,79,a,97,81
80,2,4,97,94,m,91,91
81,2,4,93,95,m,90,89
82,2,4,94,85,x,0,0
83,2,4,103,82,m,98,79
84,2,4,89,97,m,84,94
85,2,4,89,91,a,87,89
86,2,4,86,95,m,83,92
87,2,4,107,85,m,103,79
88,2,4,90,89,i,0,0
89,2,4,104,88,m,104,84
90,2,4,91,91,m,85,95
91,2,4,98,79,i,0,0
92,2,4,92,92,m,87,94
93,2,4,89,91,a,87,89
94,2,4,83,92,m,84,91
95,2,4,89,90,m,89,90
96,2,4,91,91,m,86,95
97,2,4,107,83,m,102,78
98,2,4,95,84,x,0,0
99,2,4,98,79,i,0,0
100,2,4,91,99,m,86,95
101,2,4,93,87,x,0,0
102,2,4,93,88,m,92,87
103,2,4,104,91,m,99,86
104,2,4,92,87,x,0,0
105,2,4,106,82,m,101,82
106,2,4,90,97,m,85,94
107,2,4,89,91,a,87,89
108,2,4,90,89,i,0,0
109,2,4,103,89,m,103,87
110,2,4,92,89,m,89,93
111,2,4,98,79,m,98,77
112,2,4,84,94,m,80,90
113,2,4,89,91,a,87,89
114,2,4,90,98,m,85,94
115,2,4,98,79,x,0,0
116,2,4,92,88,m,89,93
117,2,4,99,81,m,96,81
118,2,4,84,93,a,86,91
119,2,4,89,91,a,87,89
120,2,4,90,89,m,88,94
121,2,4,98,79,m,98,77
122,2,4,97,94,m,91,91
123,2,4,89,91,a,87,89
124,2,4,93,103,m,88,95
125,2,4,98,79,m,96,77
126,2,4,86,93,a,86,91
127,2,4,89,91,i,0,0
128,2,4,78,70,x,0,0
129,2,4,98,79,m,98,77
130,2,4,97,84,m,95,83
131,2,4,88,93,a,86,91
132,2,4,98,83,x,0,0
133,2,4,98,79,m,96,77
134,2,4,83,94,m,81,90
135,2,4,98,79,m,97,79
136,2,4,83,70,x,0,0
137,2,4,98,79,m,97,79
138,2,4,90,89,a,87,89
139,2,4,98,79,m,96,79
140,2,4,84,91,i,0,0
141,2,4,93,93,m,90,89
142,2,4,90,89,a,87,89
143,2,4,98,79,m,97,77
144,2,4,91,87,x,0,0
145,2,4,98,79,a,97,81
146,2,4,90,89,i,0,0
147,2,4,98,79,m,97,79
148,2,4,93,92,m,88,94
149,2,4,102,82,m,98,78
150,2,4,83,90,x,0,0
151,2,4,102,82,m,98,77
152,2,4,90,88,x,0,0
153,2,17,61,59,x,0,0
154,2,17,89,46,x,0,0
0,1,2,86,76,a,97,74
1,1,1,83,81,a,80,89
2,1,29,88,75,a,98,76
3,1,29,85,83,i,0,0
4,1,29,91,75,a,97,74
5,1,29,83,83,a,85,95
6,1,29,87,80,a,91,87
7,1,29,81,85,a,85,95
8,1,29,89,80,a,92,87
9,1,29,87,82,a,92,87
10,1,29,91,75,a,97,74
11,1,29,84,85,a,84,90
12,1,29,90,80,a,96,81
13,1,29,84,88,i,0,0
14,1,29,88,78,a,97,74
15,1,29,92,79,a,96,79
16,1,29,87,83,a,92,87
17,1,29,86,85,a,84,91
18,1,29,90,77,a,96,77
19,1,29,89,84,a,92,87
20,1,29,94,78,a,98,79
21,1,29,85,81,i,0,0
22,1,29,87,78,a,98,76
23,1,29,84,88,a,84,90
24,1,29,90,83,a,91,87
25,1,29,91,82,a,92,87
26,1,29,87,82,a,92,87
27,1,29,85,81,i,0,0
28,1,29,86,87,a,84,91
29,1,29,81,87,a,80,89
30,1,29,94,80,a,96,81
31,1,29,94,81,a,96,81
32,1,29,86,85,a,90,89
33,1,29,91,85,a,92,87
34,1,29,87,89,a,90,89
35,1,29,93,83,a,95,83
36,1,29,88,86,a,91,87
37,1,29,92,79,a,96,81
38,1,29,84,83,a,81,90
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,105,94,m,103,90
42,2,12,102,92,m,97,95
43,2,12,104,89,m,103,85
44,2,12,97,95,m,96,95
45,2,12,105,91,m,103,89
46,2,12,100,95,m,96,95
47,2,12,103,85,m,107,81
48,2,12,95,101,m,93,100
49,2,12,105,91,m,104,87
50,2,12,95,101,m,90,102
51,2,12,106,78,m,104,77
52,2,12,96,101,m,94,100
53,2,12,103,81,a,94,78
54,2,12,96,101,m,91,102
55,2,12,105,90,m,103,85
56,2,12,96,101,m,92,102
57,2,12,105,78,m,103,77
58,2,12,98,91,a,91,85
59,2,12,108,81,m,106,80
60,2,12,91,101,a,86,91
61,2,12,104,86,m,103,85
62,2,12,94,101,m,90,102
63,2,12,101,88,a,93,83
64,2,12,93,97,a,86,91
65,2,12,106,77,a,94,78
66,2,12,95,101,m,92,102
67,2,4,101,86,m,97,81
68,2,4,93,92,m,88,94
69,2,4,103,78,m,96,76
70,2,4,87,94,m,83,92
71,2,4,98,78,m,95,75
72,2,4,89,95,m,83,93
73,2,4,98,78,m,95,75
74,2,4,84,90,x,0,0
75,2,4,98,76,m,93,73
76,2,4,91,87,x,0,0
77,2,4,103,78,m,97,76
78,2,4,86,95,m,80,91
79,2,4,98,79,m,97,76
80,2,4,91,91,m,87,95
81,2,4,98,76,i,0,0
82,2,4,94,85,x,0,0
83,2,4,98,78,m,95,75
84,2,4,83,94,m,79,87
85,2,4,89,91,a,87,89
86,2,4,80,89,i,0,0
87,2,4,103,78,m,97,76
88,2,4,90,89,a,87,89
89,2,4,104,84,m,102,83
90,2,4,85,95,m,83,92
91,2,4,98,79,m,96,79
92,2,4,86,95,m,83,92
93,2,4,89,91,i,0,0
94,2,4,84,91,a,86,91
95,2,4,89,90,a,87,89
96,2,4,85,95,m,83,92
97,2,4,102,78,m,97,76
98,2,4,95,84,x,0,0
99,2,4,98,79,m,95,75
100,2,4,85,95,m,83,92
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,101,85,m,97,81
104,2,4,92,87,x,0,0
105,2,4,102,78,m,97,76
106,2,4,84,94,m,83,92
107,2,4,89,91,a,87,89
108,2,4,90,89,a,87,89
109,2,4,105,84,m,102,83
110,2,4,89,94,m,83,93
111,2,4,98,77,m,93,72
112,2,4,79,90,m,80,89
113,2,4,89,91,a,87,89
114,2,4,83,94,m,83,92
115,2,4,98,79,x,0,0
116,2,4,89,94,m,83,93
117,2,4,96,81,a,94,81
118,2,4,84,93,i,0,0
119,2,4,89,91,a,87,89
120,2,4,87,95,m,83,92
121,2,4,98,76,m,93,74
122,2,4,91,91,m,86,95
123,2,4,89,91,a,87,89
124,2,4,88,95,m,83,91
125,2,4,97,74,m,93,73
126,2,4,86,93,a,86,91
127,2,4,89,91,a,87,89
128,2,4,72,63,x,0,0
129,2,4,98,77,m,93,72
130,2,4,95,83,x,0,0
131,2,4,88,93,i,0,0
132,2,4,98,83,x,0,0
133,2,4,96,77,a,94,78
134,2,4,81,90,a,81,87
135,2,4,98,78,m,95,75
136,2,4,79,61,x,0,0
137,2,4,98,78,m,95,75
138,2,4,90,89,i,0,0
139,2,4,96,79,x,0,0
140,2,4,84,91,a,86,91
141,2,4,97,77,i,0,0
142,2,4,90,89,i,0,0
143,2,4,97,74,m,95,76
144,2,4,91,87,x,0,0
145,2,4,98,79,m,97,76
146,2,4,90,89,a,87,89
147,2,4,98,78,m,95,75
148,2,4,87,95,m,83,92
149,2,4,99,77,m,93,73
150,2,4,82,89,x,0,0
151,2,4,98,76,m,93,73
152,2,4,90,88,x,0,0
153,2,17,50,52,x,0,0
154,2,17,86,33,x,0,0
0,1,2,86,75,a,96,74
1,1,1,83,81,a,78,87
2,1,29,88,75,a,93,72
3,1,29,85,83,a,78,87
4,1,29,91,75,a,93,72
5,1,29,83,83,a,78,87
6,1,29,87,80,a,93,73
7,1,29,81,85,a,78,87
8,1,29,89,80,i,0,0
9,1,29,87,82,a,90,89
10,1,29,91,75,a,93,74
11,1,29,84,85,a,84,91
12,1,29,90,80,a,96,81
13,1,29,84,88,a,84,91
14,1,29,88,78,a,93,74
15,1,29,92,79,a,95,76
16,1,29,87,83,a,90,89
17,1,29,86,85,a,90,89
18,1,29,90,77,a,93,74
19,1,29,89,84,a,90,89
20,1,29,94,78,a,96,79
21,1,29,85,81,a,79,87
22,1,29,87,78,a,93,73
23,1,29,84,88,a,84,91
24,1,29,90,83,a,90,89
25,1,29,91,82,a,96,79
26,1,29,87,82,a,90,89
27,1,29,85,81,a,79,87
28,1,29,86,87,a,88,93
29,1,29,81,87,a,80,89
30,1,29,94,80,a,96,81
31,1,29,94,81,a,96,81
32,1,29,86,85,a,88,93
33,1,29,91,85,a,90,89
34,1,29,87,89,x,0,0
35,1,29,93,83,a,96,81
36,1,29,88,86,a,89,91
37,1,29,92,79,a,95,76
38,1,29,84,83,a,79,87
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,104,89,m,103,85
42,2,12,96,95,m,96,95
43,2,12,108,81,m,106,80
44,2,12,95,100,m,91,101
45,2,12,105,88,m,103,85
46,2,12,96,101,m,93,97
47,2,12,107,80,m,106,75
48,2,12,92,104,m,90,98
49,2,12,104,86,m,103,85
50,2,12,89,104,m,88,97
51,2,12,105,73,a,94,78
52,2,12,92,104,m,90,98
53,2,12,103,81,a,94,78
54,2,12,90,103,m,87,99
55,2,12,108,81,m,106,80
56,2,12,91,103,m,87,99
57,2,12,105,72,m,101,69
58,2,12,98,91,a,91,85
59,2,12,108,77,m,105,74
60,2,12,90,100,a,86,87
61,2,12,107,81,m,106,75
62,2,12,88,103,m,86,97
63,2,12,101,88,a,93,83
64,2,12,93,97,a,88,86
65,2,12,103,77,a,94,78
66,2,12,90,103,m,88,97
67,2,4,98,79,m,95,75
68,2,4,87,95,m,83,91
69,2,4,96,74,m,90,71
70,2,4,78,88,m,78,86
71,2,4,93,72,m,87,72
72,2,4,83,92,m,78,89
73,2,4,93,72,m,87,72
74,2,4,84,90,x,0,0
75,2,4,93,72,m,90,73
76,2,4,91,87,x,0,0
77,2,4,96,74,m,91,71
78,2,4,79,91,m,78,85
79,2,4,96,74,m,90,71
80,2,4,86,94,m,80,91
81,2,4,98,76,m,95,75
82,2,4,94,85,x,0,0
83,2,4,93,72,m,88,72
84,2,4,79,87,i,0,0
85,2,4,89,91,m,89,90
86,2,4,80,89,a,81,87
87,2,4,97,76,m,91,71
88,2,4,90,89,m,86,90
89,2,4,104,78,m,102,75
90,2,4,78,88,m,79,85
91,2,4,96,79,a,94,78
92,2,4,78,88,m,79,85
93,2,4,89,91,a,87,89
94,2,4,84,91,m,84,90
95,2,4,89,90,m,90,88
96,2,4,78,87,m,79,85
97,2,4,96,75,m,90,71
98,2,4,95,84,x,0,0
99,2,4,93,72,m,89,71
100,2,4,78,87,m,79,85
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,98,78,m,95,75
104,2,4,92,87,x,0,0
105,2,4,96,74,m,90,71
106,2,4,78,87,m,79,85
107,2,4,89,91,m,90,89
108,2,4,90,89,m,89,88
109,2,4,106,78,m,102,75
110,2,4,83,92,m,78,89
111,2,4,93,73,m,88,72
112,2,4,80,89,a,81,87
113,2,4,89,91,m,90,89
114,2,4,78,87,m,79,85
115,2,4,98,79,x,0,0
116,2,4,83,92,m,78,89
117,2,4,96,81,x,0,0
118,2,4,84,92,m,78,89
119,2,4,89,91,i,0,0
120,2,4,78,88,m,78,84
121,2,4,93,74,a,91,75
122,2,4,85,95,m,80,91
123,2,4,89,91,m,90,88
124,2,4,82,91,m,78,89
125,2,4,93,73,m,87,73
126,2,4,86,93,m,85,91
127,2,4,89,91,m,88,88
128,2,4,65,56,x,0,0
129,2,4,93,73,m,88,72
130,2,4,95,83,x,0,0
131,2,4,88,93,x,0,0
132,2,4,98,83,x,0,0
133,2,4,96,77,i,0,0
134,2,4,81,90,i,0,0
135,2,4,93,72,m,88,72
136,2,4,74,53,x,0,0
137,2,4,93,72,m,88,72
138,2,4,90,89,m,85,90
139,2,4,96,79,x,0,0
140,2,4,84,91,m,84,90
141,2,4,97,77,m,95,75
142,2,4,90,89,m,87,89
143,2,4,95,76,a,94,78
144,2,4,91,87,x,0,0
145,2,4,96,74,m,90,71
146,2,4,90,89,m,87,90
147,2,4,93,72,m,87,72
148,2,4,78,87,m,78,84
149,2,4,93,72,m,92,73
150,2,4,82,89,x,0,0
151,2,4,93,73,m,87,73
152,2,4,90,88,x,0,0
153,2,17,38,45,x,0,0
154,2,17,83,20,x,0,0
0,1,2,86,75,a,86,71
1,1,1,83,81,i,0,0
2,1,29,88,75,a,87,73
3,1,29,85,83,a,78,84
4,1,29,91,75,a,90,73
5,1,29,83,83,a,78,83
6,1,29,87,80,a,87,71
7,1,29,81,85,a,78,83
8,1,29,89,80,a,90,87
9,1,29,87,82,a,90,87
10,1,29,91,75,a,92,73
11,1,29,84,85,a,84,90
12,1,29,90,80,a,95,76
13,1,29,84,88,a,84,90
14,1,29,88,78,a,87,72
15,1,29,92,79,i,0,0
16,1,29,87,83,a,90,87
17,1,29,86,85,a,87,89
18,1,29,90,77,a,90,73
19,1,29,89,84,a,90,87
20,1,29,94,78,x,0,0
21,1,29,85,81,a,78,85
22,1,29,87,78,a,87,73
23,1,29,84,88,a,84,90
24,1,29,90,83,a,91,88
25,1,29,91,82,a,91,88
26,1,29,87,82,a,90,87
27,1,29,85,81,a,78,85
28,1,29,86,87,a,87,89
29,1,29,81,87,a,80,89
30,1,29,94,80,a,96,79
31,1,29,94,81,a,96,79
32,1,29,86,85,a,88,88
33,1,29,91,85,a,91,88
34,1,29,87,89,x,0,0
35,1,29,93,83,a,91,89
36,1,29,88,86,a,88,88
37,1,29,92,79,a,95,76
38,1,29,84,83,a,78,84
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,108,81,m,105,79
42,2,12,95,99,m,89,99
43,2,12,108,77,m,104,75
44,2,12,90,100,m,85,99
45,2,12,108,81,m,105,79
46,2,12,92,98,m,86,99
47,2,12,106,73,m,101,73
48,2,12,89,100,m,84,99
49,2,12,108,81,m,105,76
50,2,12,85,100,m,82,99
51,2,12,102,73,a,94,78
52,2,12,88,100,m,84,99
53,2,12,103,81,a,94,81
54,2,12,86,99,m,84,97
55,2,12,108,77,m,105,76
56,2,12,86,99,m,84,98
57,2,12,101,69,a,91,75
58,2,12,98,91,a,91,85
59,2,12,105,71,m,101,68
60,2,12,88,96,a,86,87
61,2,12,106,73,m,101,73
62,2,12,85,99,a,84,88
63,2,12,101,88,a,93,83
64,2,12,92,94,a,88,86
65,2,12,103,77,a,94,80
66,2,12,85,100,m,81,99
67,2,4,91,71,m,89,72
68,2,4,80,92,m,78,86
69,2,4,89,71,m,84,74
70,2,4,78,85,m,82,80
71,2,4,87,71,m,84,74
72,2,4,77,88,m,79,83
73,2,4,87,71,m,84,75
74,2,4,84,90,x,0,0
75,2,4,90,73,a,91,75
76,2,4,91,87,x,0,0
77,2,4,89,70,m,84,74
78,2,4,78,84,m,81,82
79,2,4,89,71,m,84,74
80,2,4,79,91,m,78,84
81,2,4,91,71,m,89,71
82,2,4,94,85,x,0,0
83,2,4,87,72,m,84,75
84,2,4,79,87,a,81,87
85,2,4,89,90,m,94,86
86,2,4,80,89,a,81,87
87,2,4,90,71,m,84,73
88,2,4,83,92,m,79,90
89,2,4,101,71,m,98,71
90,2,4,79,85,a,81,85
91,2,4,96,79,m,96,79
92,2,4,79,85,i,0,0
93,2,4,90,87,i,0,0
94,2,4,84,90,i,0,0
95,2,4,91,88,m,92,87
96,2,4,79,85,a,81,85
97,2,4,89,71,m,84,74
98,2,4,95,84,x,0,0
99,2,4,86,71,m,84,74
100,2,4,79,85,a,81,85
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,91,71,m,89,72
104,2,4,92,87,x,0,0
105,2,4,89,71,m,84,74
106,2,4,79,85,a,81,85
107,2,4,91,89,m,95,84
108,2,4,89,88,a,88,86
109,2,4,103,70,m,98,71
110,2,4,77,88,m,79,83
111,2,4,87,71,m,84,75
112,2,4,80,89,a,81,87
113,2,4,91,89,m,93,86
114,2,4,79,85,a,81,85
115,2,4,98,79,x,0,0
116,2,4,77,88,m,79,83
117,2,4,96,81,x,0,0
118,2,4,77,89,m,80,82
119,2,4,89,91,m,93,87
120,2,4,78,83,m,80,84
121,2,4,93,74,x,0,0
122,2,4,79,91,m,78,85
123,2,4,91,88,m,93,86
124,2,4,77,87,m,80,80
125,2,4,86,71,m,85,73
126,2,4,84,91,m,78,89
127,2,4,88,88,a,88,86
128,2,4,59,49,x,0,0
129,2,4,87,71,m,84,75
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,96,77,m,93,74
134,2,4,81,90,a,81,87
135,2,4,87,71,m,84,75
136,2,4,70,45,x,0,0
137,2,4,87,71,m,84,75
138,2,4,85,92,m,79,90
139,2,4,96,79,x,0,0
140,2,4,82,92,m,77,88
141,2,4,91,71,m,89,72
142,2,4,87,89,a,86,87
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,89,71,m,84,74
146,2,4,86,91,m,80,90
147,2,4,87,71,m,84,75
148,2,4,78,83,m,82,80
149,2,4,92,73,a,91,75
150,2,4,82,89,x,0,0
151,2,4,87,73,i,0,0
152,2,4,90,88,x,0,0
153,2,17,27,38,x,0,0
154,2,17,81,7,x,0,0
0,1,2,86,75,a,85,73
1,1,1,83,81,a,82,80
2,1,29,88,75,a,87,73
3,1,29,85,83,a,83,76
4,1,29,91,75,a,93,74
5,1,29,83,83,a,81,82
6,1,29,87,80,a,83,76
7,1,29,81,85,a,80,83
8,1,29,89,80,a,84,77
9,1,29,87,82,a,84,77
10,1,29,91,75,a,93,74
11,1,29,84,85,a,84,90
12,1,29,90,80,a,96,79
13,1,29,84,88,a,84,90
14,1,29,88,78,a,84,77
15,1,29,92,79,a,93,74
16,1,29,87,83,a,83,76
17,1,29,86,85,a,87,89
18,1,29,90,77,a,93,74
19,1,29,89,84,a,90,87
20,1,29,94,78,x,0,0
21,1,29,85,81,a,83,76
22,1,29,87,78,a,84,77
23,1,29,84,88,a,84,90
24,1,29,90,83,a,93,85
25,1,29,91,82,a,93,85
26,1,29,87,82,a,83,76
27,1,29,85,81,a,83,76
28,1,29,86,87,a,87,89
29,1,29,81,87,a,80,89
30,1,29,94,80,a,95,85
31,1,29,94,81,a,95,85
32,1,29,86,85,a,88,88
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,a,95,84
36,1,29,88,86,a,88,88
37,1,29,92,79,a,95,85
38,1,29,84,83,a,81,82
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,106,76,m,101,73
42,2,12,88,100,m,82,99
43,2,12,104,73,m,101,73
44,2,12,83,101,m,81,99
45,2,12,105,76,m,101,73
46,2,12,84,101,m,83,99
47,2,12,102,68,m,100,68
48,2,12,81,101,m,80,98
49,2,12,106,75,m,101,73
50,2,12,81,99,m,79,96
51,2,12,99,65,m,96,66
52,2,12,83,100,m,80,98
53,2,12,103,81,a,94,81
54,2,12,79,101,m,80,97
55,2,12,105,74,m,101,73
56,2,12,80,100,m,79,97
57,2,12,98,69,a,91,75
58,2,12,98,91,a,91,85
59,2,12,101,65,m,95,67
60,2,12,88,96,a,86,87
61,2,12,101,73,m,100,68
62,2,12,84,97,a,84,88
63,2,12,101,88,a,93,83
64,2,12,92,94,a,88,86
65,2,12,102,77,a,94,80
66,2,12,81,99,a,81,87
67,2,4,84,72,m,84,76
68,2,4,77,84,m,81,79
69,2,4,82,75,m,82,78
70,2,4,82,80,i,0,0
71,2,4,83,76,m,84,77
72,2,4,80,80,m,83,78
73,2,4,83,77,m,85,77
74,2,4,84,90,x,0,0
75,2,4,90,73,i,0,0
76,2,4,91,87,x,0,0
77,2,4,82,75,m,81,79
78,2,4,81,82,a,83,83
79,2,4,82,75,m,84,76
80,2,4,78,83,m,82,78
81,2,4,84,72,m,84,76
82,2,4,94,85,x,0,0
83,2,4,84,77,m,81,79
84,2,4,79,87,a,81,87
85,2,4,95,85,m,96,83
86,2,4,80,89,a,81,87
87,2,4,83,74,m,84,76
88,2,4,79,90,m,79,83
89,2,4,97,64,m,93,71
90,2,4,79,85,i,0,0
91,2,4,96,79,x,0,0
92,2,4,79,85,a,81,85
93,2,4,90,87,a,88,86
94,2,4,84,90,x,0,0
95,2,4,92,87,a,91,85
96,2,4,79,85,i,0,0
97,2,4,82,75,m,82,78
98,2,4,95,84,x,0,0
99,2,4,83,75,m,84,79
100,2,4,79,85,i,0,0
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,84,72,m,84,77
104,2,4,92,87,x,0,0
105,2,4,82,75,m,82,78
106,2,4,79,85,a,81,85
107,2,4,95,84,i,0,0
108,2,4,89,88,i,0,0
109,2,4,98,63,m,94,70
110,2,4,80,80,m,83,78
111,2,4,84,77,m,85,77
112,2,4,80,89,a,81,87
113,2,4,95,84,i,0,0
114,2,4,79,85,a,81,85
115,2,4,98,79,x,0,0
116,2,4,80,80,m,83,78
117,2,4,96,81,x,0,0
118,2,4,79,81,m,84,76
119,2,4,94,87,m,97,81
120,2,4,80,83,a,81,85
121,2,4,93,74,x,0,0
122,2,4,78,84,m,82,78
123,2,4,93,85,m,93,85
124,2,4,80,79,m,83,78
125,2,4,85,73,a,86,75
126,2,4,77,89,m,79,82
127,2,4,88,88,i,0,0
128,2,4,53,42,x,0,0
129,2,4,84,77,m,81,78
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,i,0,0
134,2,4,81,90,a,81,87
135,2,4,84,75,i,0,0
136,2,4,65,36,x,0,0
137,2,4,84,77,m,85,77
138,2,4,78,90,m,79,83
139,2,4,96,79,x,0,0
140,2,4,77,87,m,79,82
141,2,4,84,72,m,84,77
142,2,4,87,89,i,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,82,75,m,82,78
146,2,4,79,90,m,78,84
147,2,4,84,77,m,85,77
148,2,4,81,77,m,83,79
149,2,4,92,73,a,91,75
150,2,4,82,89,x,0,0
151,2,4,87,73,a,86,75
152,2,4,90,88,x,0,0
153,2,17,16,31,x,0,0
154,2,17,78,-5,x,0,0
0,1,2,86,75,a,85,73
1,1,1,83,81,i,0,0
2,1,29,88,75,a,87,73
3,1,29,85,83,a,81,82
4,1,29,91,75,i,0,0
5,1,29,83,83,a,81,82
6,1,29,87,80,a,85,77
7,1,29,81,85,a,80,83
8,1,29,89,80,a,85,77
9,1,29,87,82,a,85,79
10,1,29,91,75,a,92,73
11,1,29,84,85,a,85,89
12,1,29,90,80,a,85,77
13,1,29,84,88,a,84,90
14,1,29,88,78,a,85,77
15,1,29,92,79,a,93,74
16,1,29,87,83,i,0,0
17,1,29,86,85,a,87,89
18,1,29,90,77,a,93,74
19,1,29,89,84,a,90,87
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,a,85,77
23,1,29,84,88,a,84,90
24,1,29,90,83,a,92,87
25,1,29,91,82,a,95,84
26,1,29,87,82,i,0,0
27,1,29,85,81,a,84,79
28,1,29,86,87,a,87,89
29,1,29,81,87,x,0,0
30,1,29,94,80,a,97,81
31,1,29,94,81,a,96,83
32,1,29,86,85,a,88,88
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,a,88,88
