ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,3,101,88,m,101,88
71,1,3,82,103,m,79,104
72,1,3,111,77,x,0,0
73,1,3,85,101,m,82,103
74,1,1,105,86,i,0,0
75,1,1,85,103,i,0,0
76,1,1,109,77,a,121,76
77,1,1,86,102,a,91,113
78,1,1,107,84,a,115,92
79,1,1,91,100,x,0,0
80,1,1,109,81,a,120,84
81,1,1,78,106,a,82,117
82,1,1,99,91,a,108,99
83,1,1,98,92,i,0,0
84,1,1,104,87,a,113,95
85,1,1,83,104,i,0,0
86,1,1,109,79,i,0,0
87,1,1,90,100,i,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,a,84,116
90,1,1,101,90,i,0,0
91,1,1,95,96,a,104,104
92,1,1,103,89,x,0,0
93,1,1,88,101,a,92,112
94,1,1,96,94,a,105,99
95,1,1,82,105,a,87,115
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,93,114,m,89,115
99,2,2,115,95,m,117,92
100,2,2,93,113,m,89,115
101,2,2,115,95,m,117,92
102,2,2,90,116,m,86,117
103,2,2,115,94,m,118,91
104,2,2,94,113,m,91,114
105,2,2,114,96,m,116,93
106,2,2,98,112,m,95,112
107,2,1,123,78,a,111,78
108,2,1,77,120,m,72,119
109,2,1,122,84,m,124,79
110,2,1,75,120,m,71,118
111,2,1,123,74,i,0,0
112,2,1,81,119,m,75,119
113,2,1,123,74,i,0,0
114,2,1,83,119,m,77,119
115,2,1,123,82,m,123,77
116,2,1,79,119,m,74,119
117,2,1,121,76,a,111,78
118,2,1,76,119,m,71,118
119,2,1,123,80,i,0,0
120,2,1,75,118,m,71,117
121,2,1,119,87,a,108,83
122,2,1,81,119,m,76,119
123,2,1,123,78,i,0,0
124,2,1,80,119,m,75,119
125,2,1,123,76,i,0,0
126,2,1,76,120,m,71,118
127,2,1,123,78,i,0,0
128,2,1,76,120,m,71,118
129,2,1,119,86,a,111,78
130,2,1,75,118,a,76,106
131,2,1,123,76,i,0,0
132,2,1,75,119,m,71,117
133,2,1,121,82,i,0,0
134,2,1,75,119,m,71,117
135,2,1,121,86,m,123,81
136,2,1,77,120,m,72,119
137,2,1,123,74,i,0,0
138,2,1,75,119,m,71,117
139,2,1,122,84,m,123,82
140,2,1,84,116,i,0,0
141,2,1,122,84,m,124,79
142,2,1,79,118,a,76,106
143,2,1,125,80,a,111,78
144,2,1,75,119,m,71,118
145,2,1,122,85,m,123,82
146,2,1,75,118,a,76,106
147,2,1,123,78,a,111,78
148,2,1,91,113,i,0,0
149,2,1,114,94,a,105,86
150,2,1,76,120,m,71,118
151,2,1,121,78,a,111,78
152,2,1,92,112,a,88,101
153,2,1,121,80,a,111,78
154,2,1,86,116,a,82,105
155,2,1,118,89,i,0,0
156,2,1,75,118,m,71,117
157,2,1,123,82,a,111,78
158,2,1,82,119,m,76,119
159,2,1,120,84,i,0,0
160,2,1,89,114,a,83,104
161,2,1,123,82,m,123,78
162,2,1,94,112,i,0,0
163,2,1,117,91,a,107,84
164,2,1,87,115,a,82,105
165,2,1,122,84,m,124,79
166,2,1,79,119,m,74,119
167,2,1,123,82,m,124,78
168,2,1,80,119,m,74,119
169,2,1,123,82,m,123,77
170,2,1,77,118,i,0,0
171,2,1,115,92,a,107,84
172,2,1,75,118,a,76,106
173,2,1,123,76,i,0,0
174,2,1,102,105,a,94,97
175,2,1,123,73,i,0,0
176,2,1,75,119,m,71,117
177,2,1,110,98,i,0,0
178,2,1,95,111,i,0,0
179,2,1,108,99,a,101,90
180,2,1,97,110,m,96,112
181,2,1,113,95,i,0,0
182,2,1,79,119,m,74,119
183,2,1,121,74,i,0,0
184,2,1,82,117,a,78,106
185,2,1,99,109,a,91,100
186,2,1,105,102,a,96,94
187,2,1,111,96,a,103,89
188,2,1,104,104,a,95,96
189,2,1,123,82,m,123,77
190,2,1,77,119,m,71,118
191,2,1,100,108,i,0,0
192,2,1,75,119,m,71,117
193,2,1,107,100,x,0,0
194,2,1,81,117,a,78,106
195,2,1,121,72,i,0,0
0,1,3,103,85,m,105,84
1,1,3,88,99,m,87,100
2,1,3,103,86,m,106,83
3,1,3,92,99,a,100,108
4,1,3,111,78,x,0,0
5,1,3,91,98,m,87,100
6,1,3,101,88,m,104,86
7,1,3,85,101,m,82,103
8,1,3,106,83,m,107,83
9,1,3,84,101,m,82,103
10,1,3,110,71,i,0,0
11,1,3,82,102,m,79,104
12,1,3,103,86,m,106,83
13,1,3,87,100,m,83,102
14,1,3,102,85,m,105,84
15,1,3,82,102,m,79,104
16,1,3,103,86,m,105,83
17,1,3,82,102,m,79,104
18,1,3,100,88,m,102,88
19,1,3,85,100,m,83,102
20,1,3,108,77,m,108,73
21,1,3,80,104,m,77,105
22,1,3,110,71,i,0,0
23,1,3,87,100,m,83,102
24,1,3,95,93,m,98,91
25,1,3,81,103,m,77,104
26,1,3,108,78,m,108,74
27,1,3,79,103,m,77,105
28,1,3,108,78,m,108,74
29,1,3,85,100,m,82,103
30,1,3,108,74,m,108,71
31,1,3,77,104,m,73,103
32,1,3,107,75,m,108,73
33,1,3,85,101,m,82,103
34,1,3,107,73,m,108,71
35,1,3,84,101,m,80,103
36,1,3,95,93,m,98,91
37,1,3,77,104,m,73,104
38,1,3,108,76,m,108,73
39,1,3,74,103,m,73,105
40,1,3,108,74,m,108,71
41,1,3,83,102,m,80,104
42,1,3,108,73,m,109,68
43,1,3,82,102,m,80,104
44,1,3,108,73,m,109,69
45,1,3,74,106,a,71,117
46,1,3,96,91,m,98,91
47,1,3,82,102,m,79,104
48,1,3,108,70,a,121,72
49,1,3,77,104,m,73,104
50,1,3,109,75,a,121,76
51,1,3,84,101,m,80,103
52,1,3,107,75,m,108,73
53,1,3,80,103,m,77,105
54,1,3,106,83,m,107,83
55,1,3,82,102,m,79,104
56,1,3,99,89,m,102,88
57,1,3,80,103,m,77,105
58,1,3,109,73,a,121,74
59,1,3,76,106,i,0,0
60,1,3,109,72,a,121,72
61,1,3,81,103,m,77,104
62,1,3,99,89,m,102,88
63,1,3,94,97,a,102,105
64,1,3,103,86,m,106,83
65,1,3,84,101,m,80,104
66,1,3,108,72,m,110,70
67,1,3,85,100,m,82,103
68,1,3,103,86,m,105,83
69,1,3,74,103,a,69,117
70,1,3,101,88,m,104,86
71,1,3,77,104,m,74,103
72,1,3,111,77,x,0,0
73,1,3,81,103,m,79,104
74,1,1,105,86,a,113,95
75,1,1,85,103,a,91,113
76,1,1,109,77,i,0,0
77,1,1,86,102,i,0,0
78,1,1,107,84,i,0,0
79,1,1,91,100,x,0,0
80,1,1,109,81,i,0,0
81,1,1,78,106,a,82,117
82,1,1,100,91,i,0,0
83,1,1,98,92,a,105,102
84,1,1,104,87,i,0,0
85,1,1,83,104,a,89,114
86,1,1,109,79,a,121,80
87,1,1,90,100,a,95,111
88,1,1,93,99,x,0,0
89,1,1,80,105,i,0,0
90,1,1,101,90,a,108,99
91,1,1,95,96,i,0,0
92,1,1,103,89,x,0,0
93,1,1,88,101,a,92,112
94,1,1,96,94,a,105,102
95,1,1,82,105,i,0,0
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,88,117,m,84,117
99,2,2,119,91,m,117,89
100,2,2,88,116,m,84,117
101,2,2,119,91,m,120,86
102,2,2,85,118,m,81,118
103,2,2,120,90,m,121,86
104,2,2,90,115,m,86,117
105,2,2,118,92,m,117,89
106,2,2,94,113,m,89,115
107,2,1,123,77,m,122,76
108,2,1,71,118,m,66,115
109,2,1,124,79,m,122,74
110,2,1,70,118,m,66,114
111,2,1,123,74,m,122,71
112,2,1,74,120,m,70,118
113,2,1,123,74,m,122,71
114,2,1,76,120,m,72,119
115,2,1,123,77,i,0,0
116,2,1,72,120,m,68,117
117,2,1,121,76,i,0,0
118,2,1,70,119,m,66,114
119,2,1,123,80,m,123,74
120,2,1,69,117,m,66,114
121,2,1,119,87,m,119,87
122,2,1,74,120,m,70,118
123,2,1,123,78,m,122,74
124,2,1,74,120,m,68,117
125,2,1,123,76,m,123,72
126,2,1,70,119,m,66,115
127,2,1,123,78,m,122,74
128,2,1,70,119,m,66,114
129,2,1,119,86,i,0,0
130,2,1,75,118,a,76,106
131,2,1,123,76,m,123,72
132,2,1,69,117,m,66,114
133,2,1,121,82,a,109,79
134,2,1,69,117,m,66,114
135,2,1,125,79,m,122,76
136,2,1,71,118,m,66,115
137,2,1,123,74,m,122,70
138,2,1,69,117,m,66,114
139,2,1,124,79,m,123,74
140,2,1,84,116,a,80,105
141,2,1,124,78,m,122,73
142,2,1,79,118,i,0,0
143,2,1,123,77,i,0,0
144,2,1,69,118,m,66,114
145,2,1,125,79,m,122,76
146,2,1,71,117,i,0,0
147,2,1,123,77,m,122,76
148,2,1,91,113,a,85,103
149,2,1,114,94,a,105,86
150,2,1,70,119,m,66,115
151,2,1,121,78,i,0,0
152,2,1,92,112,i,0,0
153,2,1,121,80,a,109,79
154,2,1,86,116,i,0,0
155,2,1,118,89,m,121,86
156,2,1,69,117,m,66,114
157,2,1,123,77,i,0,0
158,2,1,75,120,m,70,118
159,2,1,120,84,i,0,0
160,2,1,89,114,a,83,104
161,2,1,123,78,m,123,72
162,2,1,94,112,a,88,101
163,2,1,117,91,i,0,0
164,2,1,87,115,i,0,0
165,2,1,124,78,m,122,73
166,2,1,72,120,m,68,117
167,2,1,123,78,m,123,72
168,2,1,74,120,m,68,117
169,2,1,123,77,i,0,0
170,2,1,77,118,a,76,106
171,2,1,115,92,i,0,0
172,2,1,73,117,i,0,0
173,2,1,123,76,m,123,72
174,2,1,102,105,i,0,0
175,2,1,123,73,a,106,83
176,2,1,69,117,a,74,106
177,2,1,110,98,i,0,0
178,2,1,95,111,a,90,100
179,2,1,108,99,a,100,91
180,2,1,95,113,m,90,114
181,2,1,113,95,x,0,0
182,2,1,72,120,m,68,117
183,2,1,121,74,a,110,71
184,2,1,82,117,a,78,106
185,2,1,99,109,a,92,99
186,2,1,105,102,a,96,94
187,2,1,111,96,i,0,0
188,2,1,104,104,a,95,96
189,2,1,123,77,i,0,0
190,2,1,70,119,m,66,115
191,2,1,100,108,a,92,99
192,2,1,69,117,a,74,106
193,2,1,107,100,x,0,0
194,2,1,81,117,i,0,0
195,2,1,121,72,a,110,71
0,1,3,105,84,m,107,83
1,1,3,85,100,m,82,102
2,1,3,106,83,m,107,83
3,1,3,92,99,i,0,0
4,1,3,111,78,x,0,0
5,1,3,85,100,m,84,102
6,1,3,104,84,m,106,83
7,1,3,81,103,m,79,104
8,1,3,110,70,i,0,0
9,1,3,81,103,m,77,105
10,1,3,110,71,i,0,0
11,1,3,77,104,m,77,105
12,1,3,106,83,m,107,83
13,1,3,82,102,m,80,104
14,1,3,105,83,m,107,83
15,1,3,79,104,m,77,105
16,1,3,106,83,m,107,83
17,1,3,77,104,m,77,105
18,1,3,103,85,m,105,83
19,1,3,82,102,m,79,104
20,1,3,107,71,m,108,69
21,1,3,74,103,m,72,102
22,1,3,110,71,i,0,0
23,1,3,82,102,m,80,104
24,1,3,99,89,m,101,88
25,1,3,77,104,m,77,105
26,1,3,107,73,m,108,71
27,1,3,74,103,m,72,102
28,1,3,107,73,m,108,70
29,1,3,82,103,m,79,104
30,1,3,108,69,m,110,66
31,1,3,73,103,m,70,102
32,1,3,107,71,m,109,67
33,1,3,81,103,m,77,104
34,1,3,108,69,m,110,66
35,1,3,80,103,m,77,105
36,1,3,98,89,m,101,88
37,1,3,72,103,m,70,102
38,1,3,107,71,m,109,68
39,1,3,72,103,a,64,114
40,1,3,108,69,m,109,66
41,1,3,79,103,m,76,105
42,1,3,109,68,m,110,66
43,1,3,79,104,m,77,105
44,1,3,109,68,a,123,69
45,1,3,74,106,a,69,116
46,1,3,98,90,m,102,88
47,1,3,77,104,m,77,105
48,1,3,110,70,a,121,72
49,1,3,73,103,m,70,102
50,1,3,109,75,a,121,76
51,1,3,80,104,m,77,105
52,1,3,107,71,m,109,68
53,1,3,72,102,m,72,103
54,1,3,110,70,i,0,0
55,1,3,79,104,m,77,105
56,1,3,102,88,m,104,86
57,1,3,74,103,m,72,102
58,1,3,109,73,a,121,74
59,1,3,76,106,x,0,0
60,1,3,109,72,a,121,72
61,1,3,77,104,m,77,105
62,1,3,103,85,m,105,84
63,1,3,94,97,i,0,0
64,1,3,106,83,m,107,83
65,1,3,79,103,m,76,105
66,1,3,109,68,a,123,69
67,1,3,81,103,m,79,104
68,1,3,106,83,m,107,83
69,1,3,73,105,i,0,0
70,1,3,104,84,m,107,83
71,1,3,73,103,m,70,102
72,1,3,111,77,x,0,0
73,1,3,77,104,m,77,105
74,1,1,105,86,i,0,0
75,1,1,85,103,m,85,103
76,1,1,109,77,a,121,76
77,1,1,86,102,a,91,113
78,1,1,107,84,a,115,92
79,1,1,91,100,x,0,0
80,1,1,109,81,a,120,84
81,1,1,78,106,i,0,0
82,1,1,100,91,a,108,99
83,1,1,98,93,i,0,0
84,1,1,104,87,a,111,96
85,1,1,83,104,i,0,0
86,1,1,109,79,x,0,0
87,1,1,90,100,a,95,111
88,1,1,93,99,x,0,0
89,1,1,80,105,a,84,116
90,1,1,101,90,i,0,0
91,1,1,95,96,a,104,104
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,96,94,i,0,0
95,1,1,82,105,a,87,115
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,83,118,m,79,119
99,2,2,121,87,m,121,83
100,2,2,83,118,m,79,119
101,2,2,122,86,m,122,82
102,2,2,79,120,m,75,119
103,2,2,121,85,m,122,81
104,2,2,85,118,m,81,118
105,2,2,121,87,m,121,84
106,2,2,88,117,m,84,117
107,2,1,123,76,m,123,70
108,2,1,65,115,a,72,103
109,2,1,123,73,m,124,69
110,2,1,64,114,m,63,112
111,2,1,123,69,a,106,83
112,2,1,68,118,m,63,114
113,2,1,123,70,a,106,83
114,2,1,70,119,m,66,116
115,2,1,123,77,m,122,76
116,2,1,66,117,m,62,113
117,2,1,121,76,a,109,77
118,2,1,64,114,m,63,112
119,2,1,123,74,m,123,68
120,2,1,64,114,m,63,112
121,2,1,121,86,m,122,81
122,2,1,68,118,m,63,114
123,2,1,123,72,m,123,68
124,2,1,68,117,m,63,114
125,2,1,124,71,m,124,66
126,2,1,64,115,m,63,112
127,2,1,123,72,m,124,69
128,2,1,64,114,m,63,112
129,2,1,119,86,a,109,81
130,2,1,75,118,i,0,0
131,2,1,124,70,a,106,83
132,2,1,64,114,m,63,112
133,2,1,121,82,a,109,79
134,2,1,64,114,a,73,105
135,2,1,122,76,m,123,70
136,2,1,64,115,m,63,112
137,2,1,123,69,a,110,70
138,2,1,64,114,m,63,112
139,2,1,123,74,m,124,69
140,2,1,84,116,i,0,0
141,2,1,123,72,m,124,67
142,2,1,79,118,a,76,106
143,2,1,123,77,m,123,72
144,2,1,66,114,a,73,105
145,2,1,122,76,m,123,70
146,2,1,71,117,i,0,0
147,2,1,123,74,m,123,70
148,2,1,91,113,x,0,0
149,2,1,114,94,i,0,0
150,2,1,64,115,m,63,112
151,2,1,121,78,a,109,79
152,2,1,92,112,a,88,101
153,2,1,121,80,i,0,0
154,2,1,86,116,a,82,105
155,2,1,121,85,m,123,80
156,2,1,64,114,m,63,112
157,2,1,123,77,m,122,76
158,2,1,70,118,m,65,115
159,2,1,120,84,a,109,79
160,2,1,89,114,i,0,0
161,2,1,124,70,m,124,65
162,2,1,94,112,i,0,0
163,2,1,117,91,a,107,84
164,2,1,87,115,a,82,105
165,2,1,123,72,m,124,67
166,2,1,66,117,m,62,113
167,2,1,124,70,m,124,66
168,2,1,68,117,m,63,114
169,2,1,123,77,m,122,76
170,2,1,77,118,m,77,118
171,2,1,115,92,a,107,84
172,2,1,73,117,a,76,106
173,2,1,124,71,m,124,65
174,2,1,102,105,a,94,97
175,2,1,122,70,i,0,0
176,2,1,68,115,i,0,0
177,2,1,110,98,a,101,90
178,2,1,95,111,a,90,100
179,2,1,108,99,i,0,0
180,2,1,90,115,m,84,118
181,2,1,113,95,x,0,0
182,2,1,66,117,m,61,112
183,2,1,121,74,a,110,71
184,2,1,82,117,i,0,0
185,2,1,99,109,i,0,0
186,2,1,105,102,i,0,0
187,2,1,111,96,a,104,87
188,2,1,104,104,i,0,0
189,2,1,123,77,m,122,76
190,2,1,64,115,m,63,112
191,2,1,100,108,a,92,99
192,2,1,69,116,a,74,106
193,2,1,107,100,x,0,0
194,2,1,81,117,a,78,106
195,2,1,121,72,i,0,0
0,1,3,111,66,i,0,0
1,1,3,82,102,a,78,119
2,1,3,111,66,i,0,0
3,1,3,92,99,a,100,108
4,1,3,111,78,x,0,0
5,1,3,82,102,m,80,104
6,1,3,106,83,m,108,79
7,1,3,77,104,m,76,105
8,1,3,110,70,a,121,72
9,1,3,77,105,m,76,105
10,1,3,110,71,a,121,72
11,1,3,72,102,m,70,101
12,1,3,111,66,i,0,0
13,1,3,79,104,m,75,104
14,1,3,111,66,i,0,0
15,1,3,72,102,m,71,101
16,1,3,111,66,i,0,0
17,1,3,72,102,m,71,101
18,1,3,105,83,m,107,83
19,1,3,79,104,m,75,104
20,1,3,108,68,m,109,63
21,1,3,72,102,m,68,100
22,1,3,110,71,a,121,72
23,1,3,79,104,m,75,104
24,1,3,101,88,m,103,88
25,1,3,72,102,m,70,101
26,1,3,108,70,m,109,65
27,1,3,72,102,m,68,100
28,1,3,108,69,m,109,65
29,1,3,77,104,a,78,119
30,1,3,109,65,m,110,62
31,1,3,70,102,m,68,101
32,1,3,109,67,m,110,63
33,1,3,77,105,m,76,105
34,1,3,109,65,a,124,64
35,1,3,76,105,m,76,105
36,1,3,101,88,m,103,88
37,1,3,70,102,m,68,101
38,1,3,108,67,m,110,63
39,1,3,71,103,a,65,113
40,1,3,109,65,m,110,62
41,1,3,69,103,i,0,0
42,1,3,109,64,m,110,62
43,1,3,70,102,m,70,102
44,1,3,110,68,a,122,69
45,1,3,74,106,a,78,119
46,1,3,102,88,m,103,88
47,1,3,72,102,m,70,101
48,1,3,110,70,i,0,0
49,1,3,69,100,a,63,112
50,1,3,109,75,a,121,76
51,1,3,76,105,m,76,105
52,1,3,109,67,m,110,63
53,1,3,72,102,m,68,100
54,1,3,110,70,i,0,0
55,1,3,70,102,m,70,102
56,1,3,104,84,m,107,83
57,1,3,72,102,m,69,100
58,1,3,109,73,i,0,0
59,1,3,76,106,x,0,0
60,1,3,109,72,a,121,72
61,1,3,72,102,m,70,101
62,1,3,105,83,m,107,83
63,1,3,94,97,a,102,105
64,1,3,111,66,i,0,0
65,1,3,69,103,x,0,0
66,1,3,110,66,i,0,0
67,1,3,77,104,m,76,105
68,1,3,111,66,i,0,0
69,1,3,73,105,a,65,113
70,1,3,107,83,m,109,79
71,1,3,70,102,a,63,112
72,1,3,111,77,x,0,0
73,1,3,72,102,m,70,101
74,1,1,105,86,a,114,94
75,1,1,82,103,a,78,119
76,1,1,109,77,a,121,76
77,1,1,86,102,a,92,112
78,1,1,107,84,a,115,92
79,1,1,91,100,x,0,0
80,1,1,109,81,i,0,0
81,1,1,78,106,x,0,0
82,1,1,100,91,a,108,99
83,1,1,98,93,a,105,102
84,1,1,104,87,i,0,0
85,1,1,83,104,a,89,114
86,1,1,109,79,x,0,0
87,1,1,90,100,i,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,i,0,0
90,1,1,101,90,a,110,98
91,1,1,95,96,a,104,104
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,96,94,a,105,102
95,1,1,82,105,a,87,115
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,78,119,m,75,116
99,2,2,123,82,m,121,80
100,2,2,78,119,a,78,106
101,2,2,122,81,m,122,77
102,2,2,73,119,m,70,118
103,2,2,123,80,m,122,76
104,2,2,79,119,m,76,117
105,2,2,122,83,m,121,80
106,2,2,83,119,m,79,119
107,2,1,124,69,m,124,64
108,2,1,63,112,i,0,0
109,2,1,124,67,m,123,61
110,2,1,61,111,a,69,103
111,2,1,123,67,i,0,0
112,2,1,63,114,m,58,111
113,2,1,123,67,i,0,0
114,2,1,65,116,m,60,112
115,2,1,123,74,m,124,69
116,2,1,62,113,a,76,105
117,2,1,121,76,i,0,0
118,2,1,61,111,a,69,103
119,2,1,125,67,m,124,62
120,2,1,61,111,a,69,103
121,2,1,122,81,m,122,76
122,2,1,63,114,m,58,111
123,2,1,124,67,m,123,61
124,2,1,62,114,m,60,111
125,2,1,124,64,a,109,65
126,2,1,61,111,a,69,103
127,2,1,124,67,m,123,61
128,2,1,61,111,a,69,103
129,2,1,119,86,a,109,81
130,2,1,75,118,m,72,118
131,2,1,123,65,i,0,0
132,2,1,61,111,a,69,103
133,2,1,121,82,i,0,0
134,2,1,65,113,i,0,0
135,2,1,124,69,m,124,64
136,2,1,61,111,a,76,105
137,2,1,122,69,a,111,66
138,2,1,61,111,a,69,103
139,2,1,125,67,m,123,62
140,2,1,84,116,a,80,105
141,2,1,124,67,m,123,60
142,2,1,79,118,i,0,0
143,2,1,123,72,m,124,66
144,2,1,66,114,a,73,105
145,2,1,124,69,m,124,64
146,2,1,71,117,i,0,0
147,2,1,124,69,m,124,64
148,2,1,91,113,x,0,0
149,2,1,114,94,a,105,86
150,2,1,61,111,a,69,103
151,2,1,121,78,a,109,77
152,2,1,92,112,a,86,102
153,2,1,121,80,m,122,76
154,2,1,86,116,i,0,0
155,2,1,123,79,m,122,73
156,2,1,61,111,a,69,103
157,2,1,123,74,m,124,69
158,2,1,64,115,m,59,112
159,2,1,120,84,i,0,0
160,2,1,89,114,a,83,104
161,2,1,124,64,m,122,61
162,2,1,94,112,a,90,100
163,2,1,117,91,i,0,0
164,2,1,87,115,a,82,105
165,2,1,124,67,m,123,60
166,2,1,62,112,a,76,105
167,2,1,125,65,m,122,61
168,2,1,62,113,a,76,105
169,2,1,123,74,m,124,69
170,2,1,73,119,m,70,118
171,2,1,115,92,a,107,84
172,2,1,73,117,m,73,117
173,2,1,124,64,a,111,66
174,2,1,102,105,i,0,0
175,2,1,122,70,a,111,66
176,2,1,68,115,a,73,105
177,2,1,110,98,a,101,90
178,2,1,95,111,i,0,0
179,2,1,108,99,a,100,91
180,2,1,83,119,m,77,119
181,2,1,113,95,x,0,0
182,2,1,61,112,a,76,105
183,2,1,121,74,i,0,0
184,2,1,82,117,a,78,106
185,2,1,99,109,a,92,99
186,2,1,105,102,a,96,94
187,2,1,111,96,a,104,87
188,2,1,104,104,a,95,96
189,2,1,123,74,m,124,69
190,2,1,61,111,a,69,103
191,2,1,100,108,i,0,0
192,2,1,69,116,i,0,0
193,2,1,107,100,x,0,0
194,2,1,81,117,a,80,105
195,2,1,121,72,x,0,0
0,1,3,111,66,i,0,0
1,1,3,79,104,i,0,0
2,1,3,111,66,i,0,0
3,1,3,92,99,a,100,108
4,1,3,111,78,x,0,0
5,1,3,78,102,m,75,103
6,1,3,108,74,m,108,74
7,1,3,68,101,i,0,0
8,1,3,110,70,i,0,0
9,1,3,68,102,a,63,112
10,1,3,110,71,a,121,74
11,1,3,70,100,m,67,99
12,1,3,111,66,i,0,0
13,1,3,67,100,i,0,0
14,1,3,111,66,i,0,0
15,1,3,70,101,m,67,99
16,1,3,111,66,i,0,0
17,1,3,70,101,m,67,99
18,1,3,108,79,m,108,79
19,1,3,67,100,i,0,0
20,1,3,109,63,m,110,61
21,1,3,68,100,a,58,111
22,1,3,110,71,a,121,74
23,1,3,67,100,i,0,0
24,1,3,104,84,m,107,83
25,1,3,69,100,m,66,99
26,1,3,109,65,m,109,62
27,1,3,68,100,m,65,99
28,1,3,109,64,m,109,61
29,1,3,76,105,a,75,116
30,1,3,110,62,m,110,61
31,1,3,67,99,m,65,99
32,1,3,110,63,m,110,61
33,1,3,68,102,i,0,0
34,1,3,111,64,a,122,63
35,1,3,68,102,a,63,112
36,1,3,104,84,a,115,92
37,1,3,67,100,a,63,112
38,1,3,110,63,m,110,61
39,1,3,71,103,i,0,0
40,1,3,110,62,m,110,61
41,1,3,69,103,a,63,112
42,1,3,110,62,a,122,61
43,1,3,69,99,m,67,99
44,1,3,110,68,a,122,69
45,1,3,74,106,x,0,0
46,1,3,105,84,m,107,83
47,1,3,69,99,m,67,99
48,1,3,110,70,m,109,67
49,1,3,68,101,a,63,112
50,1,3,109,75,a,121,76
51,1,3,68,102,x,0,0
52,1,3,110,63,a,122,61
53,1,3,68,100,m,65,99
54,1,3,110,70,i,0,0
55,1,3,69,99,m,67,99
56,1,3,112,62,i,0,0
57,1,3,68,99,m,65,99
58,1,3,109,73,a,121,74
59,1,3,76,106,x,0,0
60,1,3,109,72,a,121,74
61,1,3,69,100,m,66,99
62,1,3,108,79,m,108,79
63,1,3,94,97,a,102,105
64,1,3,111,66,i,0,0
65,1,3,69,103,x,0,0
66,1,3,110,66,a,122,69
67,1,3,68,101,i,0,0
68,1,3,111,66,i,0,0
69,1,3,73,105,a,75,116
70,1,3,109,79,a,120,84
71,1,3,70,102,a,63,112
72,1,3,111,77,x,0,0
73,1,3,69,100,m,66,99
74,1,1,105,86,a,114,94
75,1,1,78,104,i,0,0
76,1,1,109,77,i,0,0
77,1,1,86,102,i,0,0
78,1,1,107,84,x,0,0
79,1,1,91,100,x,0,0
80,1,1,109,81,a,120,84
81,1,1,78,106,x,0,0
82,1,1,100,91,i,0,0
83,1,1,98,93,a,105,102
84,1,1,104,87,a,111,96
85,1,1,83,104,a,89,114
86,1,1,109,79,x,0,0
87,1,1,90,100,x,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,a,77,116
90,1,1,101,90,i,0,0
91,1,1,95,96,i,0,0
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,96,94,m,96,95
95,1,1,82,105,x,0,0
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,75,116,a,74,106
99,2,2,123,78,m,122,74
100,2,2,77,116,a,76,105
101,2,2,122,76,m,122,72
102,2,2,70,118,m,67,116
103,2,2,123,74,m,122,73
104,2,2,76,117,a,74,106
105,2,2,123,78,m,122,75
106,2,2,78,119,m,74,118
107,2,1,124,63,m,124,57
108,2,1,63,112,a,68,102
109,2,1,123,60,m,122,56
110,2,1,61,111,a,68,102
111,2,1,123,67,a,111,66
112,2,1,58,111,m,55,107
113,2,1,123,67,a,111,66
114,2,1,58,112,m,55,108
115,2,1,125,67,m,124,62
116,2,1,61,112,i,0,0
117,2,1,121,76,x,0,0
118,2,1,61,111,a,68,102
119,2,1,124,61,m,122,56
120,2,1,61,111,a,68,102
121,2,1,123,74,a,110,71
122,2,1,57,111,m,57,108
123,2,1,123,60,m,122,56
124,2,1,57,110,a,68,102
125,2,1,122,61,i,0,0
126,2,1,61,111,a,68,102
127,2,1,123,60,m,122,56
128,2,1,61,111,a,68,102
129,2,1,119,86,i,0,0
130,2,1,70,119,m,66,116
131,2,1,123,65,a,112,62
132,2,1,61,111,a,68,102
133,2,1,121,82,a,109,79
134,2,1,65,113,a,68,102
135,2,1,124,63,m,124,57
136,2,1,61,111,i,0,0
137,2,1,122,69,i,0,0
138,2,1,61,111,a,68,102
139,2,1,124,61,m,122,56
140,2,1,84,116,a,80,105
141,2,1,123,60,a,112,62
142,2,1,79,118,a,80,105
143,2,1,125,65,m,125,60
144,2,1,66,114,i,0,0
145,2,1,124,63,m,124,57
146,2,1,71,117,a,74,106
147,2,1,124,63,m,124,57
148,2,1,91,113,x,0,0
149,2,1,114,94,i,0,0
150,2,1,61,111,a,68,102
151,2,1,121,78,i,0,0
152,2,1,92,112,i,0,0
153,2,1,123,74,m,123,69
154,2,1,86,116,a,82,105
155,2,1,123,72,m,124,67
156,2,1,61,111,a,68,102
157,2,1,125,67,m,124,62
