ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
23,1,4,111,117,a,112,116
24,1,4,117,108,i,0,0
25,1,4,107,110,m,107,110
26,1,4,121,107,m,120,113
27,1,4,105,107,a,106,108
28,1,4,116,108,a,117,108
29,1,4,113,118,i,0,0
30,1,4,121,110,m,119,114
31,1,4,108,112,a,110,113
32,1,4,118,110,i,0,0
33,1,4,108,114,a,110,113
34,1,4,116,99,a,115,100
35,1,4,103,105,m,105,111
36,1,4,118,114,i,0,0
37,1,4,112,118,i,0,0
38,1,4,119,102,m,119,104
39,1,4,120,97,m,114,96
40,1,4,117,108,i,0,0
41,1,4,106,114,m,110,118
42,1,4,117,108,a,117,108
43,1,4,104,109,a,106,108
44,1,4,116,108,a,117,108
45,1,4,111,117,a,112,116
46,1,4,116,108,a,117,108
47,1,4,107,115,m,112,119
48,1,4,117,108,a,117,108
49,1,4,110,119,m,112,118
50,1,4,115,98,a,115,100
51,1,4,103,108,m,105,111
52,1,4,116,99,i,0,0
53,1,4,108,110,x,0,0
54,1,4,117,108,a,117,108
55,1,4,119,97,m,115,97
56,1,4,116,108,a,117,108
57,1,4,103,108,m,106,112
58,1,4,120,109,a,118,109
59,1,4,105,106,x,0,0
60,1,4,116,99,i,0,0
61,1,4,111,117,a,112,116
62,1,4,116,98,i,0,0
63,1,4,107,116,m,113,119
64,1,4,105,102,m,105,103
65,1,4,108,112,x,0,0
66,1,4,119,101,m,118,104
67,1,4,104,110,m,106,112
68,1,4,119,113,i,0,0
69,1,4,104,110,m,106,112
70,1,4,120,101,m,118,104
71,1,4,117,97,m,111,97
72,1,4,121,101,m,119,104
73,1,4,117,97,m,112,97
74,1,4,105,105,a,107,105
75,1,4,104,111,m,106,112
76,1,4,117,106,m,117,106
77,1,4,120,97,m,114,97
78,1,4,116,98,i,0,0
79,1,4,105,110,a,106,108
80,1,4,119,111,a,117,111
81,1,4,113,118,i,0,0
82,1,4,116,98,i,0,0
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,107,116,m,112,119
86,1,4,116,98,m,116,98
87,1,4,108,116,m,113,119
88,1,4,120,106,m,120,112
89,1,4,112,118,i,0,0
90,1,4,120,100,m,119,104
91,1,4,107,116,m,113,119
92,1,4,117,116,m,117,115
93,1,4,109,119,m,114,119
94,1,4,119,107,i,0,0
95,1,4,108,110,x,0,0
96,1,4,117,103,a,116,102
97,1,4,113,118,i,0,0
98,1,4,117,114,i,0,0
99,1,4,108,112,a,110,113
100,1,4,119,103,m,119,104
101,1,4,112,118,i,0,0
102,1,4,111,97,x,0,0
103,1,4,106,112,m,106,111
104,1,4,117,108,i,0,0
105,1,4,110,115,a,110,113
106,1,4,116,99,a,115,100
107,1,4,106,114,m,111,119
108,1,4,117,100,a,116,102
109,1,4,104,111,m,106,112
110,1,4,120,103,m,119,104
111,1,4,107,116,m,112,119
112,1,4,117,96,m,118,102
113,1,4,108,116,m,113,119
114,1,4,145,139,x,0,0
115,1,4,106,100,x,0,0
116,1,4,117,97,m,119,103
117,1,4,108,116,m,113,119
118,1,4,120,101,m,119,104
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,106,114,m,111,119
122,1,4,119,114,m,118,114
123,1,4,105,102,x,0,0
124,1,4,117,114,i,0,0
125,1,4,116,97,m,111,98
126,1,4,111,97,x,0,0
127,1,4,107,116,m,112,119
128,1,4,113,97,m,114,98
129,2,1,117,113,a,117,114
130,2,1,113,113,a,117,116
131,2,1,115,111,a,118,110
132,2,1,110,113,i,0,0
133,2,1,118,109,a,118,110
134,2,1,112,116,i,0,0
135,2,1,117,108,a,117,108
136,2,1,110,113,a,108,112
137,2,1,117,108,x,0,0
138,2,1,112,114,a,110,115
139,2,1,115,111,a,118,110
140,2,1,112,112,a,108,112
141,2,1,116,110,a,118,110
142,2,1,113,111,a,108,112
143,2,1,114,109,a,116,108
144,2,1,115,111,a,118,110
145,2,1,117,111,a,118,110
146,2,11,112,107,a,116,108
147,2,11,113,105,a,116,108
148,2,11,111,105,a,116,108
149,2,11,114,103,a,117,103
150,2,11,106,110,x,0,0
151,2,11,113,105,a,116,108
152,2,11,111,107,a,116,108
153,2,11,116,102,a,117,103
154,2,11,110,107,a,107,110
155,2,11,111,104,a,116,97
156,2,11,110,106,a,107,110
157,2,11,112,103,a,116,97
158,2,11,107,105,a,105,105
159,2,11,112,102,a,116,97
160,2,11,109,106,a,105,107
161,2,11,112,102,a,116,97
162,2,11,107,105,a,105,105
163,2,11,114,101,a,113,97
164,2,11,109,109,a,107,110
165,2,11,111,101,a,116,97
166,2,11,108,101,x,0,0
167,2,11,107,105,a,105,105
168,2,11,111,105,a,116,108
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,a,116,97
174,2,11,110,101,a,116,97
175,2,11,112,99,x,0,0
176,2,11,112,107,a,116,108
177,2,11,112,100,a,116,97
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,116,97
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,a,105,102
184,2,11,109,107,a,107,110
185,2,11,108,99,x,0,0
186,2,11,109,104,a,105,102
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,a,116,99
190,2,11,101,106,x,0,0
0,1,1,100,93,m,101,94
1,1,1,93,111,m,96,111
2,1,1,114,86,m,120,87
3,1,1,94,110,i,0,0
4,1,1,116,86,a,115,100
5,1,1,94,108,i,0,0
6,1,1,104,91,i,0,0
7,1,1,93,111,m,96,111
8,1,1,109,88,a,112,100
9,1,1,93,110,m,97,113
10,1,1,113,87,i,0,0
11,1,1,95,106,a,107,105
12,1,1,107,89,i,0,0
13,1,1,95,102,a,107,105
14,1,1,102,92,a,112,100
15,1,1,95,104,a,107,105
16,1,1,115,88,i,0,0
17,1,1,96,99,a,107,105
18,1,1,111,87,a,112,100
19,1,1,93,105,m,94,110
20,1,1,97,96,m,97,97
21,1,1,99,94,m,99,95
22,1,1,116,87,a,115,100
23,1,4,111,117,i,0,0
24,1,4,117,108,a,117,108
25,1,4,107,110,m,107,110
26,1,4,120,114,m,113,116
27,1,4,105,107,i,0,0
28,1,4,116,108,i,0,0
29,1,4,113,118,a,112,116
30,1,4,118,116,m,114,115
31,1,4,108,112,a,110,113
32,1,4,118,110,a,118,109
33,1,4,108,114,a,110,113
34,1,4,116,99,a,115,100
35,1,4,105,111,m,105,111
36,1,4,118,114,a,117,113
37,1,4,112,118,a,112,116
38,1,4,118,114,m,116,116
39,1,4,114,96,m,108,99
40,1,4,117,108,a,117,108
41,1,4,110,119,m,114,116
42,1,4,117,108,i,0,0
43,1,4,104,109,i,0,0
44,1,4,116,108,a,117,108
45,1,4,111,117,i,0,0
46,1,4,116,108,i,0,0
47,1,4,113,120,m,113,116
48,1,4,117,108,i,0,0
49,1,4,112,118,m,112,116
50,1,4,115,98,i,0,0
51,1,4,114,120,m,113,119
52,1,4,116,99,i,0,0
53,1,4,108,110,x,0,0
54,1,4,117,108,i,0,0
55,1,4,113,96,m,108,99
56,1,4,116,108,i,0,0
57,1,4,114,118,m,114,117
58,1,4,120,109,a,118,109
59,1,4,105,106,x,0,0
60,1,4,116,99,i,0,0
61,1,4,111,117,i,0,0
62,1,4,116,98,i,0,0
63,1,4,113,119,m,113,116
64,1,4,106,103,m,106,103
65,1,4,108,112,x,0,0
66,1,4,117,116,m,117,116
67,1,4,114,118,m,113,116
68,1,4,119,113,a,117,111
69,1,4,114,118,m,113,116
70,1,4,117,116,m,117,116
71,1,4,110,97,m,110,99
72,1,4,118,116,m,118,116
73,1,4,110,96,m,109,100
74,1,4,105,105,m,105,105
75,1,4,114,118,m,114,116
76,1,4,119,105,m,121,111
77,1,4,114,97,m,114,98
78,1,4,116,98,i,0,0
79,1,4,105,110,i,0,0
80,1,4,119,111,a,117,111
81,1,4,113,118,a,112,116
82,1,4,116,98,i,0,0
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,113,120,m,113,116
86,1,4,116,98,a,115,100
87,1,4,113,119,m,113,116
88,1,4,121,113,m,116,116
89,1,4,112,118,a,112,116
90,1,4,118,116,i,0,0
91,1,4,113,119,m,113,116
92,1,4,117,115,a,117,113
93,1,4,114,118,m,113,116
94,1,4,119,107,i,0,0
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,113,118,a,112,116
98,1,4,117,114,a,117,113
99,1,4,108,112,a,110,113
100,1,4,117,114,i,0,0
101,1,4,112,118,a,112,116
102,1,4,111,97,x,0,0
103,1,4,114,117,i,0,0
104,1,4,117,108,a,117,108
105,1,4,110,115,a,110,113
106,1,4,116,99,i,0,0
107,1,4,112,120,m,113,116
108,1,4,117,100,i,0,0
109,1,4,114,118,m,114,116
110,1,4,118,115,m,116,116
111,1,4,113,119,m,113,116
112,1,4,119,103,m,119,104
113,1,4,113,119,m,113,116
114,1,4,151,146,x,0,0
115,1,4,106,100,x,0,0
116,1,4,119,104,m,119,104
117,1,4,114,119,m,113,116
118,1,4,118,116,m,117,116
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,111,120,m,113,116
122,1,4,118,114,a,117,113
123,1,4,105,102,x,0,0
124,1,4,117,114,i,0,0
125,1,4,111,98,i,0,0
126,1,4,111,97,x,0,0
127,1,4,113,119,m,113,116
128,1,4,114,98,i,0,0
129,2,1,117,113,i,0,0
130,2,1,113,113,i,0,0
131,2,1,115,111,i,0,0
132,2,1,110,113,a,110,115
133,2,1,118,109,i,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,i,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,i,0,0
139,2,1,115,111,i,0,0
140,2,1,112,112,i,0,0
141,2,1,116,110,i,0,0
142,2,1,113,111,a,118,116
143,2,1,114,109,a,116,108
144,2,1,115,111,i,0,0
145,2,1,117,111,i,0,0
146,2,11,112,107,a,116,108
147,2,11,113,105,a,116,108
148,2,11,111,105,a,110,96
149,2,11,114,103,a,117,103
150,2,11,106,110,x,0,0
151,2,11,113,105,a,116,108
152,2,11,111,107,a,107,110
153,2,11,116,102,a,117,103
154,2,11,110,107,a,107,110
155,2,11,111,104,a,110,96
156,2,11,110,106,a,107,110
157,2,11,112,103,a,110,96
158,2,11,107,105,a,106,103
159,2,11,112,102,a,110,97
160,2,11,109,106,a,106,103
161,2,11,112,102,a,110,97
162,2,11,107,105,x,0,0
163,2,11,114,101,a,114,98
164,2,11,109,109,a,107,110
165,2,11,111,101,a,110,97
166,2,11,108,101,x,0,0
167,2,11,107,105,a,106,103
168,2,11,111,105,a,110,96
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,a,110,97
174,2,11,110,101,a,110,96
175,2,11,112,99,x,0,0
176,2,11,112,107,a,116,108
177,2,11,112,100,a,111,98
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,110,96
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,a,106,103
184,2,11,109,107,a,107,110
185,2,11,108,99,x,0,0
186,2,11,109,104,a,106,103
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,a,116,99
190,2,11,101,106,x,0,0
0,1,1,102,90,m,106,89
1,1,1,97,114,a,110,113
2,1,1,120,87,a,114,101
3,1,1,94,110,m,95,109
4,1,1,119,89,i,0,0
5,1,1,94,108,a,107,105
6,1,1,104,91,a,112,100
7,1,1,96,111,i,0,0
8,1,1,109,88,a,112,100
9,1,1,97,113,a,109,109
10,1,1,113,87,m,117,87
11,1,1,95,106,i,0,0
12,1,1,107,89,a,112,100
13,1,1,95,102,m,96,102
14,1,1,103,92,i,0,0
15,1,1,95,104,i,0,0
16,1,1,115,88,a,112,100
17,1,1,96,99,i,0,0
18,1,1,111,88,i,0,0
19,1,1,94,111,m,96,113
20,1,1,97,97,a,107,105
21,1,1,99,95,a,110,101
22,1,1,117,88,m,117,88
23,1,4,111,117,m,114,116
24,1,4,117,108,i,0,0
25,1,4,107,110,a,109,109
26,1,4,112,118,m,107,115
27,1,4,105,107,m,106,106
28,1,4,116,108,x,0,0
29,1,4,113,118,m,114,116
30,1,4,114,115,a,113,113
31,1,4,106,115,m,111,117
32,1,4,118,110,x,0,0
33,1,4,108,114,i,0,0
34,1,4,116,99,m,116,99
35,1,4,114,119,m,114,116
36,1,4,118,114,a,117,113
37,1,4,112,118,m,114,116
38,1,4,109,118,m,108,116
39,1,4,107,99,m,104,105
40,1,4,117,108,i,0,0
41,1,4,119,115,m,120,112
42,1,4,117,108,a,117,108
43,1,4,104,109,m,107,108
44,1,4,116,108,i,0,0
45,1,4,111,117,m,114,116
46,1,4,116,108,a,117,108
47,1,4,113,116,m,113,116
48,1,4,117,108,i,0,0
49,1,4,112,116,i,0,0
50,1,4,115,98,m,115,98
51,1,4,113,118,m,119,114
52,1,4,116,99,m,118,100
53,1,4,108,110,x,0,0
54,1,4,117,108,a,117,108
55,1,4,107,100,m,108,102
56,1,4,116,108,a,117,108
57,1,4,114,117,m,120,113
58,1,4,120,109,a,118,109
59,1,4,105,106,x,0,0
60,1,4,116,99,m,119,100
61,1,4,111,117,m,114,116
62,1,4,116,98,m,118,102
63,1,4,113,116,a,112,114
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,116,116,m,109,117
67,1,4,118,116,m,121,110
68,1,4,119,113,a,117,111
69,1,4,118,116,m,121,110
70,1,4,116,116,m,110,117
71,1,4,110,99,a,112,100
72,1,4,117,116,m,109,117
73,1,4,109,100,a,110,101
74,1,4,104,103,m,106,104
75,1,4,119,115,m,120,112
76,1,4,121,112,m,117,116
77,1,4,114,98,m,114,99
78,1,4,116,98,m,119,101
79,1,4,105,110,m,108,116
80,1,4,119,111,i,0,0
81,1,4,113,116,a,112,114
82,1,4,116,98,a,115,100
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,113,116,m,114,116
86,1,4,116,98,m,116,99
87,1,4,113,116,a,112,114
88,1,4,109,119,m,110,117
89,1,4,112,118,m,114,116
90,1,4,118,116,m,110,117
91,1,4,113,116,a,112,114
92,1,4,117,115,i,0,0
93,1,4,113,116,a,112,114
94,1,4,119,107,a,117,108
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,113,118,m,114,116
98,1,4,117,114,a,117,113
99,1,4,108,112,m,108,112
100,1,4,117,114,a,117,113
101,1,4,112,118,m,114,116
102,1,4,111,97,x,0,0
103,1,4,114,117,m,119,114
104,1,4,117,108,i,0,0
105,1,4,110,115,i,0,0
106,1,4,116,99,m,116,99
107,1,4,113,116,m,113,116
108,1,4,117,100,a,116,102
109,1,4,118,116,m,121,110
110,1,4,108,117,m,108,116
111,1,4,113,116,a,112,114
112,1,4,118,116,m,116,116
113,1,4,113,116,a,112,114
114,1,4,158,152,x,0,0
115,1,4,106,100,x,0,0
116,1,4,118,116,m,116,116
117,1,4,113,116,a,112,114
118,1,4,116,116,m,109,117
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,118,115,m,120,112
122,1,4,118,114,a,117,113
123,1,4,105,102,x,0,0
124,1,4,117,114,a,117,113
125,1,4,111,98,a,112,100
126,1,4,111,97,x,0,0
127,1,4,113,116,a,112,114
128,1,4,114,98,m,118,100
129,2,1,117,113,x,0,0
130,2,1,113,113,a,114,115
131,2,1,115,111,a,114,115
132,2,1,110,113,a,110,115
133,2,1,118,109,a,118,110
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,118,110
140,2,1,112,112,a,108,112
141,2,1,116,110,a,118,110
142,2,1,113,111,i,0,0
143,2,1,114,109,i,0,0
144,2,1,115,111,a,118,110
145,2,1,117,111,a,118,110
146,2,11,112,107,a,116,108
147,2,11,113,105,a,116,108
148,2,11,111,105,a,107,100
149,2,11,114,103,a,116,98
150,2,11,106,110,x,0,0
151,2,11,113,105,a,116,108
152,2,11,111,107,a,104,109
153,2,11,116,102,a,116,98
154,2,11,110,107,a,104,109
155,2,11,111,104,a,107,100
156,2,11,110,106,a,104,109
157,2,11,112,103,a,109,100
158,2,11,107,105,a,104,103
159,2,11,112,102,a,110,99
160,2,11,109,106,a,104,109
161,2,11,112,102,a,114,98
162,2,11,107,105,x,0,0
163,2,11,114,101,a,114,98
164,2,11,109,109,a,107,110
165,2,11,111,101,a,110,99
166,2,11,108,101,x,0,0
167,2,11,107,105,a,105,107
168,2,11,111,105,a,107,100
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,a,110,99
174,2,11,110,101,a,109,100
175,2,11,112,99,x,0,0
176,2,11,112,107,a,104,109
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,109,100
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,a,107,100
184,2,11,109,107,a,104,109
185,2,11,108,99,x,0,0
186,2,11,109,104,a,107,100
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,107,87,m,111,87
1,1,1,98,115,i,0,0
2,1,1,120,91,i,0,0
3,1,1,95,112,m,98,118
4,1,1,119,89,m,121,91
5,1,1,96,108,i,0,0
6,1,1,104,91,i,0,0
7,1,1,96,111,a,107,105
8,1,1,109,89,i,0,0
9,1,1,98,113,a,109,109
10,1,1,117,87,m,121,90
11,1,1,95,106,a,107,105
12,1,1,107,89,m,108,89
13,1,1,93,105,m,94,108
14,1,1,103,92,a,110,101
15,1,1,95,104,a,107,105
16,1,1,115,89,i,0,0
17,1,1,96,99,a,107,105
18,1,1,111,88,a,112,100
19,1,1,97,117,a,110,113
20,1,1,98,98,a,107,105
21,1,1,100,95,a,110,101
22,1,1,120,87,m,121,91
23,1,4,118,116,m,120,112
24,1,4,117,108,i,0,0
25,1,4,107,110,a,109,109
26,1,4,107,115,m,108,112
27,1,4,106,106,a,107,105
28,1,4,116,108,x,0,0
29,1,4,118,115,m,121,110
30,1,4,114,115,a,113,113
31,1,4,114,118,m,118,114
32,1,4,118,110,x,0,0
33,1,4,108,114,a,110,113
34,1,4,118,98,m,117,104
35,1,4,118,115,m,121,110
36,1,4,118,114,i,0,0
37,1,4,119,115,m,121,110
38,1,4,107,116,m,108,112
39,1,4,104,105,m,107,108
40,1,4,117,108,i,0,0
41,1,4,122,111,m,120,107
42,1,4,117,108,i,0,0
43,1,4,107,108,x,0,0
44,1,4,116,108,i,0,0
45,1,4,115,116,m,120,112
46,1,4,116,108,i,0,0
47,1,4,114,116,m,120,112
48,1,4,117,108,i,0,0
49,1,4,112,116,m,116,115
50,1,4,118,99,m,117,105
51,1,4,120,114,m,120,107
52,1,4,119,100,m,117,106
53,1,4,108,110,x,0,0
54,1,4,117,108,i,0,0
55,1,4,108,102,a,109,104
56,1,4,116,108,i,0,0
57,1,4,121,112,m,120,107
58,1,4,120,109,i,0,0
59,1,4,105,106,x,0,0
60,1,4,120,102,m,116,105
61,1,4,118,116,m,120,112
62,1,4,118,102,i,0,0
63,1,4,113,116,m,113,116
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,109,117,m,107,112
67,1,4,122,109,m,118,107
68,1,4,119,113,a,117,111
69,1,4,122,109,m,118,107
70,1,4,109,117,m,107,112
71,1,4,110,99,m,110,99
72,1,4,109,117,m,107,112
73,1,4,109,100,i,0,0
74,1,4,106,104,a,107,105
75,1,4,122,111,m,120,107
76,1,4,116,116,m,113,115
77,1,4,114,99,a,114,101
78,1,4,120,102,m,115,105
79,1,4,109,117,m,112,115
80,1,4,119,111,a,117,111
81,1,4,118,117,m,120,113
82,1,4,119,104,m,116,104
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,116,116,m,120,112
86,1,4,118,98,m,116,100
87,1,4,113,116,m,113,116
88,1,4,109,117,m,107,112
89,1,4,119,115,m,121,110
90,1,4,110,117,m,107,112
91,1,4,113,116,m,113,116
92,1,4,117,114,m,117,113
93,1,4,113,116,m,113,116
94,1,4,119,107,m,121,108
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,118,116,m,121,110
98,1,4,109,117,m,109,116
99,1,4,107,114,m,111,116
100,1,4,117,114,m,117,114
101,1,4,118,116,m,121,110
102,1,4,111,97,x,0,0
103,1,4,120,114,m,121,108
104,1,4,117,108,i,0,0
105,1,4,110,115,a,110,113
106,1,4,118,99,m,117,104
107,1,4,114,116,m,120,113
108,1,4,117,100,a,116,102
109,1,4,122,109,m,119,107
110,1,4,107,115,m,108,112
111,1,4,113,116,m,113,116
112,1,4,111,117,m,107,115
113,1,4,113,116,m,113,116
114,1,4,164,159,x,0,0
115,1,4,106,100,x,0,0
116,1,4,111,117,m,107,114
117,1,4,113,116,m,113,116
118,1,4,109,117,m,107,112
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,121,111,m,119,107
122,1,4,118,114,i,0,0
123,1,4,105,102,x,0,0
124,1,4,117,114,m,113,116
125,1,4,104,104,m,105,108
126,1,4,111,97,x,0,0
127,1,4,113,116,m,113,116
128,1,4,119,100,m,118,106
129,2,1,117,113,x,0,0
130,2,1,113,113,i,0,0
131,2,1,115,111,a,117,114
132,2,1,110,113,i,0,0
133,2,1,118,109,a,117,108
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,117,114
140,2,1,112,112,a,116,116
141,2,1,116,110,a,116,108
142,2,1,113,111,a,114,115
143,2,1,114,109,a,116,108
144,2,1,115,111,a,117,114
145,2,1,117,111,i,0,0
146,2,11,112,107,a,120,102
147,2,11,113,105,a,120,102
148,2,11,111,105,a,108,102
149,2,11,114,103,a,119,104
150,2,11,106,110,x,0,0
151,2,11,113,105,a,120,102
152,2,11,111,107,a,104,105
153,2,11,116,102,x,0,0
154,2,11,110,107,a,104,105
155,2,11,111,104,a,108,102
156,2,11,110,106,a,104,105
157,2,11,112,103,a,110,99
158,2,11,107,105,x,0,0
159,2,11,112,102,a,117,100
160,2,11,109,106,a,104,105
161,2,11,112,102,a,117,100
162,2,11,107,105,x,0,0
163,2,11,114,101,a,117,100
164,2,11,109,109,a,107,110
165,2,11,111,101,a,110,99
166,2,11,108,101,x,0,0
167,2,11,107,105,a,106,104
168,2,11,111,105,a,120,102
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,a,109,100
175,2,11,112,99,x,0,0
176,2,11,112,107,a,120,102
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,119,104
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,a,108,102
184,2,11,109,107,a,104,105
185,2,11,108,99,x,0,0
186,2,11,109,104,a,108,102
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,112,87,m,117,89
1,1,1,98,115,a,110,113
2,1,1,120,91,a,114,101
3,1,1,98,118,a,110,113
4,1,1,121,91,a,114,101
5,1,1,96,108,a,107,105
6,1,1,104,91,a,110,101
7,1,1,97,111,m,97,111
8,1,1,109,89,a,111,101
9,1,1,98,113,i,0,0
10,1,1,121,90,m,124,94
11,1,1,96,106,i,0,0
12,1,1,108,89,a,111,101
13,1,1,95,109,m,96,112
14,1,1,103,92,a,111,101
15,1,1,96,104,m,97,104
16,1,1,115,89,a,114,101
17,1,1,97,99,m,98,100
18,1,1,111,88,i,0,0
19,1,1,99,117,m,99,117
20,1,1,98,98,i,0,0
21,1,1,100,95,i,0,0
22,1,1,122,91,a,114,101
23,1,4,121,111,m,118,105
24,1,4,117,108,m,120,107
25,1,4,107,110,i,0,0
26,1,4,108,112,m,110,112
27,1,4,106,106,a,107,105
28,1,4,116,108,x,0,0
29,1,4,122,109,m,117,104
30,1,4,114,115,i,0,0
31,1,4,120,114,m,120,109
32,1,4,118,110,x,0,0
33,1,4,108,114,i,0,0
34,1,4,117,116,i,0,0
35,1,4,122,109,m,117,104
36,1,4,118,114,m,111,115
37,1,4,122,109,m,118,104
38,1,4,106,100,m,107,101
39,1,4,107,108,a,109,107
40,1,4,117,108,m,121,109
41,1,4,119,106,m,118,106
42,1,4,117,108,i,0,0
43,1,4,107,108,x,0,0
44,1,4,116,108,a,118,109
45,1,4,121,111,m,118,105
46,1,4,116,108,i,0,0
47,1,4,122,111,m,120,109
48,1,4,117,108,a,118,109
49,1,4,121,113,m,121,110
50,1,4,117,108,m,120,108
51,1,4,120,105,m,117,102
52,1,4,118,106,m,120,110
53,1,4,108,110,x,0,0
54,1,4,117,108,i,0,0
55,1,4,108,102,a,109,104
56,1,4,116,108,a,118,109
57,1,4,119,106,m,116,102
58,1,4,120,109,a,118,109
59,1,4,105,106,x,0,0
60,1,4,120,114,m,119,114
61,1,4,121,111,m,117,105
62,1,4,118,102,m,117,104
63,1,4,114,116,m,120,113
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,104,103,m,105,103
67,1,4,118,107,i,0,0
68,1,4,119,113,a,117,111
69,1,4,117,105,m,117,106
70,1,4,104,103,m,106,103
71,1,4,110,99,i,0,0
72,1,4,105,101,i,0,0
73,1,4,109,100,a,110,101
74,1,4,106,104,m,107,104
75,1,4,119,105,m,118,106
76,1,4,112,115,a,113,113
77,1,4,114,99,m,113,99
78,1,4,115,105,i,0,0
79,1,4,121,113,m,121,111
80,1,4,119,111,a,117,111
81,1,4,121,112,m,120,108
82,1,4,116,104,a,114,103
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,122,111,m,120,108
86,1,4,119,103,m,121,110
87,1,4,114,116,m,120,113
88,1,4,105,102,m,106,103
89,1,4,122,109,m,118,104
90,1,4,105,102,i,0,0
91,1,4,114,116,m,120,114
92,1,4,117,113,a,117,111
93,1,4,114,116,m,120,113
94,1,4,122,109,m,119,114
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,122,109,m,117,104
98,1,4,108,116,m,106,110
99,1,4,114,117,m,116,115
100,1,4,113,117,m,110,114
101,1,4,122,109,m,117,104
102,1,4,111,97,x,0,0
103,1,4,121,107,m,117,103
104,1,4,117,108,m,121,109
105,1,4,110,115,a,110,113
106,1,4,118,115,i,0,0
107,1,4,121,113,m,120,109
108,1,4,116,101,m,115,101
109,1,4,117,105,m,117,106
110,1,4,108,98,i,0,0
111,1,4,114,116,m,120,114
112,1,4,106,114,m,107,113
113,1,4,114,116,m,120,113
114,1,4,170,166,x,0,0
115,1,4,106,100,x,0,0
116,1,4,107,114,m,107,112
117,1,4,114,116,m,120,113
118,1,4,105,101,i,0,0
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,118,105,m,118,106
122,1,4,118,114,m,111,115
123,1,4,105,102,x,0,0
124,1,4,111,117,m,110,114
125,1,4,106,112,m,108,115
126,1,4,111,97,x,0,0
127,1,4,114,116,m,120,114
128,1,4,119,105,m,121,111
129,2,1,117,113,x,0,0
130,2,1,113,113,a,112,115
