ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,123,102
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,96,m,132,97
25,1,6,93,125,x,0,0
26,1,6,136,106,a,126,105
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,133,98,a,125,103
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,135,109,a,126,105
35,1,6,96,131,x,0,0
36,1,6,136,107,a,126,105
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,130,95,a,123,102
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,104,124,a,93,128
51,2,9,125,103,x,0,0
52,2,9,103,122,a,93,128
53,2,9,122,101,x,0,0
54,2,9,103,122,a,93,128
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,a,136,107
60,2,9,104,120,x,0,0
61,2,9,120,101,a,130,95
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,99,111,a,93,128
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,92,124
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,130,95
72,2,1,104,118,x,0,0
73,2,1,100,113,i,0,0
74,2,1,101,116,a,92,124
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,123,102
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,97,a,123,102
25,1,6,93,125,x,0,0
26,1,6,136,106,i,0,0
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,133,98,a,126,105
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,135,109,i,0,0
35,1,6,96,131,x,0,0
36,1,6,135,107,a,126,105
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,130,95,a,123,102
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,104,124,a,93,128
51,2,9,125,103,x,0,0
52,2,9,103,122,a,93,128
53,2,9,122,101,x,0,0
54,2,9,103,122,i,0,0
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,a,130,95
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,97,117,a,93,128
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,103,122,a,93,128
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,a,132,97
72,2,1,104,118,x,0,0
73,2,1,100,113,m,99,114
74,2,1,101,116,i,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,120,101
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,97,a,123,102
25,1,6,93,125,x,0,0
26,1,6,135,105,a,123,102
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,133,98,m,131,99
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,135,109,m,129,106
35,1,6,96,131,x,0,0
36,1,6,135,107,m,132,106
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,130,95,i,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,104,124,m,109,122
51,2,9,125,103,x,0,0
52,2,9,103,122,m,108,120
53,2,9,122,101,x,0,0
54,2,9,103,122,i,0,0
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,a,130,95
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,97,117,i,0,0
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,106,121,m,112,118
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,102,114,m,106,113
74,2,1,102,116,m,107,115
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,a,120,101
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,132,97,m,130,101
25,1,6,93,125,x,0,0
26,1,6,133,105,a,120,101
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,131,99,a,120,101
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,129,106,a,120,101
35,1,6,96,131,x,0,0
36,1,6,132,106,a,120,101
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,130,95,a,120,101
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,110,121,m,115,117
51,2,9,125,103,x,0,0
52,2,9,108,120,m,114,116
53,2,9,122,101,x,0,0
54,2,9,108,120,m,114,116
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,a,131,99
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,102,115,m,107,114
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,112,118,m,118,114
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,110,112,a,132,106
74,2,1,110,114,m,116,111
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,127,91,m,122,99
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,130,101,m,130,101
25,1,6,93,125,x,0,0
26,1,6,129,104,i,0,0
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,130,99,m,125,102
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,129,106,a,120,101
35,1,6,96,131,x,0,0
36,1,6,127,107,m,126,108
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,128,96,m,125,99
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,116,116,m,117,112
51,2,9,125,103,x,0,0
52,2,9,115,116,m,117,112
53,2,9,122,101,x,0,0
54,2,9,114,116,m,117,112
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,109,113,m,115,111
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,114,a,127,107
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,i,0,0
74,2,1,114,110,a,127,107
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,122,99,a,116,110
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,130,101,m,125,103
25,1,6,93,125,x,0,0
26,1,6,129,104,a,116,108
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,125,102,x,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,129,106,a,118,114
35,1,6,96,131,x,0,0
36,1,6,126,108,x,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,125,99,x,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,114,110,m,112,107
51,2,9,125,103,x,0,0
52,2,9,114,110,a,129,106
53,2,9,122,101,x,0,0
54,2,9,114,110,a,125,99
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,115,112,a,129,106
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,114,a,129,106
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,a,125,102
74,2,1,116,108,x,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,121,100,a,116,110
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,126,104,a,118,114
25,1,6,93,125,x,0,0
26,1,6,125,105,a,116,110
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,124,103,x,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,125,107,x,0,0
35,1,6,96,131,x,0,0
36,1,6,126,108,x,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,123,101,x,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,112,107,a,121,100
51,2,9,125,103,x,0,0
52,2,9,114,110,a,125,107
53,2,9,122,101,x,0,0
54,2,9,113,108,a,121,100
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,115,112,a,125,107
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,114,a,126,104
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,i,0,0
74,2,1,116,108,x,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,121,100,a,116,110
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,126,109,a,118,114
25,1,6,93,125,x,0,0
26,1,6,124,105,i,0,0
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,124,103,x,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,125,107,x,0,0
35,1,6,96,131,x,0,0
36,1,6,126,108,x,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,123,101,x,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,112,107,a,121,100
51,2,9,125,103,x,0,0
52,2,9,114,110,a,124,105
53,2,9,122,101,x,0,0
54,2,9,113,108,a,124,105
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,115,112,a,124,105
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,114,a,126,109
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,a,124,105
74,2,1,116,108,x,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,121,100,a,116,110
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,126,109,x,0,0
25,1,6,93,125,x,0,0
26,1,6,124,105,x,0,0
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,124,103,x,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,125,107,x,0,0
35,1,6,96,131,x,0,0
36,1,6,126,108,x,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,123,101,x,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,112,107,a,121,100
51,2,9,125,103,x,0,0
52,2,9,114,110,a,124,105
53,2,9,122,101,x,0,0
54,2,9,113,108,a,124,105
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,115,112,a,124,105
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,114,a,126,109
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,a,121,100
74,2,1,116,108,x,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,121,100,x,0,0
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,126,109,x,0,0
25,1,6,93,125,x,0,0
26,1,6,124,105,x,0,0
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,124,103,x,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,125,107,x,0,0
35,1,6,96,131,x,0,0
36,1,6,126,108,x,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,123,101,x,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,112,107,i,0,0
51,2,9,125,103,x,0,0
52,2,9,112,110,m,112,109
53,2,9,122,101,x,0,0
54,2,9,113,108,a,121,100
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,119,115,i,0,0
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,114,m,118,112
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,i,0,0
74,2,1,116,108,x,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
0,1,11,121,89,x,0,0
1,1,11,92,124,x,0,0
2,1,11,118,91,x,0,0
3,1,11,93,128,x,0,0
4,1,11,120,90,x,0,0
5,1,11,92,120,x,0,0
6,1,11,112,94,x,0,0
7,1,11,92,126,x,0,0
8,1,11,116,92,x,0,0
9,1,11,94,115,x,0,0
10,1,11,111,95,x,0,0
11,1,11,91,122,x,0,0
12,1,11,114,93,x,0,0
13,1,11,93,128,x,0,0
14,1,11,112,94,x,0,0
15,1,11,92,118,x,0,0
16,1,11,106,99,x,0,0
17,1,11,96,113,x,0,0
18,1,11,121,100,x,0,0
19,1,11,98,106,x,0,0
20,1,11,104,100,x,0,0
21,1,11,103,102,x,0,0
22,1,11,100,105,x,0,0
23,1,11,98,108,x,0,0
24,1,6,126,109,x,0,0
25,1,6,93,125,x,0,0
26,1,6,124,105,x,0,0
27,1,6,95,129,x,0,0
28,1,6,118,92,x,0,0
29,1,6,103,134,x,0,0
30,1,6,124,103,x,0,0
31,1,6,96,114,x,0,0
32,1,6,126,91,x,0,0
33,1,6,103,105,x,0,0
34,1,6,125,107,x,0,0
35,1,6,96,131,x,0,0
36,1,6,126,108,x,0,0
37,1,6,94,127,x,0,0
38,1,6,129,92,x,0,0
39,1,6,98,132,x,0,0
40,1,6,123,101,x,0,0
41,1,6,101,133,x,0,0
42,2,9,105,126,x,0,0
43,2,9,122,101,x,0,0
44,2,9,103,123,x,0,0
45,2,9,130,102,x,0,0
46,2,9,103,123,x,0,0
47,2,9,126,104,x,0,0
48,2,9,103,123,x,0,0
49,2,9,127,100,x,0,0
50,2,9,112,107,i,0,0
51,2,9,125,103,x,0,0
52,2,9,111,109,i,0,0
53,2,9,122,101,x,0,0
54,2,9,113,108,i,0,0
55,2,9,126,105,x,0,0
56,2,9,103,122,x,0,0
57,2,9,125,101,x,0,0
58,2,9,104,125,x,0,0
59,2,9,126,105,x,0,0
60,2,9,104,120,x,0,0
61,2,9,120,101,x,0,0
62,2,9,103,122,x,0,0
63,2,9,116,105,x,0,0
64,2,9,103,122,x,0,0
65,2,9,119,115,i,0,0
66,2,9,103,123,x,0,0
67,2,9,123,100,x,0,0
68,2,9,118,112,i,0,0
69,2,1,108,114,x,0,0
70,2,1,105,117,x,0,0
71,2,1,123,102,x,0,0
72,2,1,104,118,x,0,0
73,2,1,116,110,i,0,0
74,2,1,116,108,x,0,0
75,2,1,127,102,x,0,0
76,2,1,107,115,x,0,0
77,2,1,115,106,x,0,0
78,2,1,109,112,x,0,0
