ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,0,86,100,x,0,0
85,2,0,95,101,a,93,100
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,74,88,x,0,0
89,2,5,112,88,a,104,80
90,2,5,92,112,a,91,100
91,2,5,107,101,i,0,0
92,2,5,106,99,i,0,0
93,2,5,95,110,i,0,0
94,2,5,108,99,a,98,93
95,2,5,111,91,a,100,87
96,2,5,105,96,a,98,93
97,2,5,111,93,a,100,89
98,2,5,96,109,i,0,0
99,2,5,113,93,m,112,91
100,2,5,109,95,i,0,0
101,2,5,110,95,a,100,89
102,2,5,108,95,i,0,0
103,2,5,97,111,a,93,100
104,2,5,109,95,i,0,0
105,2,5,108,93,x,0,0
106,2,5,92,112,i,0,0
107,2,5,102,107,i,0,0
108,2,5,107,93,a,100,89
109,2,5,110,89,i,0,0
110,2,5,106,94,x,0,0
111,2,5,92,110,i,0,0
112,2,5,98,113,m,96,112
113,2,5,100,108,a,93,100
114,2,5,96,107,i,0,0
115,2,5,95,104,a,91,100
116,2,5,108,97,a,98,94
117,2,5,98,106,i,0,0
118,2,5,109,91,a,100,89
119,2,5,111,88,a,104,80
120,2,5,91,112,i,0,0
121,2,37,112,92,m,113,87
122,2,37,98,109,a,91,100
123,2,37,94,112,a,91,100
124,2,37,94,113,m,90,112
125,2,37,106,98,a,98,93
126,2,36,106,103,a,96,96
127,2,36,113,99,a,98,93
128,2,36,106,105,a,96,96
129,2,36,109,98,a,98,93
130,2,36,108,101,i,0,0
0,1,7,94,72,a,105,75
1,1,7,88,89,i,0,0
2,1,4,104,79,i,0,0
3,1,4,85,102,m,85,102
4,1,4,104,77,a,106,77
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,100,87,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,i,0,0
15,1,18,77,94,m,77,94
16,1,18,93,78,a,107,74
17,1,18,85,89,i,0,0
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,77,96,a,88,105
22,1,18,86,89,i,0,0
23,1,18,84,88,i,0,0
24,1,18,97,80,i,0,0
25,1,18,80,100,i,0,0
26,1,18,90,76,a,107,74
27,1,18,76,98,a,87,103
28,1,18,81,93,i,0,0
29,1,18,85,92,i,0,0
30,1,18,85,96,i,0,0
31,1,18,95,85,i,0,0
32,1,18,100,77,i,0,0
33,1,18,81,97,i,0,0
34,1,18,92,82,i,0,0
35,1,18,72,98,a,88,105
36,1,18,101,81,i,0,0
37,1,18,99,84,i,0,0
38,1,18,90,89,i,0,0
39,1,18,92,85,i,0,0
40,1,18,86,89,i,0,0
41,2,0,113,87,m,108,81
42,2,0,96,98,i,0,0
43,2,0,101,91,m,101,91
44,2,0,93,105,m,87,105
45,2,0,108,82,m,107,75
46,2,0,93,105,m,85,105
47,2,0,104,93,m,101,92
48,2,0,92,105,m,85,106
49,2,0,107,74,x,0,0
50,2,0,90,105,x,0,0
51,2,0,103,94,m,98,94
52,2,0,93,105,m,87,105
53,2,0,106,81,i,0,0
54,2,0,88,105,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,m,87,103
57,2,0,108,80,m,106,74
58,2,0,88,105,x,0,0
59,2,0,102,92,m,101,91
60,2,0,90,102,x,0,0
61,2,0,101,91,m,101,91
62,2,0,90,102,i,0,0
63,2,0,108,76,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,92,100,x,0,0
67,2,0,107,74,x,0,0
68,2,0,98,98,x,0,0
69,2,0,106,77,a,104,79
70,2,0,98,97,a,96,96
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,93,101,m,94,97
75,2,0,105,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,103,94,m,98,94
78,2,0,100,94,a,98,93
79,2,0,78,86,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,97,112,m,97,108
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,95,100,m,100,98
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,66,82,x,0,0
89,2,5,112,88,a,104,80
90,2,5,92,112,m,90,114
91,2,5,107,101,a,96,96
92,2,5,106,99,a,96,96
93,2,5,95,110,a,85,102
94,2,5,108,99,m,107,98
95,2,5,111,91,a,100,87
96,2,5,105,96,i,0,0
97,2,5,111,93,i,0,0
98,2,5,96,109,m,93,111
99,2,5,114,89,a,104,80
100,2,5,109,95,a,100,89
101,2,5,110,95,a,100,87
102,2,5,108,95,a,98,93
103,2,5,97,111,m,97,108
104,2,5,109,95,i,0,0
105,2,5,108,93,x,0,0
106,2,5,92,112,m,90,114
107,2,5,102,107,a,96,96
108,2,5,107,93,i,0,0
109,2,5,110,89,a,100,87
110,2,5,106,94,x,0,0
111,2,5,92,110,a,85,102
112,2,5,94,113,a,85,102
113,2,5,100,108,m,100,108
114,2,5,96,107,a,96,96
115,2,5,95,104,i,0,0
116,2,5,108,97,a,100,87
117,2,5,98,106,a,96,96
118,2,5,109,91,i,0,0
119,2,5,111,88,a,104,80
120,2,5,91,112,a,85,102
121,2,37,113,87,a,104,80
122,2,37,98,109,m,94,111
123,2,37,94,112,m,94,111
124,2,37,90,112,a,85,102
125,2,37,106,98,a,96,96
126,2,36,106,103,a,96,96
127,2,36,110,95,a,100,87
128,2,36,104,105,a,96,96
129,2,36,109,98,m,109,98
130,2,36,108,101,m,107,105
0,1,7,94,72,a,107,75
1,1,7,88,89,a,96,93
2,1,4,104,79,a,106,77
3,1,4,85,102,x,0,0
4,1,4,104,77,i,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,77,94,a,87,103
16,1,18,93,78,i,0,0
17,1,18,85,89,a,96,93
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,77,96,i,0,0
22,1,18,86,89,a,94,97
23,1,18,84,88,a,96,93
24,1,18,97,80,i,0,0
25,1,18,80,100,i,0,0
26,1,18,91,74,i,0,0
27,1,18,76,98,i,0,0
28,1,18,81,93,a,96,98
29,1,18,85,92,a,96,93
30,1,18,85,96,a,89,102
31,1,18,95,85,a,96,93
32,1,18,100,77,i,0,0
33,1,18,81,97,a,85,105
34,1,18,92,82,i,0,0
35,1,18,72,99,i,0,0
36,1,18,101,81,a,106,81
37,1,18,99,84,a,101,91
38,1,18,90,89,i,0,0
39,1,18,92,85,i,0,0
40,1,18,86,89,a,94,97
41,2,0,108,80,m,107,75
42,2,0,96,98,m,88,98
43,2,0,101,91,m,102,85
44,2,0,87,105,m,82,104
45,2,0,107,75,m,104,75
46,2,0,85,105,m,85,104
47,2,0,101,91,m,100,87
48,2,0,85,106,m,81,103
49,2,0,102,74,x,0,0
50,2,0,84,104,x,0,0
51,2,0,96,93,x,0,0
52,2,0,87,105,m,82,104
53,2,0,106,81,a,104,80
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,106,72,m,104,75
58,2,0,83,104,x,0,0
59,2,0,101,91,m,102,86
60,2,0,90,102,x,0,0
61,2,0,101,91,m,102,85
62,2,0,89,102,x,0,0
63,2,0,104,75,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,99,94,x,0,0
67,2,0,102,74,x,0,0
68,2,0,107,95,x,0,0
69,2,0,106,77,i,0,0
70,2,0,98,97,i,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,94,97,i,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,96,93,x,0,0
78,2,0,99,98,m,90,98
79,2,0,68,84,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,88,113,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,101,96,m,101,88
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,59,76,x,0,0
89,2,5,112,88,i,0,0
90,2,5,89,115,m,84,115
91,2,5,107,101,m,106,99
92,2,5,106,99,m,105,97
93,2,5,94,109,i,0,0
94,2,5,107,99,a,99,84
95,2,5,111,91,i,0,0
96,2,5,105,96,a,99,84
97,2,5,111,93,m,111,90
98,2,5,93,111,m,88,114
99,2,5,114,85,i,0,0
100,2,5,109,95,m,108,94
101,2,5,110,95,i,0,0
102,2,5,108,95,m,105,96
103,2,5,102,104,m,99,104
104,2,5,109,95,m,109,95
105,2,5,108,93,x,0,0
106,2,5,89,115,a,85,102
107,2,5,102,106,i,0,0
108,2,5,107,93,a,99,84
109,2,5,110,89,a,104,79
110,2,5,106,94,x,0,0
111,2,5,92,110,i,0,0
112,2,5,88,113,i,0,0
113,2,5,103,108,m,102,104
114,2,5,96,107,a,85,102
115,2,5,95,104,a,85,102
116,2,5,108,97,i,0,0
117,2,5,98,106,m,97,104
118,2,5,109,91,m,109,91
119,2,5,111,88,i,0,0
120,2,5,91,112,m,90,111
121,2,37,113,87,a,104,79
122,2,37,94,111,m,92,111
123,2,37,98,109,m,97,109
124,2,37,90,112,a,85,102
125,2,37,110,97,m,110,96
126,2,36,106,103,m,105,99
127,2,36,110,95,a,99,84
128,2,36,104,105,m,98,103
129,2,36,111,97,m,109,91
130,2,36,106,107,m,99,105
0,1,7,94,72,a,107,72
1,1,7,88,89,a,93,95
2,1,4,104,79,i,0,0
3,1,4,85,102,x,0,0
4,1,4,104,77,i,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,77,94,i,0,0
16,1,18,93,78,i,0,0
17,1,18,85,89,i,0,0
18,1,18,94,74,a,104,75
19,1,18,93,81,a,100,87
20,1,18,95,78,a,104,75
21,1,18,77,96,i,0,0
22,1,18,86,89,i,0,0
23,1,18,84,88,i,0,0
24,1,18,97,80,a,102,85
25,1,18,80,100,a,81,103
26,1,18,91,74,i,0,0
27,1,18,76,98,a,81,106
28,1,18,81,93,i,0,0
29,1,18,85,92,i,0,0
30,1,18,85,96,i,0,0
31,1,18,95,85,i,0,0
32,1,18,100,77,a,104,75
33,1,18,81,97,i,0,0
34,1,18,92,82,i,0,0
35,1,18,72,99,i,0,0
36,1,18,101,81,i,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,i,0,0
39,1,18,92,85,a,100,87
40,1,18,86,89,i,0,0
41,2,0,107,72,m,102,74
42,2,0,88,98,m,88,97
43,2,0,102,85,x,0,0
44,2,0,80,106,x,0,0
45,2,0,104,74,a,104,77
46,2,0,85,104,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,106,83,x,0,0
50,2,0,86,95,x,0,0
51,2,0,95,87,x,0,0
52,2,0,81,106,x,0,0
53,2,0,106,81,a,104,79
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,a,104,77
58,2,0,89,97,x,0,0
59,2,0,102,86,m,104,83
60,2,0,90,102,x,0,0
61,2,0,102,85,m,105,81
62,2,0,87,102,x,0,0
63,2,0,100,84,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,107,88,x,0,0
67,2,0,107,83,x,0,0
68,2,0,116,93,x,0,0
69,2,0,106,77,x,0,0
70,2,0,97,95,m,93,91
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,93,95,m,92,92
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,90,98,m,86,99
79,2,0,59,82,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,84,105,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,101,88,m,101,86
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,51,70,x,0,0
89,2,5,112,88,m,114,87
90,2,5,84,114,a,80,100
91,2,5,106,99,m,109,94
92,2,5,104,97,a,99,84
93,2,5,94,108,a,85,96
94,2,5,103,96,i,0,0
95,2,5,111,90,m,114,87
96,2,5,104,95,a,99,84
97,2,5,113,90,m,116,85
98,2,5,87,115,m,82,113
99,2,5,114,85,a,104,79
100,2,5,107,99,m,103,97
101,2,5,110,94,m,112,89
102,2,5,105,97,m,99,98
103,2,5,99,103,a,85,96
104,2,5,107,99,m,103,97
105,2,5,108,93,x,0,0
106,2,5,86,114,i,0,0
107,2,5,102,106,m,97,103
108,2,5,107,93,i,0,0
109,2,5,110,89,i,0,0
110,2,5,106,94,x,0,0
111,2,5,92,110,i,0,0
112,2,5,88,113,m,86,114
113,2,5,101,104,m,97,99
114,2,5,96,107,i,0,0
115,2,5,95,104,a,85,96
116,2,5,108,97,m,103,97
117,2,5,98,103,a,85,96
118,2,5,109,91,a,99,84
119,2,5,111,88,a,104,79
120,2,5,89,115,m,86,114
121,2,37,113,86,a,104,79
122,2,37,90,114,m,86,115
123,2,37,104,104,m,101,103
124,2,37,90,112,m,87,115
125,2,37,111,96,m,110,92
126,2,36,105,99,a,99,84
127,2,36,108,93,a,99,84
128,2,36,98,103,a,85,96
129,2,36,109,91,a,99,84
130,2,36,99,105,a,85,96
0,1,7,94,72,m,95,72
1,1,7,88,89,a,91,92
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,104,77,m,105,78
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,77,94,m,78,94
16,1,18,93,78,a,101,86
17,1,18,85,89,i,0,0
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,77,96,a,86,99
22,1,18,86,89,i,0,0
23,1,18,84,88,a,93,91
24,1,18,97,80,i,0,0
25,1,18,80,100,i,0,0
26,1,18,91,74,a,101,75
27,1,18,76,98,i,0,0
28,1,18,81,93,i,0,0
29,1,18,85,92,i,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,i,0,0
32,1,18,100,77,i,0,0
33,1,18,81,97,i,0,0
34,1,18,92,82,i,0,0
35,1,18,72,99,a,86,99
36,1,18,101,81,i,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,i,0,0
39,1,18,92,85,i,0,0
40,1,18,86,89,a,91,92
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,80,100,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,109,91,x,0,0
50,2,0,87,86,x,0,0
51,2,0,96,77,x,0,0
52,2,0,78,103,x,0,0
53,2,0,106,81,m,106,81
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,96,90,x,0,0
59,2,0,104,83,a,101,81
60,2,0,90,102,x,0,0
61,2,0,106,81,i,0,0
62,2,0,87,102,x,0,0
63,2,0,96,92,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,114,82,x,0,0
67,2,0,111,91,x,0,0
68,2,0,125,90,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,a,90,89
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,50,80,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,78,98,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,101,86,m,101,84
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,44,64,x,0,0
89,2,5,115,86,a,104,77
90,2,5,84,112,a,80,100
91,2,5,109,94,m,112,88
92,2,5,101,96,i,0,0
93,2,5,93,106,a,85,96
94,2,5,103,96,m,100,99
95,2,5,116,86,m,116,82
96,2,5,104,95,i,0,0
97,2,5,116,85,a,104,77
98,2,5,82,113,a,80,100
99,2,5,114,85,a,104,77
100,2,5,102,97,m,99,99
101,2,5,112,89,m,116,85
102,2,5,99,98,a,90,89
103,2,5,97,100,i,0,0
104,2,5,102,98,m,98,101
105,2,5,108,93,x,0,0
106,2,5,86,113,m,81,114
107,2,5,98,102,m,102,97
108,2,5,107,93,i,0,0
109,2,5,110,89,i,0,0
110,2,5,106,94,x,0,0
111,2,5,92,110,m,95,106
112,2,5,85,115,m,80,113
113,2,5,99,99,m,102,95
114,2,5,96,107,a,85,96
115,2,5,95,104,i,0,0
116,2,5,103,97,m,99,99
117,2,5,96,102,a,85,96
118,2,5,109,91,i,0,0
119,2,5,111,88,a,101,81
120,2,5,85,115,m,80,113
121,2,37,113,86,a,104,77
122,2,37,86,115,m,82,114
123,2,37,100,103,m,99,100
124,2,37,86,115,m,82,114
125,2,37,110,91,m,112,88
126,2,36,103,96,a,95,85
127,2,36,108,93,m,107,93
128,2,36,96,102,a,85,96
129,2,36,109,91,a,101,81
130,2,36,95,105,a,85,96
0,1,7,96,72,a,106,81
1,1,7,88,89,m,88,91
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,a,80,113
16,1,18,93,78,i,0,0
17,1,18,85,89,i,0,0
18,1,18,94,74,a,109,81
19,1,18,93,81,a,101,84
20,1,18,95,78,a,101,84
21,1,18,77,96,i,0,0
22,1,18,86,89,i,0,0
23,1,18,84,88,i,0,0
24,1,18,97,80,a,101,84
25,1,18,80,100,a,84,112
26,1,18,91,74,i,0,0
27,1,18,76,98,i,0,0
28,1,18,81,93,m,82,94
29,1,18,85,92,a,93,91
30,1,18,85,96,x,0,0
31,1,18,95,85,a,101,84
32,1,18,100,77,a,109,81
33,1,18,81,97,i,0,0
34,1,18,92,82,a,101,84
35,1,18,73,100,i,0,0
36,1,18,101,81,a,101,84
37,1,18,99,84,x,0,0
38,1,18,90,89,a,101,84
39,1,18,92,85,a,101,84
40,1,18,86,89,i,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,72,94,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,113,100,x,0,0
50,2,0,89,76,x,0,0
51,2,0,96,68,x,0,0
52,2,0,78,103,x,0,0
53,2,0,109,81,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,102,83,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,92,101,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,121,76,x,0,0
67,2,0,115,100,x,0,0
68,2,0,134,87,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,41,78,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,71,91,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,101,84,i,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,37,59,x,0,0
89,2,5,116,82,i,0,0
90,2,5,84,112,i,0,0
91,2,5,114,88,m,115,84
92,2,5,101,96,a,90,89
93,2,5,93,106,i,0,0
94,2,5,100,99,m,95,103
95,2,5,117,81,a,105,78
96,2,5,104,95,m,102,97
97,2,5,114,82,m,114,82
98,2,5,82,113,a,80,100
99,2,5,114,85,i,0,0
100,2,5,98,104,m,95,103
101,2,5,116,85,m,117,82
102,2,5,99,98,a,90,89
103,2,5,97,100,a,90,89
104,2,5,98,102,m,95,103
105,2,5,108,93,x,0,0
106,2,5,80,115,m,76,114
107,2,5,102,96,a,95,85
108,2,5,107,93,a,101,81
109,2,5,110,89,a,101,81
110,2,5,106,94,x,0,0
111,2,5,96,106,m,94,103
112,2,5,78,115,a,75,101
113,2,5,102,95,a,95,85
114,2,5,94,105,m,93,105
115,2,5,95,104,a,85,92
116,2,5,98,104,m,95,103
117,2,5,96,102,i,0,0
118,2,5,109,91,a,101,81
119,2,5,111,88,i,0,0
120,2,5,80,113,a,75,101
121,2,37,112,86,a,101,81
122,2,37,82,114,m,77,115
123,2,37,100,99,m,104,96
124,2,37,82,114,m,77,115
125,2,37,114,88,m,115,84
126,2,36,103,95,a,95,85
127,2,36,111,93,a,101,81
128,2,36,96,102,m,95,101
129,2,36,109,91,a,101,81
130,2,36,95,105,a,85,92
0,1,7,97,72,a,101,84
1,1,7,88,91,a,94,102
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,i,0,0
16,1,18,93,78,i,0,0
17,1,18,85,89,i,0,0
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,77,96,i,0,0
22,1,18,86,89,i,0,0
23,1,18,84,88,i,0,0
24,1,18,97,80,i,0,0
25,1,18,80,100,i,0,0
26,1,18,91,74,a,101,84
27,1,18,76,98,a,80,113
28,1,18,82,85,i,0,0
29,1,18,85,92,i,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,i,0,0
32,1,18,100,77,i,0,0
33,1,18,81,97,i,0,0
34,1,18,92,82,i,0,0
35,1,18,73,100,i,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,i,0,0
39,1,18,92,85,i,0,0
40,1,18,86,89,i,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,65,89,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,116,109,x,0,0
50,2,0,91,67,x,0,0
51,2,0,96,58,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,109,76,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,88,109,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,129,70,x,0,0
67,2,0,120,108,x,0,0
68,2,0,143,84,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,32,76,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,64,85,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,101,84,m,99,82
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,29,53,x,0,0
89,2,5,116,82,m,115,82
90,2,5,84,112,a,80,100
91,2,5,119,80,m,115,80
92,2,5,101,96,a,90,89
93,2,5,93,106,a,80,100
94,2,5,95,103,a,88,91
95,2,5,116,80,m,115,80
96,2,5,100,100,m,96,101
97,2,5,114,82,a,101,81
98,2,5,82,113,i,0,0
99,2,5,114,85,m,115,81
100,2,5,93,108,a,80,100
101,2,5,118,80,a,100,77
102,2,5,99,98,i,0,0
103,2,5,97,99,m,97,99
104,2,5,93,108,m,90,109
105,2,5,108,93,x,0,0
106,2,5,76,114,a,75,101
107,2,5,104,94,i,0,0
108,2,5,107,92,i,0,0
109,2,5,110,89,i,0,0
110,2,5,106,94,x,0,0
111,2,5,98,101,m,101,97
112,2,5,78,114,a,75,101
113,2,5,102,95,a,95,85
114,2,5,94,108,m,91,109
115,2,5,94,102,i,0,0
116,2,5,93,108,m,90,109
117,2,5,96,102,m,99,99
118,2,5,109,91,m,108,90
119,2,5,111,88,i,0,0
120,2,5,80,113,a,75,101
121,2,37,112,86,a,100,77
122,2,37,76,116,a,75,101
123,2,37,105,95,m,108,93
124,2,37,76,116,m,72,114
125,2,37,115,84,m,117,80
126,2,36,103,95,a,95,85
127,2,36,111,89,a,100,77
128,2,36,95,101,a,88,91
129,2,36,109,91,a,95,85
130,2,36,93,103,a,88,91
0,1,7,97,72,a,99,82
1,1,7,89,91,a,94,102
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,i,0,0
16,1,18,93,78,a,99,82
17,1,18,85,89,i,0,0
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,78,97,m,78,98
22,1,18,86,89,m,87,89
23,1,18,84,88,m,84,89
24,1,18,97,80,i,0,0
25,1,18,80,100,i,0,0
26,1,18,91,74,i,0,0
27,1,18,76,101,i,0,0
28,1,18,83,85,a,99,82
29,1,18,85,92,a,92,102
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,i,0,0
33,1,18,81,97,a,92,102
34,1,18,92,82,i,0,0
35,1,18,73,100,a,72,114
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,i,0,0
