ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,95,77,m,96,73
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,95,80,m,95,75
39,2,5,116,70,a,104,68
40,2,5,94,79,a,104,68
41,2,5,117,69,x,0,0
42,2,5,98,80,m,98,80
43,2,5,115,65,x,0,0
44,2,5,102,82,m,102,81
45,2,5,115,78,a,104,68
46,2,5,104,102,x,0,0
47,2,5,117,72,m,117,69
48,2,5,97,82,m,95,77
49,2,5,113,80,m,115,77
50,2,5,100,106,x,0,0
51,2,5,116,67,i,0,0
52,2,5,99,82,m,95,79
53,2,5,117,75,a,104,68
54,2,5,103,104,x,0,0
55,2,5,111,82,m,114,77
56,2,5,97,79,i,0,0
57,2,5,116,65,i,0,0
58,2,5,106,82,i,0,0
59,2,5,114,92,x,0,0
60,2,5,104,84,m,104,82
61,2,5,112,95,x,0,0
62,2,5,97,82,m,95,77
63,2,5,117,79,m,115,76
64,2,5,101,105,x,0,0
65,2,5,112,79,i,0,0
0,1,1,108,75,x,0,0
1,1,1,81,102,x,0,0
2,1,1,104,70,x,0,0
3,1,1,81,104,x,0,0
4,1,1,105,72,x,0,0
5,1,1,81,102,x,0,0
6,1,1,108,78,x,0,0
7,1,1,85,103,x,0,0
8,1,1,108,81,x,0,0
9,1,1,83,103,x,0,0
10,1,1,108,79,x,0,0
11,1,1,82,103,x,0,0
12,1,1,106,84,x,0,0
13,1,1,91,98,x,0,0
14,1,1,107,74,x,0,0
15,1,1,88,101,x,0,0
16,1,1,109,79,x,0,0
17,1,1,90,100,x,0,0
18,1,1,107,74,x,0,0
19,1,7,92,97,x,0,0
20,1,7,105,86,x,0,0
21,1,7,98,93,x,0,0
22,1,7,108,77,x,0,0
23,1,7,80,103,x,0,0
24,1,7,104,68,x,0,0
25,1,7,95,95,x,0,0
26,1,7,104,87,x,0,0
27,1,7,99,92,x,0,0
28,1,7,107,83,x,0,0
29,1,7,96,94,x,0,0
30,1,7,103,88,x,0,0
31,1,7,91,98,x,0,0
32,1,7,101,90,x,0,0
33,1,7,100,91,x,0,0
34,2,12,95,72,i,0,0
35,2,12,116,62,x,0,0
36,2,12,84,112,x,0,0
37,2,12,117,75,x,0,0
38,2,5,95,75,i,0,0
39,2,5,116,70,i,0,0
40,2,5,96,77,i,0,0
41,2,5,117,69,x,0,0
42,2,5,95,80,i,0,0
43,2,5,115,65,x,0,0
44,2,5,102,81,i,0,0
45,2,5,113,76,i,0,0
46,2,5,104,102,x,0,0
47,2,5,118,67,i,0,0
48,2,5,93,76,i,0,0
49,2,5,115,77,i,0,0
50,2,5,100,106,x,0,0
51,2,5,116,67,i,0,0
52,2,5,95,79,i,0,0
53,2,5,115,74,i,0,0
54,2,5,103,104,x,0,0
55,2,5,117,76,i,0,0
56,2,5,97,79,i,0,0
57,2,5,116,65,i,0,0
58,2,5,106,82,i,0,0
59,2,5,114,92,x,0,0
60,2,5,101,83,i,0,0
61,2,5,112,95,x,0,0
62,2,5,93,76,i,0,0
63,2,5,116,75,i,0,0
64,2,5,101,105,x,0,0
65,2,5,112,79,i,0,0
