ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,4,79,95,m,77,91
77,2,4,84,92,x,0,0
78,2,4,66,-7,x,0,0
79,2,4,90,87,x,0,0
80,2,4,82,95,m,77,94
81,2,4,88,90,m,88,83
82,2,4,75,95,x,0,0
83,2,4,84,92,a,82,92
84,2,4,82,86,x,0,0
85,2,4,86,81,m,84,85
86,2,4,86,90,a,84,89
87,2,4,80,87,x,0,0
88,2,4,75,96,m,76,90
89,2,4,86,88,a,84,89
90,2,4,83,93,x,0,0
91,2,12,91,94,a,84,89
92,2,12,69,96,a,79,91
93,2,12,95,81,a,87,85
94,2,12,73,98,a,79,91
95,2,12,98,79,a,87,85
96,2,12,82,100,a,82,92
97,2,12,93,90,a,87,85
0,1,2,82,88,a,77,88
1,1,2,83,88,a,83,91
2,1,2,83,89,a,83,91
3,1,2,82,90,a,83,91
4,1,2,91,85,x,0,0
5,1,2,79,91,a,79,93
6,1,2,86,85,a,85,83
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,x,0,0
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,x,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,77,88
18,1,2,88,82,x,0,0
19,1,2,79,91,a,79,93
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,83,91
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,83,81,m,80,86
38,2,4,79,88,x,0,0
39,2,4,84,95,m,85,91
40,2,4,81,87,x,0,0
41,2,4,83,81,m,80,86
42,2,4,79,93,i,0,0
43,2,4,89,85,i,0,0
44,2,4,77,88,m,79,88
45,2,4,82,93,m,85,91
46,2,4,78,93,i,0,0
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,88,81,m,83,84
50,2,4,87,86,i,0,0
51,2,4,82,86,x,0,0
52,2,4,75,90,m,81,86
53,2,4,86,81,m,82,85
54,2,4,78,93,i,0,0
55,2,4,83,81,m,80,86
56,2,4,78,90,a,79,91
57,2,4,86,92,x,0,0
58,2,4,71,97,m,70,93
59,2,4,85,83,i,0,0
60,2,4,80,93,i,0,0
61,2,4,84,85,x,0,0
62,2,4,69,98,m,72,96
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,87,83,a,87,85
66,2,4,69,99,m,71,94
67,2,4,88,81,m,83,83
68,2,4,76,92,m,79,87
69,2,4,82,95,m,85,90
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,76,88,m,81,87
73,2,4,87,92,m,87,89
74,2,4,76,93,m,79,87
75,2,4,90,82,x,0,0
76,2,4,75,90,m,81,86
77,2,4,84,92,x,0,0
78,2,4,64,-16,x,0,0
79,2,4,90,87,x,0,0
80,2,4,77,94,m,77,88
81,2,4,88,83,m,84,82
82,2,4,75,95,x,0,0
83,2,4,83,91,a,82,90
84,2,4,82,86,x,0,0
85,2,4,84,85,i,0,0
86,2,4,86,90,m,85,89
87,2,4,80,87,x,0,0
88,2,4,76,89,m,81,86
89,2,4,86,88,i,0,0
90,2,4,83,93,x,0,0
91,2,12,91,94,a,84,89
92,2,12,70,94,a,79,91
93,2,12,95,81,a,87,85
94,2,12,73,98,a,79,91
95,2,12,92,78,a,87,85
96,2,12,82,100,a,79,91
97,2,12,93,90,a,87,85
0,1,2,82,88,a,81,87
1,1,2,83,88,a,82,85
2,1,2,83,89,a,85,89
3,1,2,82,90,a,83,91
4,1,2,91,85,x,0,0
5,1,2,79,91,x,0,0
6,1,2,86,85,x,0,0
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,x,0,0
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,x,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,79,88
18,1,2,88,82,x,0,0
19,1,2,79,91,x,0,0
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,83,91
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,79,86,m,77,90
38,2,4,79,88,x,0,0
39,2,4,86,90,m,86,87
40,2,4,81,87,x,0,0
41,2,4,79,86,m,77,91
42,2,4,79,93,i,0,0
43,2,4,89,85,m,88,85
44,2,4,79,88,a,81,89
45,2,4,86,90,m,86,87
46,2,4,78,93,i,0,0
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,82,85,m,77,88
50,2,4,87,86,m,86,89
51,2,4,82,86,x,0,0
52,2,4,82,85,m,82,86
53,2,4,80,85,m,77,89
54,2,4,78,93,a,79,91
55,2,4,79,86,m,77,91
56,2,4,78,90,i,0,0
57,2,4,86,92,x,0,0
58,2,4,70,91,m,77,90
59,2,4,85,83,x,0,0
60,2,4,80,93,i,0,0
61,2,4,84,85,x,0,0
62,2,4,70,93,m,76,91
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,85,81,m,82,85
66,2,4,67,91,m,74,91
67,2,4,83,84,m,78,88
68,2,4,80,85,m,85,85
69,2,4,87,89,m,86,89
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,81,87,a,82,88
73,2,4,90,84,m,85,85
74,2,4,79,85,m,84,84
75,2,4,90,82,x,0,0
76,2,4,82,85,m,86,84
77,2,4,84,92,x,0,0
78,2,4,62,-25,x,0,0
79,2,4,90,87,x,0,0
80,2,4,78,87,m,82,85
81,2,4,83,83,m,83,84
82,2,4,75,95,x,0,0
83,2,4,83,91,i,0,0
84,2,4,82,86,x,0,0
85,2,4,84,85,a,86,85
86,2,4,85,89,i,0,0
87,2,4,80,87,x,0,0
88,2,4,82,85,m,82,86
89,2,4,86,88,m,85,88
90,2,4,83,93,x,0,0
91,2,12,91,94,a,83,89
92,2,12,70,94,a,79,91
93,2,12,95,82,m,95,82
94,2,12,73,98,a,79,91
95,2,12,92,78,m,89,82
96,2,12,82,100,a,79,91
97,2,12,93,90,a,83,89
0,1,2,82,88,a,81,87
1,1,2,83,88,a,82,86
2,1,2,83,89,x,0,0
3,1,2,82,90,a,83,91
4,1,2,91,85,x,0,0
5,1,2,79,91,x,0,0
6,1,2,86,85,x,0,0
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,x,0,0
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,x,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,a,79,88
18,1,2,88,82,x,0,0
19,1,2,79,91,x,0,0
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,83,91
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,77,91,m,81,93
38,2,4,79,88,x,0,0
39,2,4,85,83,m,80,85
40,2,4,81,87,x,0,0
41,2,4,77,95,m,81,93
42,2,4,79,93,m,78,89
43,2,4,88,85,m,84,86
44,2,4,79,88,a,81,89
45,2,4,86,86,m,83,85
46,2,4,78,93,m,78,89
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,76,90,m,79,92
50,2,4,86,90,m,82,93
51,2,4,82,86,x,0,0
52,2,4,89,84,m,86,90
53,2,4,77,90,m,80,93
54,2,4,78,93,m,78,89
55,2,4,77,95,m,81,93
56,2,4,78,90,m,80,86
57,2,4,86,92,x,0,0
58,2,4,77,89,m,82,85
59,2,4,82,90,x,0,0
60,2,4,80,93,m,80,91
61,2,4,84,85,x,0,0
62,2,4,76,90,m,81,86
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,80,85,m,78,91
66,2,4,75,91,m,79,87
67,2,4,75,90,m,79,92
68,2,4,86,86,m,84,91
69,2,4,88,83,m,84,85
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,81,87,i,0,0
73,2,4,84,84,m,78,87
74,2,4,85,85,m,85,91
75,2,4,90,82,x,0,0
76,2,4,85,85,m,86,88
77,2,4,84,92,x,0,0
78,2,4,61,-35,x,0,0
79,2,4,90,87,x,0,0
80,2,4,85,83,m,86,89
81,2,4,76,90,m,79,90
82,2,4,75,95,x,0,0
83,2,4,83,91,a,82,90
84,2,4,82,86,x,0,0
85,2,4,84,85,m,80,86
86,2,4,85,89,a,83,89
87,2,4,80,87,x,0,0
88,2,4,82,86,a,83,88
89,2,4,85,88,a,83,89
90,2,4,83,93,x,0,0
91,2,12,90,94,a,83,89
92,2,12,72,93,a,81,89
93,2,12,94,78,m,88,79
94,2,12,73,98,m,71,95
95,2,12,89,82,a,83,88
96,2,12,82,98,a,82,90
97,2,12,92,90,a,83,88
0,1,2,82,88,a,82,86
1,1,2,83,88,x,0,0
2,1,2,83,89,x,0,0
3,1,2,82,90,a,82,93
4,1,2,91,85,x,0,0
5,1,2,79,91,x,0,0
6,1,2,86,85,x,0,0
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,x,0,0
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,x,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,x,0,0
18,1,2,88,82,x,0,0
19,1,2,79,91,x,0,0
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,a,82,93
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,82,93,m,85,89
38,2,4,79,88,x,0,0
39,2,4,79,85,m,79,90
40,2,4,81,87,x,0,0
41,2,4,82,93,m,85,90
42,2,4,77,88,m,82,85
43,2,4,83,85,m,79,87
44,2,4,79,88,m,80,88
45,2,4,81,85,m,79,90
46,2,4,77,88,m,83,85
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,80,93,m,85,90
50,2,4,80,93,m,79,87
51,2,4,82,86,x,0,0
52,2,4,86,91,m,82,93
53,2,4,81,93,m,85,90
54,2,4,77,88,m,82,85
55,2,4,82,93,m,82,91
56,2,4,81,86,m,86,87
57,2,4,86,92,x,0,0
58,2,4,83,85,m,86,90
59,2,4,79,99,x,0,0
60,2,4,80,91,a,81,89
61,2,4,84,85,x,0,0
62,2,4,82,85,m,85,88
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,78,92,m,84,91
66,2,4,79,85,m,85,87
67,2,4,80,93,m,85,91
68,2,4,84,93,m,80,92
69,2,4,84,85,m,79,86
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,81,87,a,82,88
73,2,4,78,88,m,80,93
74,2,4,85,91,m,80,93
75,2,4,90,82,x,0,0
76,2,4,87,89,m,83,93
77,2,4,84,92,x,0,0
78,2,4,59,-44,x,0,0
79,2,4,90,87,x,0,0
80,2,4,86,90,m,82,93
81,2,4,79,90,a,81,89
82,2,4,75,95,x,0,0
83,2,4,83,91,x,0,0
84,2,4,82,86,x,0,0
85,2,4,79,86,m,79,91
86,2,4,85,89,m,84,89
87,2,4,80,87,x,0,0
88,2,4,82,86,m,82,87
89,2,4,85,88,m,84,88
90,2,4,83,93,x,0,0
91,2,12,90,94,a,82,90
92,2,12,73,93,a,81,89
93,2,12,87,78,m,85,80
94,2,12,68,93,m,72,89
95,2,12,89,82,a,83,88
96,2,12,82,98,a,82,90
97,2,12,92,90,a,83,88
0,1,2,82,88,x,0,0
1,1,2,83,88,x,0,0
2,1,2,83,89,x,0,0
3,1,2,82,90,x,0,0
4,1,2,91,85,x,0,0
5,1,2,79,91,x,0,0
6,1,2,86,85,x,0,0
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,x,0,0
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,x,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,x,0,0
18,1,2,88,82,x,0,0
19,1,2,79,91,x,0,0
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,x,0,0
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,85,88,m,83,86
38,2,4,79,88,x,0,0
39,2,4,79,92,m,83,93
40,2,4,81,87,x,0,0
41,2,4,86,89,m,83,86
42,2,4,84,85,m,85,89
43,2,4,77,88,m,79,91
44,2,4,79,87,m,82,86
45,2,4,79,90,m,81,93
46,2,4,84,85,m,86,90
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,86,89,m,83,86
50,2,4,78,86,m,82,86
51,2,4,82,86,x,0,0
52,2,4,80,94,m,79,89
53,2,4,86,89,m,83,86
54,2,4,84,85,m,86,89
55,2,4,82,91,a,82,90
56,2,4,85,88,m,84,91
57,2,4,86,92,x,0,0
58,2,4,86,90,m,82,93
59,2,4,76,108,x,0,0
60,2,4,80,91,m,81,91
61,2,4,84,85,x,0,0
62,2,4,86,90,m,83,93
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,86,91,m,84,88
66,2,4,85,87,m,85,91
67,2,4,86,89,m,83,86
68,2,4,79,92,m,80,87
69,2,4,79,87,m,80,89
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,81,87,a,82,88
73,2,4,81,93,m,85,90
74,2,4,80,92,m,79,88
75,2,4,90,82,x,0,0
76,2,4,82,93,m,79,90
77,2,4,84,92,x,0,0
78,2,4,57,-53,x,0,0
79,2,4,90,87,x,0,0
80,2,4,80,94,m,79,89
81,2,4,79,92,m,84,92
82,2,4,75,95,x,0,0
83,2,4,83,91,x,0,0
84,2,4,82,86,x,0,0
85,2,4,79,93,m,84,92
86,2,4,84,89,m,84,89
87,2,4,80,87,x,0,0
88,2,4,83,87,i,0,0
89,2,4,84,86,m,81,87
90,2,4,83,93,x,0,0
91,2,12,90,94,a,82,90
92,2,12,73,93,m,73,93
93,2,12,85,80,a,82,90
94,2,12,72,89,a,82,88
95,2,12,87,76,m,86,77
96,2,12,82,98,a,82,90
97,2,12,91,90,a,82,90
0,1,2,82,88,x,0,0
1,1,2,83,88,x,0,0
2,1,2,83,89,x,0,0
3,1,2,82,90,x,0,0
4,1,2,91,85,x,0,0
5,1,2,79,91,x,0,0
6,1,2,86,85,x,0,0
7,1,2,79,91,x,0,0
8,1,2,87,85,x,0,0
9,1,2,84,89,x,0,0
10,1,2,87,83,x,0,0
11,1,2,77,94,x,0,0
12,1,2,87,85,x,0,0
13,1,2,76,93,x,0,0
14,1,2,87,86,x,0,0
15,1,2,78,95,x,0,0
16,1,2,89,86,x,0,0
17,1,2,81,89,x,0,0
18,1,2,88,82,x,0,0
19,1,2,79,91,x,0,0
20,1,2,89,86,x,0,0
21,1,2,76,93,x,0,0
22,1,2,89,84,x,0,0
23,1,2,82,90,x,0,0
24,1,1,91,87,x,0,0
25,1,1,80,92,x,0,0
26,1,1,89,88,x,0,0
27,1,1,84,90,x,0,0
28,1,1,87,88,x,0,0
29,1,1,79,94,x,0,0
30,1,1,91,85,x,0,0
31,1,1,82,92,x,0,0
32,1,1,83,93,x,0,0
33,1,1,77,94,x,0,0
34,1,1,84,95,x,0,0
35,1,1,77,94,x,0,0
36,1,1,86,90,x,0,0
37,2,4,81,85,i,0,0
38,2,4,79,88,x,0,0
39,2,4,84,93,i,0,0
40,2,4,81,87,x,0,0
41,2,4,82,85,i,0,0
42,2,4,86,90,i,0,0
43,2,4,79,93,i,0,0
44,2,4,83,85,i,0,0
45,2,4,82,93,i,0,0
46,2,4,86,90,i,0,0
47,2,4,90,87,x,0,0
48,2,4,79,88,x,0,0
49,2,4,82,85,i,0,0
50,2,4,84,85,i,0,0
51,2,4,82,86,x,0,0
52,2,4,78,88,i,0,0
53,2,4,82,85,i,0,0
54,2,4,87,92,i,0,0
55,2,4,82,91,i,0,0
56,2,4,84,93,i,0,0
57,2,4,86,92,x,0,0
58,2,4,80,94,i,0,0
59,2,4,72,117,x,0,0
60,2,4,81,91,i,0,0
61,2,4,84,85,x,0,0
62,2,4,83,93,i,0,0
63,2,4,85,83,x,0,0
64,2,4,78,89,x,0,0
65,2,4,83,85,i,0,0
66,2,4,85,91,i,0,0
67,2,4,82,85,i,0,0
68,2,4,80,87,i,0,0
69,2,4,80,89,i,0,0
70,2,4,81,95,x,0,0
71,2,4,90,87,x,0,0
72,2,4,84,85,i,0,0
73,2,4,86,89,i,0,0
74,2,4,79,87,i,0,0
75,2,4,90,82,x,0,0
76,2,4,78,89,i,0,0
77,2,4,84,92,x,0,0
78,2,4,56,-62,x,0,0
79,2,4,90,87,x,0,0
80,2,4,78,88,i,0,0
81,2,4,84,92,i,0,0
82,2,4,75,95,x,0,0
83,2,4,83,91,x,0,0
84,2,4,82,86,x,0,0
85,2,4,84,92,i,0,0
86,2,4,84,89,i,0,0
87,2,4,80,87,x,0,0
88,2,4,83,87,i,0,0
89,2,4,79,87,i,0,0
90,2,4,83,93,x,0,0
91,2,12,90,94,i,0,0
92,2,12,68,89,i,0,0
93,2,12,85,81,i,0,0
94,2,12,73,89,i,0,0
95,2,12,86,77,i,0,0
96,2,12,82,98,i,0,0
97,2,12,91,90,i,0,0
