ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,47,83,121,x,0,0
95,2,47,123,78,a,112,74
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,a,111,75
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,112,74,a,123,78
1,1,9,75,114,a,85,121
2,1,9,111,75,a,122,80
3,1,9,78,111,i,0,0
4,1,9,110,74,a,123,78
5,1,9,76,113,a,87,121
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,81,a,121,85
9,1,9,83,109,a,85,121
10,1,9,110,77,a,122,80
11,1,9,89,109,x,0,0
12,1,9,108,88,m,108,84
13,1,9,91,109,x,0,0
14,1,9,110,79,a,122,80
15,1,9,85,109,x,0,0
16,1,9,109,84,a,121,87
17,1,9,76,110,m,76,113
18,1,9,109,86,a,121,87
19,1,9,81,110,i,0,0
20,1,9,109,83,a,121,85
21,1,9,97,106,x,0,0
22,1,9,109,93,a,121,87
23,1,9,98,105,x,0,0
24,1,9,107,82,m,110,79
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,107,87,m,108,82
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,108,89,a,121,87
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,105,89,m,107,89
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,200,179,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,88,120,a,85,109
59,2,7,119,94,x,0,0
60,2,7,92,122,m,88,121
61,2,7,119,95,x,0,0
62,2,7,97,117,a,83,109
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,110,a,107,97
67,2,7,114,106,x,0,0
68,2,7,93,121,m,86,122
69,2,7,111,109,a,107,97
70,2,7,110,110,x,0,0
71,2,7,113,108,a,107,97
72,2,7,106,111,a,107,97
73,2,9,121,85,x,0,0
74,2,9,87,121,a,83,109
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,92,120,a,85,109
79,2,9,121,87,a,109,84
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,107,111,a,107,97
83,2,36,110,110,a,107,97
84,2,44,105,115,a,107,97
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,a,112,74
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,112,74,a,123,78
1,1,9,76,115,a,86,122
2,1,9,111,75,m,111,75
3,1,9,78,111,m,75,115
4,1,9,113,72,i,0,0
5,1,9,77,113,a,87,120
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,81,a,121,87
9,1,9,83,109,x,0,0
10,1,9,110,77,a,123,78
11,1,9,89,109,x,0,0
12,1,9,107,84,m,110,86
13,1,9,91,109,x,0,0
14,1,9,109,76,m,110,76
15,1,9,85,109,x,0,0
16,1,9,109,84,a,121,87
17,1,9,74,114,a,86,122
18,1,9,109,86,m,109,89
19,1,9,81,110,a,87,120
20,1,9,109,83,m,109,80
21,1,9,97,106,x,0,0
22,1,9,110,92,a,121,87
23,1,9,98,105,x,0,0
24,1,9,108,77,m,109,77
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,108,82,m,110,79
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,109,89,a,121,87
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,107,88,m,108,88
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,209,186,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,88,120,a,83,109
59,2,7,119,94,x,0,0
60,2,7,88,122,a,74,114
61,2,7,119,95,x,0,0
62,2,7,93,115,m,92,114
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,109,m,108,107
67,2,7,114,106,x,0,0
68,2,7,86,122,a,76,115
69,2,7,111,109,m,111,104
70,2,7,110,110,x,0,0
71,2,7,113,108,i,0,0
72,2,7,106,109,i,0,0
73,2,9,121,85,x,0,0
74,2,9,87,120,a,76,115
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,91,118,a,83,109
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,107,110,m,108,104
83,2,36,110,109,m,110,105
84,2,44,104,113,m,100,113
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,112,74,m,112,78
1,1,9,76,115,a,85,122
2,1,9,111,75,m,111,80
3,1,9,74,115,a,85,124
4,1,9,113,75,m,112,81
5,1,9,77,113,a,87,120
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,83,m,110,90
9,1,9,83,109,x,0,0
10,1,9,111,78,m,111,84
11,1,9,89,109,x,0,0
12,1,9,111,85,m,111,91
13,1,9,91,109,x,0,0
14,1,9,110,79,m,110,86
15,1,9,85,109,x,0,0
16,1,9,109,84,m,109,90
17,1,9,75,117,a,85,124
18,1,9,109,89,m,112,92
19,1,9,81,110,x,0,0
20,1,9,109,82,m,109,88
21,1,9,97,106,x,0,0
22,1,9,110,92,a,113,108
23,1,9,98,105,x,0,0
24,1,9,110,72,i,0,0
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,111,83,m,111,91
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,109,90,a,108,106
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,110,87,m,112,92
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,218,193,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,88,120,m,88,120
59,2,7,119,94,x,0,0
60,2,7,85,124,a,75,117
61,2,7,119,95,x,0,0
62,2,7,92,114,a,81,110
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,108,106,a,110,92
67,2,7,114,106,x,0,0
68,2,7,85,122,a,76,115
69,2,7,111,104,a,110,92
70,2,7,110,110,x,0,0
71,2,7,113,108,x,0,0
72,2,7,106,109,a,110,92
73,2,9,121,85,x,0,0
74,2,9,87,120,a,76,115
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,91,118,m,90,118
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,a,110,92
83,2,36,110,105,a,110,92
84,2,44,100,113,a,81,110
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,112,81,m,111,88
1,1,9,76,115,a,85,122
2,1,9,111,83,m,110,89
3,1,9,74,119,a,85,124
4,1,9,112,82,m,112,89
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,110,90,m,114,92
9,1,9,83,109,x,0,0
10,1,9,111,85,m,110,92
11,1,9,89,109,x,0,0
12,1,9,111,91,m,115,93
13,1,9,91,109,x,0,0
14,1,9,110,86,m,109,92
15,1,9,85,109,x,0,0
16,1,9,109,90,m,112,92
17,1,9,75,117,a,85,124
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,109,89,m,111,92
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,110,76,m,110,80
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,111,91,a,111,104
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,109,92,a,109,104
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,112,92,a,111,104
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,227,199,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,88,120,m,88,119
59,2,7,119,94,x,0,0
60,2,7,85,124,i,0,0
61,2,7,119,95,x,0,0
62,2,7,92,114,a,76,115
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,a,110,92
67,2,7,114,106,x,0,0
68,2,7,85,122,a,76,115
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,87,120,a,76,115
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,90,118,m,88,117
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,a,109,92
83,2,36,111,104,a,111,91
84,2,44,96,112,a,77,113
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,111,88,m,114,91
1,1,9,76,115,x,0,0
2,1,9,110,90,m,111,92
3,1,9,74,119,a,85,122
4,1,9,112,89,m,111,92
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,114,92,a,111,104
9,1,9,83,109,x,0,0
10,1,9,111,91,m,111,92
11,1,9,89,109,x,0,0
12,1,9,115,93,a,111,104
13,1,9,91,109,x,0,0
14,1,9,109,92,a,108,104
15,1,9,85,109,x,0,0
16,1,9,114,90,m,118,92
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,111,92,m,116,92
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,110,82,m,109,89
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,113,93,a,111,104
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,109,92,a,109,104
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,112,92,m,112,92
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,236,206,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,88,121,m,85,125
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,88,114,i,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,85,122,m,85,122
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,87,120,m,85,124
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,88,117,a,75,117
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,a,109,92
83,2,36,111,104,a,112,92
84,2,44,92,113,a,75,117
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,114,91,m,118,93
1,1,9,76,115,x,0,0
2,1,9,116,91,m,119,94
3,1,9,74,119,x,0,0
4,1,9,116,91,m,120,94
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,117,94,a,111,104
9,1,9,83,109,x,0,0
10,1,9,116,91,m,119,94
11,1,9,89,109,x,0,0
12,1,9,115,93,a,111,104
13,1,9,91,109,x,0,0
14,1,9,109,92,a,108,104
15,1,9,85,109,x,0,0
16,1,9,118,93,a,111,104
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,117,92,m,120,95
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,109,89,m,111,92
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,113,93,i,0,0
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,109,92,m,107,94
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,110,94,m,106,97
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,244,213,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,85,125,m,84,125
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,88,114,m,89,112
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,85,122,a,74,119
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,85,124,a,74,119
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,87,117,m,90,114
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,a,110,94
83,2,36,111,104,a,110,94
84,2,44,90,113,a,74,119
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,119,93,m,122,97
1,1,9,76,115,x,0,0
2,1,9,120,94,m,121,97
3,1,9,74,119,x,0,0
4,1,9,120,94,a,111,104
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,117,94,a,111,104
9,1,9,83,109,x,0,0
10,1,9,120,94,m,121,97
11,1,9,89,109,x,0,0
12,1,9,115,93,a,111,104
13,1,9,91,109,x,0,0
14,1,9,109,92,a,108,104
15,1,9,85,109,x,0,0
16,1,9,118,94,a,111,104
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,120,95,a,111,104
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,114,91,m,116,92
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,113,93,a,111,104
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,106,95,m,103,98
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,106,97,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,253,220,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,84,125,i,0,0
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,90,111,a,106,97
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,85,122,m,89,118
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,87,122,m,91,116
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,90,113,m,94,109
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,a,106,97
83,2,36,111,104,a,106,97
84,2,44,91,111,a,106,97
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,123,97,m,120,100
1,1,9,76,115,x,0,0
2,1,9,123,97,a,108,104
3,1,9,74,119,x,0,0
4,1,9,121,97,a,108,104
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,117,94,m,116,95
9,1,9,83,109,x,0,0
10,1,9,123,98,m,120,100
11,1,9,89,109,x,0,0
12,1,9,115,93,a,108,104
13,1,9,91,109,x,0,0
14,1,9,109,92,a,108,104
15,1,9,85,109,x,0,0
16,1,9,118,94,a,108,104
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,119,96,a,111,104
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,118,92,m,118,95
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,113,93,a,108,104
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,105,98,x,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,262,226,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,86,122,m,90,117
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,94,108,i,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,90,117,m,94,111
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,91,116,m,95,111
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,94,108,a,105,98
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,a,105,98
83,2,36,111,104,x,0,0
84,2,44,93,110,a,105,98
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,121,101,a,108,104
1,1,9,76,115,x,0,0
2,1,9,120,100,i,0,0
3,1,9,74,119,x,0,0
4,1,9,119,98,a,108,104
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,119,95,m,120,98
9,1,9,83,109,x,0,0
10,1,9,121,101,m,121,104
11,1,9,89,109,x,0,0
12,1,9,114,94,a,108,104
13,1,9,91,109,x,0,0
14,1,9,109,92,a,108,104
15,1,9,85,109,x,0,0
16,1,9,117,96,a,108,104
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,120,97,m,121,100
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,119,96,m,121,98
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,113,93,a,108,104
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,104,100,x,0,0
