ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,1,9,95,86,a,105,92
61,1,9,82,96,m,79,99
62,1,9,94,87,a,103,95
63,1,9,89,90,a,97,99
64,1,9,90,88,m,93,86
65,1,9,88,89,m,86,93
66,1,9,96,84,a,108,85
67,1,9,93,86,m,90,89
68,1,9,89,88,m,93,86
69,1,9,83,98,a,88,109
70,1,9,95,82,m,95,77
71,1,9,86,90,m,85,94
72,1,9,86,93,m,89,89
73,1,9,82,97,m,77,99
74,1,9,85,95,a,94,103
75,1,9,80,99,a,86,112
76,1,9,84,97,a,93,105
77,1,9,92,89,a,99,98
78,1,9,96,78,a,109,79
79,1,9,85,92,m,87,93
80,1,9,88,92,a,102,99
81,2,11,108,91,m,109,83
82,2,11,95,107,m,88,110
83,2,11,108,90,m,109,81
84,2,11,94,106,m,87,111
85,2,11,110,85,m,109,77
86,2,11,91,110,m,82,112
87,2,11,111,84,m,108,74
88,2,11,95,107,m,87,111
89,2,11,109,88,m,109,78
90,2,11,93,109,m,84,112
91,2,11,110,84,m,108,73
92,2,11,95,107,m,87,111
93,2,11,110,85,m,109,75
94,2,11,94,106,m,85,112
95,2,11,108,90,m,109,81
96,2,11,89,111,m,79,113
97,2,11,110,81,m,107,72
98,2,11,85,112,a,80,99
99,2,11,110,81,m,107,73
100,2,11,90,109,m,81,113
101,2,11,110,83,m,108,73
102,2,11,89,111,m,79,113
103,2,11,110,85,m,109,77
104,2,11,89,111,m,80,113
105,2,11,109,79,a,96,78
106,2,11,90,108,a,83,98
107,2,11,109,79,a,96,80
108,2,11,89,110,m,79,113
109,2,11,108,81,a,96,82
110,2,11,91,110,m,81,113
111,2,11,107,88,a,96,84
112,2,11,88,110,m,79,113
113,2,11,109,87,m,109,77
114,2,11,87,112,m,79,113
115,2,11,108,85,a,96,84
116,2,11,86,112,a,80,99
117,2,11,109,80,m,106,71
118,2,11,86,110,a,81,99
119,2,11,105,92,a,95,86
120,2,11,87,112,m,79,113
121,2,11,109,80,m,106,71
122,2,11,87,112,m,79,113
123,2,11,108,79,a,96,80
124,2,11,97,99,x,0,0
125,2,11,110,85,m,109,75
126,2,11,92,107,a,83,98
127,2,11,111,84,m,108,74
128,2,11,85,112,a,80,99
129,2,11,110,83,m,108,73
130,2,11,89,110,m,79,113
131,2,11,108,83,a,96,82
132,2,11,88,109,a,83,98
133,2,11,106,90,a,96,84
134,2,11,93,105,a,84,97
135,2,11,103,95,a,94,87
136,2,11,95,101,x,0,0
137,2,11,104,93,a,94,87
138,2,11,99,98,a,92,89
139,2,11,108,90,m,109,81
140,2,11,85,112,m,78,112
141,2,11,109,79,a,96,78
142,2,11,94,103,a,84,97
143,2,11,111,84,m,108,74
144,2,11,101,97,a,92,89
145,2,11,110,81,m,108,74
146,2,1,102,99,a,91,89
147,2,1,94,106,m,96,102
148,2,1,89,111,m,84,112
149,2,1,106,93,m,109,88
150,2,1,108,103,m,103,97
151,2,1,107,92,m,109,88
152,2,1,106,97,m,101,98
153,2,1,96,106,a,85,92
154,2,1,93,108,m,88,110
155,2,1,109,90,m,109,87
156,2,1,103,97,m,98,100
157,2,1,109,91,m,109,87
158,2,1,94,106,m,90,109
159,2,1,104,96,m,107,92
160,2,1,95,107,m,90,109
161,2,1,93,107,m,96,102
0,1,7,93,85,m,94,84
1,1,7,83,96,m,77,99
2,1,7,93,84,m,95,80
3,1,7,82,97,m,76,99
4,1,7,95,77,m,95,77
5,1,7,87,94,a,96,101
6,1,7,93,84,m,95,80
7,1,7,79,98,m,73,99
8,1,7,94,84,m,95,78
9,1,7,79,98,m,73,99
10,1,9,93,85,m,95,82
11,1,9,84,94,m,82,97
12,1,9,90,88,m,93,86
13,1,9,87,91,m,84,95
14,1,9,94,84,m,94,84
15,1,9,84,94,m,82,98
16,1,9,95,76,i,0,0
17,1,9,83,95,m,80,98
18,1,9,90,88,m,93,86
19,1,9,83,95,m,80,98
20,1,9,90,88,m,93,86
21,1,9,87,91,m,84,95
22,1,9,93,84,m,95,81
23,1,9,80,97,m,76,99
24,1,9,95,76,a,106,71
25,1,9,84,95,m,80,98
26,1,9,93,86,m,94,84
27,1,9,82,96,m,80,98
28,1,9,96,80,a,108,79
29,1,9,80,98,m,76,99
30,1,9,95,77,m,94,73
31,1,9,84,94,m,80,98
32,1,9,94,84,m,95,80
33,1,9,91,90,a,97,99
34,1,9,95,76,i,0,0
35,1,9,86,92,m,83,96
36,1,9,88,88,a,99,98
37,1,9,79,98,m,74,99
38,1,9,91,87,m,94,84
39,1,9,80,98,m,76,99
40,1,9,92,85,m,94,84
41,1,9,80,97,m,78,99
42,1,9,93,84,m,95,81
43,1,9,77,98,m,74,99
44,1,9,94,84,m,95,80
45,1,9,78,100,a,81,112
46,1,9,94,84,m,95,80
47,1,9,82,96,m,80,98
48,1,9,93,84,m,95,80
49,1,9,79,98,m,75,99
50,1,9,94,82,m,95,80
51,1,9,88,90,m,84,94
52,1,9,96,82,a,108,81
53,1,9,86,92,m,83,96
54,1,9,94,84,m,95,80
55,1,9,80,98,m,75,99
56,1,9,95,80,m,94,76
57,1,9,77,99,a,77,114
58,1,9,95,76,i,0,0
59,1,9,81,99,a,86,110
60,1,9,95,86,a,105,92
61,1,9,77,98,m,73,99
62,1,9,94,87,a,103,95
63,1,9,89,91,a,97,99
64,1,9,94,84,m,94,84
65,1,9,85,93,m,83,97
66,1,9,96,84,a,108,85
67,1,9,88,89,m,86,93
68,1,9,93,84,m,95,81
69,1,9,83,98,a,88,109
70,1,9,95,77,a,106,71
71,1,9,84,94,m,82,97
72,1,9,89,89,m,93,86
73,1,9,77,99,a,77,114
74,1,9,85,95,a,94,103
75,1,9,80,100,a,83,111
76,1,9,84,97,a,93,105
77,1,9,92,89,x,0,0
78,1,9,96,78,a,107,73
79,1,9,82,96,m,79,98
80,1,9,88,92,a,97,99
81,2,11,110,81,m,108,71
82,2,11,87,111,m,77,113
83,2,11,110,79,m,107,69
84,2,11,85,112,m,75,113
85,2,11,110,75,m,106,67
86,2,11,81,113,m,71,113
87,2,11,109,73,m,104,64
88,2,11,85,113,m,75,113
89,2,11,110,77,m,106,67
90,2,11,83,113,m,75,113
91,2,11,108,71,m,103,64
92,2,11,85,113,m,77,113
93,2,11,109,74,m,106,65
94,2,11,84,113,m,75,113
95,2,11,110,79,m,107,68
96,2,11,77,114,m,70,111
97,2,11,107,71,a,93,85
98,2,11,83,111,a,80,100
99,2,11,108,71,m,103,63
100,2,11,80,113,m,70,112
101,2,11,108,71,m,103,64
102,2,11,77,114,m,69,111
103,2,11,109,75,m,106,67
104,2,11,79,114,m,70,112
105,2,11,107,73,a,93,85
106,2,11,90,108,a,83,98
107,2,11,108,77,a,96,80
108,2,11,77,114,a,77,99
109,2,11,108,81,a,96,82
110,2,11,80,114,m,70,112
111,2,11,107,88,a,96,84
112,2,11,77,114,a,77,99
113,2,11,110,75,m,106,67
114,2,11,77,114,m,69,111
115,2,11,108,85,a,96,84
116,2,11,85,111,a,80,100
117,2,11,106,71,a,93,85
118,2,11,86,110,a,81,99
119,2,11,105,92,a,95,86
120,2,11,77,114,m,70,111
121,2,11,106,71,a,93,85
122,2,11,77,114,m,69,111
123,2,11,108,79,a,96,80
124,2,11,97,99,x,0,0
125,2,11,109,74,m,106,65
126,2,11,92,107,a,83,98
127,2,11,109,73,m,105,64
128,2,11,81,112,a,78,100
129,2,11,108,71,m,103,64
130,2,11,77,114,a,78,100
131,2,11,108,83,a,96,82
132,2,11,88,109,a,83,98
133,2,11,106,90,a,96,84
134,2,11,93,105,a,84,97
135,2,11,103,95,a,94,87
136,2,11,95,101,x,0,0
137,2,11,104,93,a,94,87
138,2,11,99,98,a,91,90
139,2,11,110,79,m,107,69
140,2,11,78,112,a,78,100
141,2,11,108,75,a,96,78
142,2,11,94,103,a,84,97
143,2,11,109,73,m,105,64
144,2,11,101,97,a,94,87
145,2,11,107,72,a,93,85
146,2,1,97,99,i,0,0
147,2,1,98,101,m,102,97
148,2,1,83,113,m,77,114
149,2,1,109,88,m,110,83
150,2,1,103,97,m,98,101
151,2,1,109,87,m,109,82
152,2,1,100,100,m,97,103
153,2,1,96,101,i,0,0
154,2,1,87,112,m,82,113
155,2,1,110,86,m,110,81
156,2,1,98,101,m,95,105
157,2,1,110,86,m,110,81
158,2,1,89,111,m,83,113
159,2,1,109,90,m,109,87
160,2,1,90,110,m,84,112
161,2,1,98,102,m,102,98
0,1,7,95,72,i,0,0
1,1,7,77,99,m,70,97
2,1,7,95,78,m,92,73
3,1,7,75,99,m,69,97
4,1,7,92,75,a,103,62
5,1,7,87,94,a,96,101
6,1,7,94,78,m,93,74
7,1,7,73,98,a,70,111
8,1,7,93,77,m,92,72
9,1,7,73,98,a,67,111
10,1,9,95,81,m,94,77
11,1,9,80,97,m,76,99
12,1,9,93,84,m,94,84
13,1,9,84,95,m,80,98
14,1,9,95,75,a,106,71
15,1,9,80,98,m,76,99
16,1,9,95,76,m,92,73
17,1,9,79,98,m,74,98
18,1,9,93,85,m,94,84
19,1,9,79,98,m,74,99
20,1,9,93,84,m,94,84
21,1,9,83,96,m,79,98
22,1,9,95,80,m,94,76
23,1,9,75,99,m,70,97
24,1,9,95,76,a,106,71
25,1,9,79,98,m,75,99
26,1,9,95,75,a,106,71
27,1,9,79,98,m,74,99
28,1,9,96,80,a,108,79
29,1,9,75,98,m,70,97
30,1,9,94,73,a,104,67
31,1,9,80,98,m,75,99
32,1,9,94,78,m,93,74
33,1,9,91,90,a,97,99
34,1,9,95,76,m,92,73
35,1,9,82,97,m,79,99
36,1,9,92,88,a,99,98
37,1,9,73,98,m,69,97
38,1,9,95,72,i,0,0
39,1,9,75,98,m,70,97
40,1,9,94,82,m,94,78
41,1,9,75,98,m,70,97
42,1,9,94,80,m,94,76
43,1,9,73,98,m,69,98
44,1,9,94,78,m,93,74
45,1,9,78,100,a,81,112
46,1,9,94,78,m,93,74
47,1,9,79,98,m,74,99
48,1,9,95,80,m,94,76
49,1,9,74,98,m,69,97
50,1,9,94,78,m,93,74
51,1,9,84,95,m,80,98
52,1,9,96,82,a,108,81
53,1,9,82,96,m,78,99
54,1,9,94,78,m,93,75
55,1,9,74,98,m,70,97
56,1,9,92,75,m,93,71
57,1,9,76,100,a,74,112
58,1,9,95,76,m,92,73
59,1,9,81,99,a,86,110
60,1,9,95,86,a,105,92
61,1,9,73,98,m,69,97
62,1,9,94,87,a,103,95
63,1,9,89,91,a,97,99
64,1,9,95,75,a,106,71
65,1,9,82,97,m,77,99
66,1,9,96,84,x,0,0
67,1,9,86,93,m,83,97
68,1,9,95,80,m,94,76
69,1,9,83,98,a,88,109
70,1,9,95,75,a,106,71
71,1,9,80,98,m,75,99
72,1,9,93,84,m,95,80
73,1,9,74,100,a,72,112
74,1,9,85,95,a,94,103
75,1,9,80,100,a,83,111
76,1,9,84,97,a,93,105
77,1,9,92,89,x,0,0
78,1,9,96,78,a,107,73
79,1,9,79,98,m,73,98
80,1,9,88,92,a,97,99
81,2,11,108,71,m,104,62
82,2,11,75,114,m,66,111
83,2,11,107,68,m,102,61
84,2,11,73,114,m,65,110
85,2,11,106,64,m,98,59
86,2,11,70,113,m,62,107
87,2,11,104,62,m,96,59
88,2,11,73,114,m,66,111
89,2,11,106,64,m,100,60
90,2,11,73,113,m,65,110
91,2,11,103,62,a,93,84
92,2,11,75,114,m,66,111
93,2,11,105,63,m,97,59
94,2,11,73,114,m,65,110
95,2,11,107,68,m,102,61
96,2,11,70,111,a,73,98
97,2,11,106,69,a,93,85
98,2,11,83,111,a,80,100
99,2,11,103,62,a,93,84
100,2,11,70,112,m,62,107
101,2,11,103,62,a,93,84
102,2,11,68,112,a,73,98
103,2,11,106,65,m,97,59
104,2,11,68,112,m,62,107
105,2,11,107,73,a,95,72
106,2,11,90,108,a,83,98
107,2,11,108,77,a,96,80
108,2,11,72,112,a,74,100
109,2,11,108,81,a,96,82
110,2,11,70,112,m,62,108
111,2,11,107,88,a,96,84
112,2,11,74,112,a,76,100
113,2,11,106,64,m,100,60
114,2,11,68,112,a,73,98
115,2,11,108,85,a,96,82
116,2,11,85,111,a,80,100
117,2,11,104,67,a,93,85
118,2,11,86,110,a,81,99
119,2,11,105,92,a,95,86
120,2,11,67,111,a,73,98
121,2,11,106,71,a,93,85
122,2,11,68,112,m,62,107
123,2,11,108,79,a,96,80
124,2,11,97,99,x,0,0
125,2,11,105,63,m,97,59
126,2,11,92,107,a,83,98
127,2,11,104,62,m,96,59
128,2,11,81,112,a,78,100
129,2,11,103,64,a,93,84
130,2,11,76,112,a,78,100
131,2,11,108,83,a,96,82
132,2,11,88,109,a,83,98
133,2,11,106,90,a,96,84
134,2,11,93,105,a,84,97
135,2,11,103,95,a,94,87
136,2,11,95,101,x,0,0
137,2,11,104,93,a,94,87
138,2,11,99,98,x,0,0
139,2,11,107,69,m,102,61
140,2,11,78,112,a,78,100
141,2,11,108,75,a,96,78
142,2,11,94,103,a,84,97
143,2,11,104,62,m,96,60
144,2,11,101,97,a,94,87
145,2,11,105,65,a,93,84
146,2,1,97,99,a,88,92
147,2,1,103,97,m,106,93
148,2,1,75,115,m,71,113
149,2,1,110,81,m,109,76
150,2,1,98,101,m,95,105
151,2,1,110,81,m,109,75
152,2,1,97,103,m,94,106
153,2,1,96,101,a,87,94
154,2,1,81,113,m,75,114
155,2,1,110,79,m,108,73
156,2,1,95,107,m,90,109
157,2,1,110,79,m,108,73
158,2,1,83,113,m,78,114
159,2,1,110,86,m,110,81
160,2,1,83,113,m,78,114
161,2,1,103,97,m,106,93
0,1,7,95,72,a,104,67
1,1,7,70,97,a,60,107
2,1,7,92,72,a,96,58
3,1,7,68,96,a,60,107
4,1,7,93,71,i,0,0
5,1,7,87,94,i,0,0
6,1,7,92,73,a,96,58
7,1,7,72,100,a,68,110
8,1,7,91,71,a,95,58
9,1,7,70,99,a,66,109
10,1,9,93,76,m,92,73
11,1,9,75,99,m,70,97
12,1,9,95,72,i,0,0
13,1,9,79,98,m,74,99
14,1,9,95,75,a,104,67
15,1,9,75,99,m,70,97
16,1,9,92,72,m,88,70
17,1,9,73,98,m,69,96
18,1,9,95,72,i,0,0
19,1,9,74,98,m,69,96
20,1,9,95,72,i,0,0
21,1,9,79,98,m,73,98
22,1,9,92,75,m,92,72
23,1,9,70,97,m,66,94
24,1,9,95,76,a,107,73
25,1,9,74,99,m,69,96
26,1,9,95,75,a,104,67
27,1,9,74,98,m,69,96
28,1,9,96,80,a,108,79
29,1,9,70,97,m,66,94
30,1,9,94,73,a,104,67
31,1,9,74,98,m,70,97
32,1,9,91,73,m,89,70
33,1,9,91,90,a,97,99
34,1,9,92,73,m,88,71
35,1,9,77,98,m,72,98
36,1,9,92,88,a,103,95
37,1,9,68,96,m,65,94
38,1,9,95,72,a,104,67
39,1,9,70,96,m,66,94
40,1,9,93,77,m,92,73
41,1,9,70,97,m,66,94
42,1,9,92,75,m,92,73
43,1,9,69,98,a,60,107
44,1,9,91,73,m,89,70
45,1,9,78,100,a,81,112
46,1,9,91,73,m,89,70
47,1,9,73,98,m,69,96
48,1,9,92,75,m,92,72
49,1,9,68,96,m,65,94
50,1,9,91,73,m,89,70
51,1,9,80,98,m,75,99
52,1,9,96,82,x,0,0
53,1,9,75,98,m,72,98
54,1,9,93,74,m,89,70
55,1,9,69,96,m,66,94
56,1,9,91,71,m,87,70
57,1,9,76,100,a,74,112
58,1,9,92,72,m,88,70
59,1,9,81,99,a,86,110
60,1,9,95,86,a,105,92
61,1,9,68,96,m,65,94
62,1,9,94,87,x,0,0
63,1,9,89,91,a,97,99
64,1,9,95,75,a,104,67
65,1,9,76,98,m,72,98
66,1,9,96,84,x,0,0
67,1,9,82,97,m,78,99
68,1,9,92,75,m,92,73
69,1,9,83,98,x,0,0
70,1,9,95,75,a,106,71
71,1,9,74,98,m,70,97
72,1,9,94,78,m,93,74
73,1,9,74,100,a,72,112
74,1,9,85,95,a,94,103
75,1,9,80,100,a,83,111
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,a,107,73
79,1,9,73,98,m,69,96
80,1,9,88,92,a,97,99
81,2,11,103,60,m,93,57
82,2,11,64,111,m,58,105
83,2,11,101,59,m,92,57
84,2,11,63,110,m,56,103
85,2,11,97,59,m,90,58
86,2,11,60,107,a,69,98
87,2,11,95,58,m,88,57
88,2,11,65,110,m,57,104
89,2,11,99,58,m,89,56
90,2,11,63,109,m,56,102
91,2,11,100,61,a,95,72
92,2,11,64,111,m,57,104
93,2,11,96,58,a,92,75
94,2,11,63,110,m,56,103
95,2,11,101,59,m,90,56
96,2,11,70,111,a,72,100
97,2,11,106,69,a,95,72
98,2,11,83,111,a,80,100
99,2,11,102,62,a,95,72
100,2,11,60,107,a,68,96
101,2,11,98,60,a,95,72
102,2,11,68,110,a,72,100
103,2,11,96,58,a,93,76
104,2,11,62,107,a,69,98
105,2,11,107,73,a,95,72
106,2,11,90,108,a,83,98
107,2,11,108,77,a,96,80
108,2,11,72,112,a,74,100
109,2,11,108,81,a,96,82
110,2,11,60,107,m,56,102
111,2,11,110,86,m,109,77
112,2,11,74,112,a,76,100
113,2,11,98,59,m,90,58
114,2,11,64,108,a,70,99
115,2,11,108,85,a,96,82
116,2,11,85,111,a,80,100
117,2,11,104,67,x,0,0
118,2,11,86,110,a,81,99
119,2,11,105,92,a,95,86
120,2,11,66,109,a,70,99
121,2,11,106,71,x,0,0
122,2,11,60,107,a,70,97
123,2,11,108,79,a,96,80
124,2,11,97,99,x,0,0
125,2,11,95,58,m,88,57
126,2,11,92,107,a,81,99
127,2,11,95,58,a,91,71
128,2,11,81,112,a,78,100
129,2,11,103,64,a,95,72
130,2,11,76,112,a,78,100
131,2,11,108,83,a,96,82
132,2,11,88,109,a,81,99
133,2,11,109,87,m,109,78
134,2,11,93,105,a,85,95
135,2,11,103,95,a,95,86
136,2,11,95,101,x,0,0
137,2,11,104,93,a,95,86
138,2,11,99,98,x,0,0
139,2,11,101,59,m,92,57
140,2,11,78,112,a,78,100
141,2,11,108,75,a,96,78
142,2,11,94,103,a,87,94
143,2,11,96,60,a,93,71
144,2,11,101,97,a,92,88
145,2,11,105,65,a,95,72
146,2,1,97,99,x,0,0
147,2,1,107,92,a,95,86
148,2,1,71,114,m,66,111
149,2,1,109,75,m,107,69
150,2,1,94,107,m,90,108
151,2,1,109,75,m,107,68
152,2,1,93,108,m,89,110
153,2,1,96,101,i,0,0
154,2,1,75,114,m,70,113
155,2,1,108,72,m,106,67
156,2,1,90,109,m,84,112
157,2,1,108,72,a,95,72
158,2,1,75,115,m,71,113
159,2,1,110,79,m,108,74
160,2,1,77,114,m,73,113
161,2,1,107,92,a,96,82
0,1,7,95,72,a,106,69
1,1,7,66,95,a,58,103
2,1,7,88,69,i,0,0
3,1,7,68,96,a,59,105
4,1,7,93,71,a,96,60
5,1,7,87,94,a,96,101
6,1,7,89,70,a,92,59
7,1,7,72,100,a,68,110
8,1,7,91,70,a,92,59
9,1,7,70,99,i,0,0
10,1,9,86,68,i,0,0
11,1,9,70,96,m,67,94
12,1,9,95,72,a,106,69
13,1,9,74,98,m,69,96
14,1,9,95,75,a,107,71
15,1,9,70,96,m,67,94
16,1,9,86,71,a,88,56
17,1,9,68,95,m,66,92
18,1,9,95,72,a,106,69
19,1,9,69,95,m,66,92
20,1,9,95,72,x,0,0
21,1,9,73,98,m,69,96
22,1,9,88,69,a,92,59
23,1,9,66,94,m,63,90
24,1,9,95,76,a,107,73
25,1,9,69,96,m,66,92
26,1,9,95,75,a,106,69
27,1,9,69,95,m,66,92
28,1,9,96,80,x,0,0
29,1,9,66,94,m,63,90
30,1,9,94,73,a,106,69
31,1,9,70,96,m,67,94
32,1,9,87,71,m,85,70
33,1,9,91,90,a,101,97
34,1,9,87,71,m,84,68
35,1,9,72,98,m,68,95
36,1,9,92,88,a,101,97
37,1,9,65,94,m,63,90
38,1,9,95,72,a,103,64
39,1,9,66,94,m,64,90
40,1,9,92,72,m,88,71
41,1,9,66,94,m,63,90
42,1,9,88,69,a,92,59
43,1,9,69,98,a,61,106
44,1,9,87,71,m,85,70
45,1,9,78,100,x,0,0
46,1,9,87,71,m,85,70
47,1,9,69,95,m,66,92
48,1,9,88,69,a,92,59
49,1,9,65,94,a,56,102
50,1,9,87,71,m,84,69
51,1,9,74,98,m,70,97
52,1,9,96,82,x,0,0
53,1,9,72,98,m,68,95
54,1,9,87,71,m,85,70
55,1,9,65,94,a,55,103
56,1,9,86,70,a,90,58
57,1,9,76,100,a,74,112
58,1,9,86,71,m,84,68
59,1,9,81,99,a,86,110
60,1,9,95,86,a,106,90
61,1,9,65,94,a,56,102
62,1,9,94,87,x,0,0
63,1,9,89,91,a,96,101
64,1,9,95,75,a,106,69
65,1,9,71,97,m,68,95
66,1,9,96,84,x,0,0
67,1,9,75,98,m,72,98
68,1,9,88,69,a,92,59
69,1,9,83,98,x,0,0
70,1,9,92,73,m,93,73
71,1,9,70,96,m,67,94
72,1,9,92,74,m,89,71
73,1,9,74,100,a,72,112
74,1,9,85,95,a,94,103
75,1,9,80,100,a,83,111
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,a,107,73
79,1,9,69,95,m,66,92
80,1,9,88,92,a,96,101
81,2,11,93,57,m,84,54
82,2,11,56,104,m,52,97
83,2,11,90,56,m,81,56
84,2,11,56,103,a,65,94
85,2,11,88,56,a,86,68
86,2,11,61,106,a,69,98
87,2,11,88,57,a,92,73
88,2,11,55,103,a,65,94
89,2,11,87,55,m,80,57
90,2,11,56,102,a,65,94
91,2,11,100,61,a,95,72
92,2,11,55,103,m,53,96
93,2,11,90,58,a,92,73
94,2,11,56,102,m,53,96
95,2,11,89,55,m,81,56
96,2,11,70,111,a,72,100
97,2,11,106,69,x,0,0
98,2,11,83,111,a,80,100
99,2,11,102,62,a,95,72
100,2,11,59,105,a,68,96
101,2,11,98,60,a,93,71
102,2,11,68,110,a,72,100
103,2,11,92,59,x,0,0
104,2,11,62,107,a,69,98
105,2,11,107,73,x,0,0
106,2,11,83,112,m,73,113
107,2,11,108,77,a,96,80
108,2,11,72,112,a,74,100
109,2,11,108,81,a,96,80
110,2,11,56,102,a,65,94
111,2,11,110,75,a,95,72
112,2,11,74,112,a,76,100
113,2,11,88,56,a,86,71
114,2,11,64,108,a,70,99
115,2,11,108,85,a,96,80
116,2,11,85,111,a,80,100
117,2,11,104,67,x,0,0
118,2,11,86,110,a,81,99
119,2,11,105,92,a,95,86
120,2,11,66,109,a,70,99
121,2,11,106,71,x,0,0
122,2,11,58,103,a,66,95
123,2,11,108,79,a,96,80
124,2,11,97,99,x,0,0
125,2,11,85,55,a,86,68
126,2,11,91,106,a,81,99
127,2,11,94,59,a,92,73
128,2,11,81,112,a,80,100
129,2,11,103,64,a,95,72
130,2,11,76,112,a,76,100
131,2,11,108,83,m,109,75
132,2,11,88,109,a,81,99
133,2,11,110,77,m,107,67
134,2,11,93,104,a,85,95
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,104,93,a,95,86
138,2,11,99,98,x,0,0
139,2,11,90,56,m,81,55
140,2,11,78,112,a,78,100
141,2,11,108,75,a,96,78
142,2,11,94,103,a,87,94
143,2,11,96,60,a,93,71
144,2,11,101,97,a,91,90
145,2,11,105,65,a,95,72
146,2,1,97,99,x,0,0
147,2,1,106,90,i,0,0
148,2,1,65,111,m,61,108
149,2,1,107,68,m,105,64
150,2,1,89,111,m,84,112
151,2,1,107,68,m,105,64
152,2,1,88,111,m,82,113
153,2,1,96,101,a,87,94
154,2,1,69,113,m,64,110
155,2,1,106,67,a,95,72
156,2,1,83,113,m,78,112
157,2,1,107,71,a,95,75
158,2,1,70,113,m,66,111
159,2,1,109,73,m,107,70
160,2,1,71,114,m,66,111
161,2,1,107,88,i,0,0
0,1,7,95,72,a,103,64
1,1,7,66,95,i,0,0
2,1,7,88,69,a,90,58
3,1,7,68,96,a,59,105
4,1,7,93,71,a,96,60
5,1,7,87,94,a,96,101
6,1,7,89,70,m,89,70
7,1,7,72,100,i,0,0
8,1,7,91,70,a,94,59
9,1,7,70,99,a,66,109
10,1,9,86,68,a,88,57
11,1,9,66,92,m,64,89
12,1,9,95,72,a,103,64
13,1,9,69,95,m,66,92
14,1,9,96,74,a,107,71
15,1,9,66,92,m,64,89
16,1,9,84,68,a,80,57
17,1,9,66,90,m,63,87
18,1,9,95,72,a,103,64
19,1,9,65,90,m,63,88
20,1,9,95,72,x,0,0
21,1,9,69,95,m,66,92
22,1,9,88,69,a,90,58
23,1,9,63,87,m,62,87
24,1,9,95,76,a,108,75
25,1,9,65,90,m,63,88
26,1,9,95,75,m,95,75
27,1,9,65,90,m,63,88
28,1,9,96,80,x,0,0
29,1,9,63,89,a,51,95
30,1,9,94,72,a,103,64
31,1,9,66,92,m,64,89
32,1,9,83,70,m,79,70
33,1,9,91,90,a,101,97
34,1,9,82,70,a,79,55
35,1,9,68,94,m,65,91
36,1,9,92,88,a,105,92
37,1,9,63,87,a,51,95
38,1,9,95,72,a,103,64
39,1,9,63,89,m,62,85
40,1,9,87,71,m,84,70
41,1,9,63,88,m,62,85
42,1,9,88,69,a,90,58
43,1,9,69,98,a,61,106
44,1,9,83,70,m,79,71
45,1,9,78,100,x,0,0
46,1,9,83,70,m,79,71
47,1,9,66,90,m,63,88
48,1,9,88,69,a,90,58
49,1,9,65,94,a,56,102
50,1,9,83,70,m,79,70
51,1,9,70,96,m,67,94
52,1,9,96,82,x,0,0
53,1,9,68,94,m,65,91
54,1,9,83,70,m,79,70
55,1,9,64,92,a,54,98
56,1,9,86,69,a,88,57
57,1,9,76,100,a,78,112
58,1,9,82,69,a,80,57
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,a,53,96
62,1,9,94,87,x,0,0
63,1,9,90,91,a,96,101
64,1,9,89,68,i,0,0
65,1,9,67,94,m,65,91
66,1,9,96,84,x,0,0
67,1,9,71,97,m,67,94
68,1,9,88,69,a,90,58
69,1,9,83,98,x,0,0
70,1,9,88,68,i,0,0
71,1,9,66,92,m,64,89
72,1,9,88,71,m,84,70
73,1,9,74,100,a,72,112
74,1,9,85,95,a,94,103
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,a,108,75
79,1,9,65,90,m,63,88
80,1,9,88,92,a,96,101
81,2,11,83,55,m,73,58
82,2,11,50,96,a,63,87
83,2,11,79,55,a,82,70
84,2,11,54,98,a,64,92
85,2,11,86,56,a,86,68
86,2,11,61,106,a,69,98
87,2,11,88,57,a,88,68
88,2,11,55,100,a,65,94
89,2,11,80,57,a,84,68
90,2,11,53,96,a,63,90
91,2,11,100,61,a,95,72
92,2,11,51,95,a,63,90
93,2,11,90,58,x,0,0
94,2,11,51,95,a,63,89
95,2,11,79,55,a,88,69
96,2,11,70,111,a,72,100
97,2,11,106,69,x,0,0
98,2,11,83,111,a,80,100
99,2,11,102,62,a,95,72
100,2,11,59,105,a,68,96
101,2,11,98,60,a,93,71
102,2,11,68,110,a,72,100
103,2,11,92,59,x,0,0
104,2,11,62,107,a,69,98
105,2,11,107,73,x,0,0
106,2,11,73,113,m,64,110
107,2,11,108,77,a,96,78
108,2,11,72,112,a,74,100
109,2,11,110,79,m,108,72
110,2,11,56,102,a,65,94
111,2,11,107,70,a,95,72
112,2,11,74,112,a,76,100
113,2,11,82,56,a,84,68
114,2,11,64,108,a,70,99
115,2,11,107,85,a,96,78
116,2,11,85,111,a,81,99
117,2,11,104,67,x,0,0
118,2,11,86,110,a,81,99
119,2,11,105,92,a,92,88
120,2,11,66,109,a,70,99
121,2,11,106,71,x,0,0
