ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,9,90,84,x,0,0
33,1,9,119,135,x,0,0
34,1,9,143,113,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,77,109,m,81,111
38,1,19,96,96,a,109,100
39,1,19,79,105,m,81,106
40,1,19,87,88,x,0,0
41,1,19,86,107,a,96,116
42,1,19,99,79,i,0,0
43,1,19,86,103,m,84,104
44,1,19,99,83,m,100,84
45,1,28,79,96,a,96,116
46,1,28,82,93,a,102,109
47,1,28,77,99,m,78,100
48,1,28,82,92,a,102,109
49,1,28,89,83,a,111,96
50,1,28,90,81,i,0,0
51,1,28,78,97,i,0,0
52,1,28,86,87,i,0,0
53,1,28,76,100,a,96,116
54,1,35,97,87,m,100,87
55,1,35,89,104,a,96,116
56,1,36,99,88,a,111,96
57,1,36,87,106,a,96,116
58,1,41,96,95,a,109,100
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,75,65,x,0,0
85,2,20,122,91,i,0,0
86,2,20,103,113,a,96,96
87,2,20,110,103,i,0,0
88,2,20,97,119,a,86,107
89,2,20,116,93,i,0,0
90,2,20,94,119,a,86,107
91,2,20,116,93,i,0,0
92,2,20,105,110,i,0,0
93,2,20,114,94,a,96,96
94,2,20,96,116,x,0,0
95,2,20,120,93,a,99,83
96,2,20,109,100,a,96,96
97,2,20,113,93,a,96,96
98,2,20,98,113,x,0,0
99,2,20,122,91,i,0,0
100,2,20,111,96,a,96,96
101,2,15,42,28,x,0,0
102,2,15,49,23,x,0,0
103,2,15,38,27,x,0,0
104,2,15,34,46,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,i,0,0
108,2,27,106,107,i,0,0
109,2,39,-2,-29,x,0,0
110,2,47,59,58,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,i,0,0
113,2,46,114,98,i,0,0
0,1,9,140,109,x,0,0
1,1,9,118,130,x,0,0
2,1,9,111,136,x,0,0
3,1,9,87,99,x,0,0
4,1,9,140,109,x,0,0
5,1,9,125,125,x,0,0
6,1,9,147,113,x,0,0
7,1,9,125,123,x,0,0
8,1,9,118,145,x,0,0
9,1,9,83,102,x,0,0
10,1,9,139,109,x,0,0
11,1,9,84,102,x,0,0
12,1,9,116,143,x,0,0
13,1,9,128,140,x,0,0
14,1,9,147,113,x,0,0
15,1,9,123,142,x,0,0
16,1,9,134,135,x,0,0
17,1,9,85,102,x,0,0
18,1,9,120,147,x,0,0
19,1,9,122,142,x,0,0
20,1,9,111,135,x,0,0
21,1,9,85,101,x,0,0
22,1,9,148,113,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,131,139,x,0,0
26,1,9,89,86,x,0,0
27,1,9,152,108,x,0,0
28,1,9,137,135,x,0,0
29,1,9,148,116,x,0,0
30,1,9,125,146,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,123,141,x,0,0
34,1,9,150,117,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,81,111,a,94,119
38,1,19,96,96,i,0,0
39,1,19,81,107,m,83,109
40,1,19,87,88,x,0,0
41,1,19,86,107,i,0,0
42,1,19,99,79,i,0,0
43,1,19,83,105,m,82,107
44,1,19,100,84,a,113,93
45,1,28,79,96,i,0,0
46,1,28,82,94,i,0,0
47,1,28,78,100,a,94,119
48,1,28,83,92,i,0,0
49,1,28,90,83,i,0,0
50,1,28,90,81,a,113,93
51,1,28,78,97,m,77,99
52,1,28,86,87,a,109,100
53,1,28,76,100,m,76,100
54,1,35,100,87,a,113,93
55,1,35,90,105,a,101,113
56,1,36,100,89,a,111,96
57,1,36,88,107,a,94,119
58,1,41,96,95,a,109,100
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,72,60,x,0,0
85,2,20,122,91,a,100,84
86,2,20,103,113,a,96,96
87,2,20,110,103,a,96,96
88,2,20,97,119,a,81,111
89,2,20,116,93,a,100,84
90,2,20,94,119,a,81,111
91,2,20,116,93,a,100,84
92,2,20,105,110,a,96,96
93,2,20,114,94,i,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,i,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,a,100,84
98,2,20,98,113,x,0,0
99,2,20,122,91,a,100,84
100,2,20,111,96,a,96,96
101,2,15,37,21,x,0,0
102,2,15,45,16,x,0,0
103,2,15,34,20,x,0,0
104,2,15,28,40,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,i,0,0
108,2,27,106,107,i,0,0
109,2,39,-10,-39,x,0,0
110,2,47,54,53,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,a,86,107
113,2,46,114,98,a,96,96
0,1,9,145,112,x,0,0
1,1,9,122,135,x,0,0
2,1,9,114,142,x,0,0
3,1,9,87,99,x,0,0
4,1,9,146,112,x,0,0
5,1,9,131,128,x,0,0
6,1,9,154,116,x,0,0
7,1,9,131,126,x,0,0
8,1,9,122,151,x,0,0
9,1,9,83,102,x,0,0
10,1,9,145,112,x,0,0
11,1,9,84,102,x,0,0
12,1,9,119,150,x,0,0
13,1,9,133,145,x,0,0
14,1,9,154,116,x,0,0
15,1,9,127,148,x,0,0
16,1,9,139,140,x,0,0
17,1,9,85,102,x,0,0
18,1,9,124,154,x,0,0
19,1,9,127,148,x,0,0
20,1,9,114,141,x,0,0
21,1,9,85,101,x,0,0
22,1,9,154,116,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,136,144,x,0,0
26,1,9,89,86,x,0,0
27,1,9,159,109,x,0,0
28,1,9,142,141,x,0,0
29,1,9,154,118,x,0,0
30,1,9,129,152,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,127,147,x,0,0
34,1,9,156,120,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,83,112,i,0,0
38,1,19,96,96,i,0,0
39,1,19,80,109,m,80,111
40,1,19,87,88,x,0,0
41,1,19,86,107,i,0,0
42,1,19,99,79,m,101,80
43,1,19,82,108,m,80,110
44,1,19,102,85,i,0,0
45,1,28,79,96,a,94,119
46,1,28,82,94,m,83,95
47,1,28,78,100,i,0,0
48,1,28,83,92,a,106,107
49,1,28,90,83,a,111,96
50,1,28,90,81,i,0,0
51,1,28,75,99,m,76,102
52,1,28,87,87,i,0,0
53,1,28,76,100,a,94,119
54,1,35,102,87,a,113,93
55,1,35,91,106,a,101,113
56,1,36,100,89,a,111,96
57,1,36,88,108,a,94,119
58,1,41,96,95,a,111,96
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,69,54,x,0,0
85,2,20,122,91,a,102,85
86,2,20,103,113,a,96,96
87,2,20,110,103,a,96,96
88,2,20,97,119,i,0,0
89,2,20,116,93,a,102,85
90,2,20,94,119,x,0,0
91,2,20,116,93,a,102,85
92,2,20,105,110,a,96,96
93,2,20,114,94,a,102,85
94,2,20,96,116,x,0,0
95,2,20,120,93,a,102,85
96,2,20,109,100,x,0,0
97,2,20,113,93,a,102,85
98,2,20,98,113,x,0,0
99,2,20,122,91,a,102,85
100,2,20,111,96,a,102,85
101,2,15,33,14,x,0,0
102,2,15,40,9,x,0,0
103,2,15,29,13,x,0,0
104,2,15,22,35,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,a,91,106
108,2,27,106,107,a,96,95
109,2,39,-17,-50,x,0,0
110,2,47,50,49,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,i,0,0
113,2,46,114,98,i,0,0
0,1,9,151,115,x,0,0
1,1,9,127,139,x,0,0
2,1,9,117,148,x,0,0
3,1,9,87,99,x,0,0
4,1,9,151,114,x,0,0
5,1,9,136,131,x,0,0
6,1,9,160,119,x,0,0
7,1,9,137,129,x,0,0
8,1,9,125,157,x,0,0
9,1,9,83,102,x,0,0
10,1,9,151,115,x,0,0
11,1,9,84,102,x,0,0
12,1,9,123,156,x,0,0
13,1,9,138,151,x,0,0
14,1,9,160,119,x,0,0
15,1,9,131,153,x,0,0
16,1,9,144,146,x,0,0
17,1,9,85,102,x,0,0
18,1,9,127,160,x,0,0
19,1,9,131,154,x,0,0
20,1,9,117,147,x,0,0
21,1,9,85,101,x,0,0
22,1,9,161,119,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,141,149,x,0,0
26,1,9,89,86,x,0,0
27,1,9,166,110,x,0,0
28,1,9,147,146,x,0,0
29,1,9,161,121,x,0,0
30,1,9,133,158,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,132,153,x,0,0
34,1,9,163,124,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,83,112,i,0,0
38,1,19,96,96,a,106,107
39,1,19,78,112,m,80,114
40,1,19,87,88,x,0,0
41,1,19,86,107,a,97,119
42,1,19,101,80,m,104,82
43,1,19,80,110,m,79,112
44,1,19,102,85,i,0,0
45,1,28,80,98,i,0,0
46,1,28,83,95,a,101,113
47,1,28,78,100,i,0,0
48,1,28,85,93,i,0,0
49,1,28,90,83,m,90,83
50,1,28,90,81,a,113,93
51,1,28,76,102,a,97,119
52,1,28,87,87,m,87,87
53,1,28,77,101,m,77,101
54,1,35,102,87,i,0,0
55,1,35,91,106,a,101,115
56,1,36,100,89,a,111,96
57,1,36,88,108,a,97,119
58,1,41,98,95,a,111,96
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,66,49,x,0,0
85,2,20,122,91,a,102,85
86,2,20,103,113,i,0,0
87,2,20,110,103,a,96,96
88,2,20,97,119,a,83,112
89,2,20,116,93,a,102,85
90,2,20,94,119,x,0,0
91,2,20,116,93,a,102,85
92,2,20,105,110,a,96,96
93,2,20,114,94,a,102,85
94,2,20,96,116,x,0,0
95,2,20,120,93,a,102,85
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,102,85
100,2,20,111,96,x,0,0
101,2,15,28,8,x,0,0
102,2,15,36,2,x,0,0
103,2,15,24,6,x,0,0
104,2,15,16,29,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,i,0,0
109,2,39,-24,-61,x,0,0
110,2,47,45,45,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,i,0,0
113,2,46,114,98,i,0,0
0,1,9,157,117,x,0,0
1,1,9,131,144,x,0,0
2,1,9,119,153,x,0,0
3,1,9,87,99,x,0,0
4,1,9,157,117,x,0,0
5,1,9,142,134,x,0,0
6,1,9,167,122,x,0,0
7,1,9,142,131,x,0,0
8,1,9,129,164,x,0,0
9,1,9,83,102,x,0,0
10,1,9,156,117,x,0,0
11,1,9,84,102,x,0,0
12,1,9,126,162,x,0,0
13,1,9,143,156,x,0,0
14,1,9,167,122,x,0,0
15,1,9,135,159,x,0,0
16,1,9,149,151,x,0,0
17,1,9,85,102,x,0,0
18,1,9,131,166,x,0,0
19,1,9,135,160,x,0,0
20,1,9,119,152,x,0,0
21,1,9,85,101,x,0,0
22,1,9,167,122,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,147,154,x,0,0
26,1,9,89,86,x,0,0
27,1,9,173,112,x,0,0
28,1,9,152,151,x,0,0
29,1,9,168,124,x,0,0
30,1,9,137,164,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,136,158,x,0,0
34,1,9,169,127,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,83,112,m,84,113
38,1,19,98,97,i,0,0
39,1,19,80,115,m,83,116
40,1,19,87,88,x,0,0
41,1,19,88,109,i,0,0
42,1,19,104,82,a,114,94
43,1,19,79,113,m,81,115
44,1,19,102,85,m,103,86
45,1,28,80,98,a,97,119
46,1,28,84,95,m,84,96
47,1,28,78,100,m,79,101
48,1,28,85,93,a,106,107
49,1,28,90,83,a,114,94
50,1,28,90,81,i,0,0
51,1,28,77,103,i,0,0
52,1,28,87,87,i,0,0
53,1,28,77,101,m,75,104
54,1,35,102,87,a,114,94
55,1,35,92,107,a,101,115
56,1,36,102,90,a,114,94
57,1,36,89,109,a,97,119
58,1,41,98,96,a,110,103
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,63,43,x,0,0
85,2,20,122,91,i,0,0
86,2,20,103,113,a,88,109
87,2,20,110,103,i,0,0
88,2,20,97,119,a,88,109
89,2,20,116,93,a,104,82
90,2,20,94,119,x,0,0
91,2,20,116,93,i,0,0
92,2,20,105,110,i,0,0
93,2,20,114,94,a,104,82
94,2,20,96,116,x,0,0
95,2,20,120,93,a,104,82
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,i,0,0
100,2,20,111,96,x,0,0
101,2,15,23,1,x,0,0
102,2,15,32,-5,x,0,0
103,2,15,20,-1,x,0,0
104,2,15,10,23,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-32,-72,x,0,0
110,2,47,40,41,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,a,88,109
113,2,46,114,98,a,98,97
0,1,9,163,120,x,0,0
1,1,9,136,148,x,0,0
2,1,9,122,159,x,0,0
3,1,9,87,99,x,0,0
4,1,9,163,120,x,0,0
5,1,9,147,137,x,0,0
6,1,9,173,125,x,0,0
7,1,9,148,134,x,0,0
8,1,9,132,170,x,0,0
9,1,9,83,102,x,0,0
10,1,9,162,120,x,0,0
11,1,9,84,102,x,0,0
12,1,9,129,169,x,0,0
13,1,9,148,161,x,0,0
14,1,9,174,125,x,0,0
15,1,9,140,165,x,0,0
16,1,9,153,157,x,0,0
17,1,9,85,102,x,0,0
18,1,9,134,173,x,0,0
19,1,9,139,166,x,0,0
20,1,9,122,158,x,0,0
21,1,9,85,101,x,0,0
22,1,9,174,125,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,152,159,x,0,0
26,1,9,89,86,x,0,0
27,1,9,180,113,x,0,0
28,1,9,157,156,x,0,0
29,1,9,175,126,x,0,0
30,1,9,141,170,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,140,164,x,0,0
34,1,9,175,130,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,84,113,m,85,113
38,1,19,98,97,i,0,0
39,1,19,83,116,m,86,117
40,1,19,87,88,x,0,0
41,1,19,88,109,i,0,0
42,1,19,106,83,i,0,0
43,1,19,81,115,m,84,117
44,1,19,103,80,i,0,0
45,1,28,81,99,i,0,0
46,1,28,84,96,a,103,113
47,1,28,79,101,a,97,119
48,1,28,85,93,i,0,0
49,1,28,91,84,i,0,0
50,1,28,90,81,a,114,94
51,1,28,77,103,a,97,119
52,1,28,87,87,a,114,94
53,1,28,75,104,m,76,105
54,1,35,103,87,a,114,94
55,1,35,92,107,a,101,115
56,1,36,102,90,m,103,91
57,1,36,89,109,a,101,115
58,1,41,98,96,a,110,103
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,60,38,x,0,0
85,2,20,122,91,a,106,83
86,2,20,103,113,a,88,109
87,2,20,110,103,a,98,97
88,2,20,97,119,x,0,0
89,2,20,116,93,i,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,a,106,83
92,2,20,105,110,a,98,97
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,a,106,83
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,106,83
100,2,20,111,96,x,0,0
101,2,15,18,-5,x,0,0
102,2,15,28,-12,x,0,0
103,2,15,15,-8,x,0,0
104,2,15,4,18,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-39,-83,x,0,0
110,2,47,35,37,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,i,0,0
113,2,46,114,98,i,0,0
0,1,9,168,122,x,0,0
1,1,9,140,153,x,0,0
2,1,9,125,165,x,0,0
3,1,9,87,99,x,0,0
4,1,9,168,122,x,0,0
5,1,9,152,140,x,0,0
6,1,9,180,128,x,0,0
7,1,9,153,137,x,0,0
8,1,9,136,176,x,0,0
9,1,9,83,102,x,0,0
10,1,9,168,123,x,0,0
11,1,9,84,102,x,0,0
12,1,9,133,175,x,0,0
13,1,9,153,167,x,0,0
14,1,9,180,128,x,0,0
15,1,9,144,171,x,0,0
16,1,9,158,162,x,0,0
17,1,9,85,102,x,0,0
18,1,9,138,179,x,0,0
19,1,9,143,172,x,0,0
20,1,9,125,164,x,0,0
21,1,9,85,101,x,0,0
22,1,9,180,128,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,157,164,x,0,0
26,1,9,89,86,x,0,0
27,1,9,187,115,x,0,0
28,1,9,162,162,x,0,0
29,1,9,181,129,x,0,0
30,1,9,146,176,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,145,170,x,0,0
34,1,9,182,134,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,85,113,i,0,0
38,1,19,98,97,m,98,97
39,1,19,86,117,a,101,115
40,1,19,87,88,x,0,0
41,1,19,88,109,m,89,109
42,1,19,106,83,i,0,0
43,1,19,84,117,m,86,117
44,1,19,103,80,m,105,80
45,1,28,81,99,a,101,115
46,1,28,84,96,a,103,113
47,1,28,79,101,m,80,101
48,1,28,85,93,a,103,113
49,1,28,91,84,a,116,93
50,1,28,91,82,i,0,0
51,1,28,77,103,m,77,103
52,1,28,89,88,i,0,0
53,1,28,76,105,i,0,0
54,1,35,104,88,a,116,93
55,1,35,92,107,a,101,115
56,1,36,103,91,a,114,98
57,1,36,90,109,a,101,115
58,1,41,98,96,a,110,103
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,57,32,x,0,0
85,2,20,122,91,a,106,83
86,2,20,103,113,a,88,109
87,2,20,110,103,a,98,97
88,2,20,97,119,x,0,0
89,2,20,116,93,a,106,83
90,2,20,94,119,x,0,0
91,2,20,116,93,a,106,83
92,2,20,105,110,a,98,97
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,i,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,106,83
100,2,20,111,96,x,0,0
101,2,15,13,-12,x,0,0
102,2,15,24,-20,x,0,0
103,2,15,11,-15,x,0,0
104,2,15,-2,12,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-46,-94,x,0,0
110,2,47,31,33,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,i,0,0
0,1,9,174,125,x,0,0
1,1,9,144,157,x,0,0
2,1,9,127,171,x,0,0
3,1,9,87,99,x,0,0
4,1,9,174,125,x,0,0
5,1,9,158,143,x,0,0
6,1,9,187,131,x,0,0
7,1,9,159,140,x,0,0
8,1,9,139,183,x,0,0
9,1,9,83,102,x,0,0
10,1,9,173,126,x,0,0
11,1,9,84,102,x,0,0
12,1,9,136,182,x,0,0
13,1,9,158,172,x,0,0
14,1,9,187,131,x,0,0
15,1,9,148,177,x,0,0
16,1,9,163,168,x,0,0
17,1,9,85,102,x,0,0
18,1,9,141,185,x,0,0
19,1,9,148,177,x,0,0
20,1,9,128,169,x,0,0
21,1,9,85,101,x,0,0
22,1,9,187,131,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,162,169,x,0,0
26,1,9,89,86,x,0,0
27,1,9,194,116,x,0,0
28,1,9,167,167,x,0,0
29,1,9,188,132,x,0,0
30,1,9,150,182,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,149,176,x,0,0
34,1,9,188,137,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,85,113,i,0,0
38,1,19,98,97,a,110,103
39,1,19,88,117,i,0,0
40,1,19,87,88,x,0,0
41,1,19,89,109,a,105,110
42,1,19,106,83,a,116,93
43,1,19,85,119,m,87,120
44,1,19,105,80,m,109,81
45,1,28,81,99,i,0,0
46,1,28,84,96,i,0,0
47,1,28,80,101,a,103,113
48,1,28,86,94,i,0,0
49,1,28,92,84,i,0,0
50,1,28,91,82,a,116,93
51,1,28,77,104,a,105,110
52,1,28,89,88,a,110,103
53,1,28,76,105,m,81,106
54,1,35,104,88,a,116,93
55,1,35,92,107,m,93,107
56,1,36,103,91,a,114,98
57,1,36,90,109,a,105,110
58,1,41,98,96,a,110,103
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,54,27,x,0,0
85,2,20,122,91,a,106,83
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,a,106,83
90,2,20,94,119,x,0,0
91,2,20,116,93,a,106,83
92,2,20,105,110,a,89,109
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,a,106,83
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,106,83
100,2,20,111,96,x,0,0
101,2,15,8,-19,x,0,0
102,2,15,20,-27,x,0,0
103,2,15,6,-21,x,0,0
104,2,15,-8,6,x,0,0
