ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,1,6,96,85,a,98,85
79,1,6,83,92,a,93,93
80,1,6,97,85,i,0,0
81,1,6,85,94,a,90,96
82,1,6,86,97,a,90,96
83,1,6,91,85,a,93,93
84,1,6,95,83,a,98,85
85,1,6,86,86,a,93,93
86,1,6,95,89,a,99,91
87,1,6,81,99,a,85,101
88,1,6,87,91,a,93,93
89,1,6,91,84,a,93,93
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,a,99,87
93,1,6,90,89,a,93,93
94,1,13,83,98,a,85,101
95,1,13,94,86,a,98,85
96,2,0,115,112,m,114,110
97,2,0,113,111,m,108,104
98,2,0,111,108,m,109,105
99,2,0,110,109,m,107,104
100,2,0,111,106,m,107,103
101,2,0,108,107,m,103,100
102,2,0,107,104,m,101,98
103,2,0,107,108,m,102,100
104,2,0,113,109,m,110,105
105,2,0,105,103,m,101,97
106,2,0,109,105,m,103,99
107,2,0,104,101,m,103,96
108,2,0,106,106,m,101,98
109,2,0,99,112,m,96,106
110,2,10,101,99,m,95,93
111,2,10,100,94,m,100,86
112,2,10,98,94,m,93,92
113,2,10,99,93,m,100,86
114,2,10,95,95,m,90,91
115,2,10,100,92,m,100,86
116,2,10,94,92,x,0,0
117,2,10,100,92,m,100,86
118,2,10,102,96,m,93,92
119,2,10,100,90,m,99,81
120,2,10,98,94,m,93,92
121,2,10,101,95,m,100,86
122,2,10,95,94,m,88,93
123,2,10,100,91,m,100,81
124,2,10,100,94,m,93,92
125,2,10,101,91,m,100,82
126,2,10,96,95,m,89,95
127,2,10,91,98,a,86,95
128,2,10,93,93,m,90,91
129,2,10,99,93,m,100,82
130,2,10,98,94,m,93,92
131,2,10,99,90,m,99,81
132,2,10,95,94,m,89,95
133,2,10,100,90,m,99,81
134,2,10,84,100,a,83,98
135,2,10,89,98,a,87,99
136,2,10,96,94,m,90,91
137,2,10,100,86,m,99,82
138,2,10,95,94,m,89,95
139,2,10,98,93,m,100,88
140,2,10,93,93,m,90,91
141,2,10,100,87,m,99,81
142,2,10,93,92,a,95,90
143,2,10,99,90,m,99,81
144,2,10,86,101,a,81,99
145,2,10,100,87,m,99,81
146,2,10,85,100,a,87,99
147,2,10,105,97,m,98,89
148,2,10,85,101,x,0,0
149,2,10,88,100,a,87,99
150,2,10,95,94,m,89,95
151,2,10,100,87,m,98,81
152,2,10,96,93,a,97,91
153,2,10,100,86,m,98,80
154,2,10,88,102,m,81,101
155,2,10,99,87,m,98,81
156,2,10,93,93,x,0,0
157,2,10,99,88,a,97,87
158,2,10,93,93,a,92,89
159,2,10,99,87,a,98,83
160,2,10,93,93,x,0,0
161,2,10,98,85,x,0,0
162,2,10,98,94,m,93,92
163,2,10,99,86,a,97,85
164,2,10,87,100,a,87,99
165,2,10,100,86,m,98,80
166,2,10,93,93,x,0,0
167,2,10,99,87,a,97,87
168,2,10,93,93,m,90,91
169,2,10,90,96,a,86,97
170,2,10,88,98,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,a,81,99
173,2,10,98,85,x,0,0
174,2,10,94,93,a,92,89
175,2,10,99,91,a,97,91
176,2,10,100,95,m,93,92
177,2,10,98,89,x,0,0
178,2,10,94,93,a,90,89
179,2,10,98,85,a,97,85
180,2,10,95,94,m,89,95
181,2,10,99,87,m,98,81
182,2,10,78,90,x,0,0
183,2,10,98,92,x,0,0
184,2,10,88,82,x,0,0
185,2,10,99,91,x,0,0
186,2,10,95,94,m,89,95
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,97,111,a,87,99
191,2,22,112,98,m,110,97
192,2,33,100,100,a,97,91
193,2,33,112,96,a,97,87
194,2,33,101,102,a,95,90
195,2,33,102,99,a,95,90
196,2,33,93,106,a,87,99
197,2,33,104,98,a,95,90
0,1,6,82,86,a,80,87
1,1,6,80,88,i,0,0
2,1,6,84,86,a,81,89
3,1,6,83,86,a,80,87
4,1,6,83,88,a,81,89
5,1,6,83,89,a,81,89
6,1,6,82,86,a,81,89
7,1,6,87,85,a,90,91
8,1,6,88,83,a,95,79
9,1,6,80,89,a,81,89
10,1,6,89,85,i,0,0
11,1,6,81,89,a,81,89
12,1,6,83,86,i,0,0
13,1,6,82,90,a,81,89
14,1,6,82,90,a,81,89
15,1,6,79,90,a,81,89
16,1,6,84,87,a,81,89
17,1,6,88,86,i,0,0
18,1,6,84,88,a,81,89
19,1,6,85,90,a,81,89
20,1,6,89,81,a,95,79
21,1,6,81,91,i,0,0
22,1,6,91,83,i,0,0
23,1,6,80,93,a,81,89
24,1,6,86,89,a,88,93
25,1,6,79,90,i,0,0
26,1,6,86,88,a,81,89
27,1,6,78,95,a,81,89
28,1,6,91,85,a,96,79
29,1,6,82,90,a,81,89
30,1,6,84,92,a,81,89
31,1,6,89,88,a,89,98
32,1,6,82,93,i,0,0
33,1,6,80,95,a,81,100
34,1,6,98,83,a,99,82
35,1,6,88,86,a,90,91
36,1,6,85,91,i,0,0
37,1,6,79,90,i,0,0
38,1,6,93,80,a,95,79
39,1,6,77,98,a,80,101
40,1,6,92,82,i,0,0
41,1,6,78,99,i,0,0
42,1,6,89,87,a,90,91
43,1,6,79,94,a,81,89
44,1,6,93,80,a,95,79
45,1,6,77,93,a,81,89
46,1,6,91,80,a,95,79
47,1,6,79,94,a,81,89
48,1,6,94,82,i,0,0
49,1,6,83,89,a,81,89
50,1,6,94,84,a,96,79
51,1,6,82,90,a,81,89
52,1,6,82,95,a,81,89
53,1,6,77,94,a,81,89
54,1,6,85,93,a,88,93
55,1,6,84,94,a,88,93
56,1,6,93,80,a,95,79
57,1,6,77,94,a,81,89
58,1,6,94,84,a,96,79
59,1,6,92,89,a,92,91
60,1,6,88,89,a,89,98
61,1,6,78,95,a,81,89
62,1,6,82,93,i,0,0
63,1,6,88,87,i,0,0
64,1,6,85,88,a,81,89
65,1,6,79,92,a,81,89
66,1,6,85,93,a,88,93
67,1,6,79,97,a,81,100
68,1,6,86,93,a,88,93
69,1,6,83,93,i,0,0
70,1,6,95,84,a,98,85
71,1,6,86,87,a,81,89
72,1,6,86,95,i,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,88,93
75,1,6,95,90,x,0,0
76,1,6,86,93,a,88,93
77,1,6,90,87,a,92,91
78,1,6,96,85,a,98,85
79,1,6,83,92,i,0,0
80,1,6,97,85,a,98,85
81,1,6,85,94,a,88,95
82,1,6,86,97,i,0,0
83,1,6,91,85,a,96,79
84,1,6,95,83,a,96,79
85,1,6,86,86,a,81,89
86,1,6,95,89,i,0,0
87,1,6,81,99,a,81,100
88,1,6,87,91,a,88,93
89,1,6,91,84,a,96,79
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,i,0,0
93,1,6,90,89,a,90,91
94,1,13,83,98,a,84,100
95,1,13,94,86,a,98,85
96,2,0,109,105,m,105,100
97,2,0,107,103,m,101,97
98,2,0,105,101,m,100,97
99,2,0,104,101,m,102,95
100,2,0,104,99,m,99,96
101,2,0,103,100,m,103,94
102,2,0,100,100,m,95,93
103,2,0,103,100,m,103,95
104,2,0,107,102,m,102,98
105,2,0,106,96,m,99,91
106,2,0,102,99,m,99,97
107,2,0,102,94,m,100,89
108,2,0,99,102,m,92,101
109,2,0,94,105,m,89,98
110,2,10,93,94,m,93,92
111,2,10,101,82,m,97,80
112,2,10,81,89,i,0,0
113,2,10,100,81,m,91,78
114,2,10,88,93,x,0,0
115,2,10,100,81,m,92,78
116,2,10,94,92,x,0,0
117,2,10,100,80,m,91,78
118,2,10,80,87,i,0,0
119,2,10,98,79,m,91,78
120,2,10,81,89,x,0,0
121,2,10,100,80,m,97,80
122,2,10,88,93,a,86,93
123,2,10,99,80,m,90,79
124,2,10,81,89,x,0,0
125,2,10,100,81,m,90,78
126,2,10,89,95,m,86,99
127,2,10,88,95,a,86,95
128,2,10,88,93,a,86,93
129,2,10,100,81,m,92,78
130,2,10,81,89,i,0,0
131,2,10,98,79,a,93,80
132,2,10,90,99,a,86,97
133,2,10,99,81,m,90,78
134,2,10,84,100,a,83,98
135,2,10,89,98,m,90,91
136,2,10,88,93,a,86,93
137,2,10,99,82,a,98,83
138,2,10,90,96,m,86,99
139,2,10,101,87,m,97,80
140,2,10,88,93,a,86,93
141,2,10,98,80,m,90,78
142,2,10,94,92,a,95,90
143,2,10,98,80,m,90,78
144,2,10,82,101,a,81,99
145,2,10,98,80,m,90,78
146,2,10,85,100,a,86,97
147,2,10,100,89,m,99,81
148,2,10,81,100,x,0,0
149,2,10,88,100,m,89,95
150,2,10,90,96,m,86,99
151,2,10,96,79,a,93,80
152,2,10,96,92,a,95,90
153,2,10,96,79,x,0,0
154,2,10,80,101,a,81,99
155,2,10,98,81,a,98,83
156,2,10,86,88,x,0,0
157,2,10,99,88,a,97,87
158,2,10,92,91,a,92,89
159,2,10,99,83,a,98,83
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,99,85,a,97,85
164,2,10,87,100,m,86,99
165,2,10,97,79,m,90,78
166,2,10,86,88,x,0,0
167,2,10,99,86,a,97,87
168,2,10,88,93,a,86,93
169,2,10,88,96,a,86,97
170,2,10,95,87,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,a,92,89
175,2,10,97,90,a,95,89
176,2,10,81,89,i,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,90,96,m,86,99
181,2,10,95,79,x,0,0
182,2,10,69,80,x,0,0
183,2,10,98,92,x,0,0
184,2,10,79,72,x,0,0
185,2,10,99,91,x,0,0
186,2,10,90,99,m,86,99
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,97,111,i,0,0
191,2,22,110,97,a,97,87
192,2,33,99,102,a,86,97
193,2,33,106,92,a,97,87
194,2,33,98,100,a,95,90
195,2,33,101,98,a,95,90
196,2,33,93,106,a,86,97
197,2,33,103,97,a,95,90
0,1,6,82,86,a,80,87
1,1,6,80,88,i,0,0
2,1,6,84,86,a,81,89
3,1,6,83,86,a,80,87
4,1,6,83,88,a,81,89
5,1,6,83,89,a,81,89
6,1,6,82,86,a,81,89
7,1,6,87,85,a,90,78
8,1,6,88,83,a,90,79
9,1,6,80,89,i,0,0
10,1,6,89,85,a,90,79
11,1,6,81,89,a,81,89
12,1,6,83,86,i,0,0
13,1,6,82,90,a,81,89
14,1,6,82,90,a,81,89
15,1,6,79,90,a,81,89
16,1,6,84,87,a,81,89
17,1,6,88,86,a,90,91
18,1,6,84,88,a,81,89
19,1,6,85,90,i,0,0
20,1,6,89,81,a,90,79
21,1,6,81,91,a,81,89
22,1,6,91,83,a,94,82
23,1,6,80,93,i,0,0
24,1,6,86,89,a,88,93
25,1,6,79,90,i,0,0
26,1,6,86,88,a,81,89
27,1,6,78,95,a,79,103
28,1,6,91,85,a,94,82
29,1,6,82,90,a,81,89
30,1,6,84,92,a,81,89
31,1,6,89,88,i,0,0
32,1,6,82,93,a,81,89
33,1,6,80,95,a,79,102
34,1,6,98,83,i,0,0
35,1,6,88,86,a,90,91
36,1,6,85,91,i,0,0
37,1,6,79,90,i,0,0
38,1,6,93,80,a,94,82
39,1,6,77,98,a,79,103
40,1,6,92,82,i,0,0
41,1,6,78,99,a,79,102
42,1,6,89,87,i,0,0
43,1,6,79,94,i,0,0
44,1,6,93,80,a,93,78
45,1,6,77,93,a,81,89
46,1,6,91,80,a,90,79
47,1,6,79,94,a,79,103
48,1,6,94,82,i,0,0
49,1,6,83,89,a,81,89
50,1,6,94,84,a,94,82
51,1,6,82,90,a,81,89
52,1,6,82,95,a,81,89
53,1,6,77,94,a,81,89
54,1,6,85,93,a,88,93
55,1,6,84,94,a,88,95
56,1,6,93,80,a,93,78
57,1,6,77,94,a,81,89
58,1,6,94,84,a,94,82
59,1,6,92,89,a,92,91
60,1,6,88,89,i,0,0
61,1,6,78,95,a,79,103
62,1,6,82,93,a,81,89
63,1,6,88,87,a,90,91
64,1,6,85,88,a,81,89
65,1,6,79,92,a,81,89
66,1,6,85,93,a,88,93
67,1,6,79,97,a,79,102
68,1,6,86,93,a,88,93
69,1,6,83,93,i,0,0
70,1,6,95,84,a,94,82
71,1,6,86,87,a,81,89
72,1,6,86,95,a,88,95
73,1,6,95,90,x,0,0
74,1,6,85,93,a,88,93
75,1,6,95,90,x,0,0
76,1,6,86,93,a,88,93
77,1,6,90,87,a,92,91
78,1,6,96,85,a,99,85
79,1,6,83,92,i,0,0
80,1,6,97,85,a,99,85
81,1,6,85,94,a,88,95
82,1,6,86,97,x,0,0
83,1,6,91,85,a,94,82
84,1,6,95,83,a,94,82
85,1,6,86,86,a,81,89
86,1,6,95,89,x,0,0
87,1,6,81,99,a,82,101
88,1,6,87,91,a,88,93
89,1,6,91,84,a,94,82
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,a,92,91
94,1,13,83,98,a,84,100
95,1,13,94,86,a,94,91
96,2,0,102,98,m,97,98
97,2,0,104,96,m,99,89
98,2,0,96,103,m,92,101
99,2,0,103,94,m,100,88
100,2,0,96,103,m,92,101
101,2,0,103,93,m,100,86
102,2,0,95,94,m,91,93
103,2,0,103,93,m,100,86
104,2,0,100,98,m,94,101
105,2,0,99,91,m,101,85
106,2,0,94,103,m,87,97
107,2,0,101,88,m,101,81
108,2,0,91,101,m,86,100
109,2,0,90,98,m,90,94
110,2,10,81,89,a,81,89
111,2,10,90,77,m,86,82
112,2,10,81,89,x,0,0
113,2,10,90,78,m,86,84
114,2,10,88,93,x,0,0
115,2,10,91,77,m,86,84
116,2,10,94,92,x,0,0
117,2,10,90,78,m,86,83
118,2,10,80,87,a,80,88
119,2,10,91,78,a,91,80
120,2,10,81,89,x,0,0
121,2,10,91,78,m,85,83
122,2,10,88,93,a,86,93
123,2,10,90,79,a,91,80
124,2,10,81,89,x,0,0
125,2,10,90,78,a,88,83
126,2,10,80,103,m,75,99
127,2,10,88,95,x,0,0
128,2,10,88,93,a,86,93
129,2,10,91,77,m,86,82
130,2,10,81,89,x,0,0
131,2,10,94,79,a,93,80
132,2,10,88,98,m,83,101
133,2,10,90,78,m,87,81
134,2,10,84,100,a,83,98
135,2,10,90,91,x,0,0
136,2,10,88,93,a,86,93
137,2,10,99,82,a,98,83
138,2,10,79,103,m,75,99
139,2,10,90,77,m,87,80
140,2,10,88,93,a,86,93
141,2,10,90,78,m,87,81
142,2,10,94,91,a,95,89
143,2,10,90,78,m,84,84
144,2,10,82,101,a,81,99
145,2,10,90,78,a,89,81
146,2,10,86,98,a,86,97
147,2,10,98,79,a,94,82
148,2,10,81,100,x,0,0
149,2,10,94,82,i,0,0
150,2,10,80,103,m,75,99
151,2,10,93,78,a,93,80
152,2,10,96,91,m,90,91
153,2,10,95,80,x,0,0
154,2,10,80,101,a,81,99
155,2,10,98,81,a,98,83
156,2,10,86,88,x,0,0
157,2,10,99,88,a,97,87
158,2,10,92,91,a,92,89
159,2,10,99,83,a,98,83
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,99,85,a,97,85
164,2,10,79,102,a,78,99
165,2,10,90,78,m,87,81
166,2,10,86,88,x,0,0
167,2,10,99,86,a,97,87
168,2,10,88,93,x,0,0
169,2,10,88,96,a,86,97
170,2,10,103,76,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,97,90,a,95,89
176,2,10,81,89,a,81,89
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,79,103,m,74,99
181,2,10,94,79,x,0,0
182,2,10,60,71,x,0,0
183,2,10,98,92,x,0,0
184,2,10,70,63,x,0,0
185,2,10,99,91,x,0,0
186,2,10,79,103,m,77,100
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,97,111,m,96,110
191,2,22,110,97,i,0,0
192,2,33,96,101,a,86,95
193,2,33,106,92,a,97,85
194,2,33,98,99,a,95,89
195,2,33,101,98,a,95,89
196,2,33,92,105,a,86,95
197,2,33,102,96,a,95,89
0,1,6,82,86,a,80,87
1,1,6,80,88,i,0,0
2,1,6,84,86,a,84,84
3,1,6,83,86,i,0,0
4,1,6,83,88,a,81,89
5,1,6,83,89,a,81,89
6,1,6,82,86,a,81,89
7,1,6,87,85,a,86,84
8,1,6,88,83,a,86,83
9,1,6,80,89,a,73,99
10,1,6,89,85,a,86,83
11,1,6,81,89,a,81,89
12,1,6,83,86,a,84,84
13,1,6,82,90,a,81,89
14,1,6,82,90,a,81,89
15,1,6,79,90,a,73,99
16,1,6,84,87,a,84,84
17,1,6,88,86,a,86,84
18,1,6,84,88,a,81,89
19,1,6,85,90,a,81,89
20,1,6,89,81,a,88,80
21,1,6,81,91,a,81,89
22,1,6,91,83,a,87,81
23,1,6,80,93,a,81,89
24,1,6,86,89,a,88,93
25,1,6,79,90,a,73,99
26,1,6,86,88,a,86,84
27,1,6,78,95,i,0,0
28,1,6,91,85,i,0,0
29,1,6,82,90,a,81,89
30,1,6,84,92,a,88,93
31,1,6,89,88,a,90,91
32,1,6,82,93,a,73,99
33,1,6,80,95,a,74,99
34,1,6,98,83,a,99,82
35,1,6,88,86,a,86,84
36,1,6,85,91,i,0,0
37,1,6,79,90,a,73,99
38,1,6,93,80,a,93,78
39,1,6,77,98,i,0,0
40,1,6,92,82,i,0,0
41,1,6,78,99,i,0,0
42,1,6,89,87,a,90,91
43,1,6,79,94,a,75,99
44,1,6,93,80,a,93,78
45,1,6,77,93,a,74,99
46,1,6,91,80,a,90,79
47,1,6,79,94,i,0,0
48,1,6,94,82,i,0,0
49,1,6,83,89,a,81,89
50,1,6,94,84,a,95,81
51,1,6,82,90,a,81,89
52,1,6,82,95,a,73,99
53,1,6,77,94,a,74,99
54,1,6,85,93,a,88,93
55,1,6,84,94,a,88,93
56,1,6,93,80,a,93,78
57,1,6,77,94,a,74,99
58,1,6,94,84,a,95,81
59,1,6,92,89,x,0,0
60,1,6,88,89,a,90,91
61,1,6,78,95,i,0,0
62,1,6,82,93,a,73,99
63,1,6,88,87,a,86,84
64,1,6,85,88,a,86,84
65,1,6,79,92,a,81,89
66,1,6,85,93,a,88,93
67,1,6,79,97,a,79,101
68,1,6,86,93,a,88,93
69,1,6,83,93,a,81,89
70,1,6,95,84,a,95,81
71,1,6,86,87,a,86,84
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,88,93
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,a,90,91
78,1,6,96,85,a,97,87
79,1,6,83,92,a,81,89
80,1,6,97,85,x,0,0
81,1,6,85,94,a,88,93
82,1,6,86,97,x,0,0
83,1,6,91,85,a,87,81
84,1,6,95,83,a,95,81
85,1,6,86,86,a,86,84
86,1,6,95,89,x,0,0
87,1,6,81,99,a,82,101
88,1,6,87,91,a,88,93
89,1,6,91,84,a,87,81
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,a,90,91
94,1,13,83,98,a,86,98
95,1,13,94,86,a,97,90
96,2,0,93,101,m,87,97
97,2,0,99,89,m,101,83
98,2,0,91,100,m,87,97
99,2,0,100,87,m,100,81
100,2,0,91,100,m,87,97
101,2,0,101,85,m,100,80
102,2,0,83,103,m,82,102
103,2,0,101,85,m,100,80
104,2,0,92,102,m,87,97
105,2,0,101,84,m,98,79
106,2,0,84,102,m,82,102
107,2,0,101,81,m,97,79
108,2,0,86,102,m,79,103
109,2,0,101,82,i,0,0
110,2,10,81,89,x,0,0
111,2,10,84,84,a,83,86
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,a,80,88
116,2,10,94,92,x,0,0
117,2,10,86,83,a,88,83
118,2,10,80,87,a,80,88
119,2,10,91,78,a,91,80
120,2,10,81,89,x,0,0
121,2,10,80,85,a,82,86
122,2,10,88,93,a,86,93
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,a,88,83
126,2,10,74,99,a,77,98
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,86,83,a,88,83
130,2,10,81,89,x,0,0
131,2,10,94,79,a,93,80
132,2,10,83,102,m,76,99
133,2,10,86,82,a,88,83
134,2,10,84,100,a,83,98
135,2,10,90,91,x,0,0
136,2,10,88,93,a,86,93
137,2,10,99,82,a,98,83
138,2,10,75,99,x,0,0
139,2,10,84,82,m,80,85
140,2,10,88,93,a,86,93
141,2,10,86,83,a,88,83
142,2,10,94,91,a,92,89
143,2,10,84,84,a,83,86
144,2,10,82,101,a,81,99
145,2,10,88,80,a,89,81
146,2,10,86,98,a,83,98
147,2,10,95,81,a,94,82
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,73,99,m,76,96
151,2,10,93,78,x,0,0
152,2,10,90,91,a,90,89
153,2,10,95,80,x,0,0
154,2,10,80,101,a,81,99
155,2,10,98,81,a,98,83
156,2,10,86,88,x,0,0
157,2,10,97,87,a,97,85
158,2,10,92,91,x,0,0
159,2,10,99,83,a,98,83
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,99,85,a,97,85
164,2,10,79,101,x,0,0
165,2,10,86,82,a,88,83
166,2,10,86,88,x,0,0
167,2,10,101,81,m,97,80
168,2,10,88,93,x,0,0
169,2,10,88,95,a,86,95
170,2,10,111,66,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,97,90,a,94,86
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,74,99,a,77,94
181,2,10,94,79,x,0,0
182,2,10,51,61,x,0,0
183,2,10,98,92,x,0,0
184,2,10,61,53,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,a,78,99
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,96,110,a,83,98
191,2,22,110,97,a,96,85
192,2,33,95,100,a,86,93
193,2,33,104,91,a,96,85
194,2,33,98,99,a,92,89
195,2,33,101,97,a,92,89
196,2,33,91,104,a,83,98
197,2,33,102,95,a,97,85
0,1,6,82,86,a,80,85
1,1,6,80,88,a,80,85
2,1,6,84,86,i,0,0
3,1,6,83,86,a,84,84
4,1,6,83,88,a,84,84
5,1,6,83,89,a,79,87
6,1,6,82,86,a,82,84
7,1,6,87,85,a,86,83
8,1,6,88,83,a,86,83
9,1,6,80,89,i,0,0
10,1,6,89,85,a,86,83
11,1,6,81,89,i,0,0
12,1,6,83,86,i,0,0
13,1,6,82,90,a,79,87
14,1,6,82,90,a,79,87
15,1,6,79,90,a,79,87
16,1,6,84,87,i,0,0
17,1,6,88,86,a,86,83
18,1,6,84,88,a,84,84
19,1,6,85,90,a,88,93
20,1,6,89,81,a,88,80
21,1,6,81,91,a,79,87
22,1,6,91,83,a,87,81
23,1,6,80,93,a,75,95
24,1,6,86,89,a,88,93
25,1,6,79,90,i,0,0
26,1,6,86,88,a,84,84
27,1,6,78,95,a,75,95
28,1,6,91,85,a,86,83
29,1,6,82,90,a,79,87
30,1,6,84,92,i,0,0
31,1,6,89,88,a,86,83
32,1,6,82,93,a,88,93
33,1,6,80,95,a,75,98
34,1,6,98,83,a,99,82
35,1,6,88,86,a,86,83
36,1,6,85,91,i,0,0
37,1,6,79,90,i,0,0
38,1,6,93,80,a,94,79
39,1,6,77,98,a,75,98
40,1,6,92,82,a,95,81
41,1,6,78,99,i,0,0
42,1,6,89,87,a,93,90
43,1,6,79,94,a,75,95
44,1,6,93,80,a,94,79
45,1,6,77,93,a,75,98
46,1,6,91,80,a,90,77
47,1,6,79,94,a,75,95
48,1,6,94,82,a,95,81
49,1,6,83,89,a,84,84
50,1,6,94,84,a,97,86
51,1,6,82,90,a,79,87
52,1,6,82,95,a,82,101
53,1,6,77,94,a,75,98
54,1,6,85,93,a,88,93
55,1,6,84,94,a,88,95
56,1,6,93,80,a,94,79
57,1,6,77,94,a,75,98
58,1,6,94,84,i,0,0
59,1,6,92,89,x,0,0
60,1,6,88,89,a,88,93
61,1,6,78,95,a,75,95
62,1,6,82,93,a,88,93
63,1,6,88,87,a,86,83
64,1,6,85,88,a,84,84
65,1,6,79,92,a,79,87
66,1,6,85,93,a,88,95
67,1,6,79,97,a,77,100
68,1,6,86,93,a,88,93
69,1,6,83,93,a,88,93
70,1,6,95,84,a,97,86
71,1,6,86,87,i,0,0
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,88,95
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,a,93,90
78,1,6,96,85,a,97,86
79,1,6,83,92,a,88,93
80,1,6,97,85,x,0,0
81,1,6,85,94,a,88,95
82,1,6,86,97,x,0,0
83,1,6,91,85,i,0,0
84,1,6,95,83,i,0,0
85,1,6,86,86,i,0,0
86,1,6,95,89,x,0,0
87,1,6,81,99,a,82,101
88,1,6,87,91,a,88,93
89,1,6,91,84,i,0,0
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,a,93,90
94,1,13,83,98,a,84,100
95,1,13,94,86,a,96,89
96,2,0,86,102,m,82,102
97,2,0,101,82,m,97,79
98,2,0,85,102,m,79,102
99,2,0,100,80,m,98,79
100,2,0,86,102,m,79,103
101,2,0,99,80,m,93,76
102,2,0,82,103,m,76,101
103,2,0,99,80,m,93,76
104,2,0,85,102,m,81,103
105,2,0,97,79,m,94,78
106,2,0,81,103,m,75,101
107,2,0,90,76,m,87,79
108,2,0,77,103,m,74,99
109,2,0,101,82,m,98,79
110,2,10,81,89,x,0,0
111,2,10,82,84,a,83,86
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,a,91,80
120,2,10,81,89,x,0,0
121,2,10,80,85,a,82,86
122,2,10,88,93,a,86,93
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,a,88,83
126,2,10,75,98,a,77,98
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,86,83,a,88,83
130,2,10,81,89,x,0,0
131,2,10,94,79,a,93,80
132,2,10,76,99,a,77,98
133,2,10,86,82,a,88,83
134,2,10,84,100,a,83,98
135,2,10,90,91,x,0,0
136,2,10,88,93,m,86,96
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,a,82,86
140,2,10,88,93,x,0,0
141,2,10,86,83,a,88,83
142,2,10,93,90,a,90,89
143,2,10,84,84,x,0,0
144,2,10,82,101,a,81,99
145,2,10,88,80,a,89,81
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,101,a,81,99
155,2,10,98,81,a,98,83
156,2,10,86,88,x,0,0
157,2,10,97,86,a,96,85
