ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,8,105,110,x,0,0
108,2,8,90,119,a,91,108
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,199,224,x,0,0
6,1,10,204,220,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,a,119,84
9,1,2,94,107,x,0,0
10,1,2,112,73,m,114,71
11,1,2,94,107,x,0,0
12,1,2,106,85,a,115,89
13,1,2,86,108,m,85,109
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,115,68,a,124,77
19,1,2,93,108,x,0,0
20,1,2,115,68,m,119,67
21,1,2,94,107,a,101,115
22,1,2,114,73,a,122,78
23,1,2,83,110,a,85,119
24,1,2,107,83,x,0,0
25,1,2,81,110,a,82,120
26,1,2,117,70,a,124,77
27,1,2,91,109,a,92,119
28,1,2,104,88,a,113,92
29,1,2,97,106,x,0,0
30,1,2,114,69,m,115,70
31,1,2,97,104,x,0,0
32,1,2,115,71,a,122,78
33,1,2,98,103,x,0,0
34,1,2,110,80,m,110,80
35,1,2,87,109,i,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,a,120,81
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,94,107,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,123,81,m,125,77
50,2,6,96,116,x,0,0
51,2,6,123,81,m,125,77
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,112,76
58,2,8,83,119,x,0,0
59,2,8,119,84,a,111,78
60,2,8,101,115,a,94,107
61,2,8,115,89,x,0,0
62,2,8,95,118,a,91,109
63,2,8,120,81,a,112,76
64,2,8,85,119,x,0,0
65,2,8,122,78,a,115,71
66,2,8,94,119,a,91,109
67,2,8,117,87,a,110,80
68,2,8,92,119,a,91,109
69,2,8,124,77,a,117,70
70,2,8,82,120,a,81,110
71,2,8,122,78,a,115,71
72,2,8,82,120,a,81,110
73,2,8,120,88,a,110,80
74,2,8,102,114,a,94,107
75,2,8,113,91,x,0,0
76,2,8,88,119,a,87,109
77,2,8,121,79,x,0,0
78,2,8,81,121,a,81,110
79,2,8,119,87,a,110,80
80,2,8,102,114,a,94,107
81,2,8,112,96,a,103,94
82,2,8,105,114,a,94,107
83,2,8,118,85,x,0,0
84,2,8,87,120,a,87,109
85,2,8,114,94,a,104,90
86,2,8,84,121,a,81,110
87,2,8,116,90,a,106,85
88,2,8,100,116,a,94,107
89,2,8,113,92,a,104,88
90,2,8,89,121,a,87,109
91,2,8,111,99,a,103,94
92,2,8,105,107,a,94,107
93,2,8,121,81,a,112,76
94,2,8,103,113,a,94,107
95,2,8,119,82,x,0,0
96,2,8,97,118,a,91,109
97,2,8,111,98,a,103,94
98,2,8,102,114,a,94,107
99,2,8,116,88,x,0,0
100,2,8,107,104,a,103,94
101,2,8,115,92,a,104,88
102,2,8,98,117,a,94,107
103,2,8,110,101,a,103,94
104,2,8,86,121,a,83,110
105,2,8,112,94,a,104,90
106,2,8,102,114,a,94,107
107,2,8,105,110,x,0,0
108,2,8,90,119,a,91,109
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,208,234,x,0,0
6,1,10,213,230,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,114,69,m,118,67
11,1,2,94,107,x,0,0
12,1,2,106,85,x,0,0
13,1,2,80,108,a,82,120
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,118,69,a,124,77
19,1,2,93,108,x,0,0
20,1,2,119,67,a,125,77
21,1,2,94,108,x,0,0
22,1,2,114,73,a,122,78
23,1,2,83,110,m,81,109
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,117,70,m,117,70
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,115,70,m,118,67
31,1,2,97,104,x,0,0
32,1,2,115,71,a,122,78
33,1,2,98,103,x,0,0
34,1,2,109,77,a,120,81
35,1,2,87,109,a,88,119
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,98,112,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,125,77,a,119,67
50,2,6,96,116,x,0,0
51,2,6,125,77,a,119,67
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,111,78
58,2,8,83,119,x,0,0
59,2,8,119,84,a,111,78
60,2,8,101,115,a,94,108
61,2,8,115,89,x,0,0
62,2,8,95,118,m,95,118
63,2,8,120,81,a,111,78
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,94,119,a,87,109
67,2,8,117,87,a,111,78
68,2,8,92,119,a,87,109
69,2,8,124,77,x,0,0
70,2,8,82,120,a,80,108
71,2,8,122,78,a,114,73
72,2,8,82,120,a,80,108
73,2,8,120,86,a,111,78
74,2,8,102,114,a,94,108
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,81,121,a,80,108
79,2,8,119,87,m,121,85
80,2,8,102,114,a,94,108
81,2,8,112,96,a,104,88
82,2,8,103,116,a,94,108
83,2,8,118,85,x,0,0
84,2,8,87,120,a,87,109
85,2,8,114,94,a,104,88
86,2,8,84,121,a,83,110
87,2,8,116,90,a,106,85
88,2,8,100,116,a,94,108
89,2,8,113,92,a,104,88
90,2,8,89,121,a,87,109
91,2,8,111,99,m,113,96
92,2,8,105,107,a,94,108
93,2,8,121,81,a,111,78
94,2,8,103,113,a,94,108
95,2,8,119,82,x,0,0
96,2,8,97,118,m,95,120
97,2,8,111,98,m,113,96
98,2,8,102,114,a,94,108
99,2,8,116,88,x,0,0
100,2,8,107,104,m,105,104
101,2,8,115,92,a,104,88
102,2,8,98,117,a,94,108
103,2,8,110,101,a,104,88
104,2,8,86,121,a,87,109
105,2,8,112,94,a,104,88
106,2,8,102,114,a,94,108
107,2,8,105,110,x,0,0
108,2,8,90,119,a,87,109
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,216,245,x,0,0
6,1,10,222,240,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,118,67,m,123,65
11,1,2,94,107,x,0,0
12,1,2,107,86,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,118,69,m,118,69
19,1,2,93,108,x,0,0
20,1,2,120,68,a,125,76
21,1,2,94,108,x,0,0
22,1,2,114,73,i,0,0
23,1,2,79,108,a,82,120
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,117,70,a,122,78
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,119,66,a,127,75
31,1,2,97,104,x,0,0
32,1,2,115,71,a,122,78
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,109,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,103,117,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,a,120,68
50,2,6,96,116,x,0,0
51,2,6,125,76,a,120,68
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,114,73
58,2,8,83,119,x,0,0
59,2,8,119,84,a,114,73
60,2,8,101,118,m,95,115
61,2,8,115,89,x,0,0
62,2,8,95,120,m,91,120
63,2,8,120,81,a,114,73
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,94,119,i,0,0
67,2,8,117,87,a,112,77
68,2,8,92,119,i,0,0
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,a,115,71
72,2,8,82,120,a,80,110
73,2,8,119,85,a,112,77
74,2,8,102,117,m,98,116
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,81,121,a,79,108
79,2,8,121,85,a,112,77
80,2,8,101,114,m,97,114
81,2,8,112,96,m,112,93
82,2,8,102,115,m,96,114
83,2,8,118,85,x,0,0
84,2,8,87,120,a,87,109
85,2,8,114,94,m,116,89
86,2,8,84,121,a,80,110
87,2,8,116,90,m,117,86
88,2,8,99,116,m,96,117
89,2,8,113,92,m,113,86
90,2,8,89,121,m,87,120
91,2,8,115,95,m,115,91
92,2,8,104,107,m,99,108
93,2,8,121,81,a,114,73
94,2,8,101,112,m,98,114
95,2,8,119,82,x,0,0
96,2,8,95,120,m,91,120
97,2,8,114,96,m,116,91
98,2,8,100,114,a,87,109
99,2,8,116,88,x,0,0
100,2,8,105,104,m,99,106
101,2,8,115,92,m,115,89
102,2,8,97,116,a,87,109
103,2,8,109,98,m,110,95
104,2,8,86,121,a,87,109
105,2,8,112,94,m,113,90
106,2,8,101,114,m,97,114
107,2,8,105,110,x,0,0
108,2,8,90,119,a,87,109
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,224,255,x,0,0
6,1,10,231,250,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,123,65,a,127,75
11,1,2,94,107,x,0,0
12,1,2,111,90,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,119,66,m,121,65
19,1,2,93,108,x,0,0
20,1,2,120,68,a,125,76
21,1,2,94,108,x,0,0
22,1,2,114,73,a,122,78
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,117,70,a,125,76
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,121,66,a,127,75
31,1,2,97,104,x,0,0
32,1,2,115,71,m,116,69
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,107,121,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,a,120,68
50,2,6,96,116,x,0,0
51,2,6,125,76,a,120,68
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,114,73
58,2,8,83,119,x,0,0
59,2,8,119,84,a,114,73
60,2,8,95,115,m,90,114
61,2,8,115,89,x,0,0
62,2,8,90,120,m,87,119
63,2,8,120,81,a,114,73
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,93,119,m,89,116
67,2,8,116,85,a,114,73
68,2,8,92,119,m,88,119
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,82,120,a,78,111
73,2,8,122,85,a,114,73
74,2,8,96,115,m,91,114
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,81,121,a,78,111
79,2,8,120,83,a,114,73
80,2,8,96,114,m,91,113
81,2,8,112,92,m,113,86
82,2,8,95,114,m,91,113
83,2,8,118,85,x,0,0
84,2,8,86,123,m,83,122
85,2,8,116,88,m,118,85
86,2,8,84,121,a,78,111
87,2,8,117,86,m,121,84
88,2,8,94,116,m,90,115
89,2,8,113,86,a,114,73
90,2,8,87,123,m,83,122
91,2,8,115,90,m,115,85
92,2,8,97,108,m,92,109
93,2,8,121,81,a,114,73
94,2,8,97,114,m,92,113
95,2,8,119,82,x,0,0
96,2,8,90,119,a,78,111
97,2,8,115,90,m,115,85
98,2,8,98,113,m,93,112
99,2,8,116,88,x,0,0
100,2,8,98,106,m,93,107
101,2,8,115,89,m,115,85
102,2,8,95,115,m,90,114
103,2,8,110,95,m,111,89
104,2,8,85,123,m,82,122
105,2,8,113,89,m,115,85
106,2,8,96,114,m,91,113
107,2,8,105,110,x,0,0
108,2,8,88,118,a,78,111
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,233,265,x,0,0
6,1,10,240,259,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,123,66,a,127,75
11,1,2,94,107,x,0,0
12,1,2,115,95,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,122,64,m,125,67
19,1,2,93,108,x,0,0
20,1,2,120,68,a,125,76
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,117,70,a,125,76
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,121,66,m,121,67
31,1,2,97,104,x,0,0
32,1,2,116,68,m,118,68
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,111,126,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,117,70
58,2,8,83,119,x,0,0
59,2,8,119,84,a,117,70
60,2,8,91,113,i,0,0
61,2,8,115,89,x,0,0
62,2,8,87,120,i,0,0
63,2,8,120,81,a,117,70
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,89,118,i,0,0
67,2,8,116,84,a,117,70
68,2,8,88,121,i,0,0
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,82,120,i,0,0
73,2,8,122,81,m,124,80
74,2,8,92,113,i,0,0
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,81,121,i,0,0
79,2,8,120,83,m,123,81
80,2,8,92,112,i,0,0
81,2,8,113,86,m,116,83
82,2,8,91,112,i,0,0
83,2,8,118,85,x,0,0
84,2,8,84,121,i,0,0
85,2,8,119,85,m,121,82
86,2,8,85,120,i,0,0
87,2,8,121,84,a,117,70
88,2,8,91,113,i,0,0
89,2,8,113,84,m,114,81
90,2,8,84,122,i,0,0
91,2,8,117,86,m,119,83
92,2,8,92,108,m,95,103
93,2,8,121,81,a,117,70
94,2,8,92,113,i,0,0
95,2,8,119,82,x,0,0
96,2,8,87,119,i,0,0
97,2,8,117,86,m,119,83
98,2,8,94,111,m,96,106
99,2,8,116,88,x,0,0
100,2,8,93,107,m,96,102
101,2,8,117,86,m,119,83
102,2,8,91,113,i,0,0
103,2,8,111,88,m,113,82
104,2,8,82,122,i,0,0
105,2,8,115,85,m,117,83
106,2,8,92,112,i,0,0
107,2,8,105,110,x,0,0
108,2,8,88,116,i,0,0
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,241,275,x,0,0
6,1,10,248,269,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,123,66,m,123,69
11,1,2,94,107,x,0,0
12,1,2,120,100,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,125,68,a,124,80
19,1,2,93,108,x,0,0
20,1,2,120,68,m,120,69
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,117,70,a,120,81
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,68,a,124,80
31,1,2,97,104,x,0,0
32,1,2,119,67,m,123,69
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,115,130,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,122,68
58,2,8,83,119,x,0,0
59,2,8,118,82,a,117,70
60,2,8,94,107,m,94,107
61,2,8,115,89,x,0,0
62,2,8,90,114,m,91,112
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,93,112,m,94,109
67,2,8,116,82,a,117,70
68,2,8,91,115,m,93,112
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,85,117,i,0,0
73,2,8,124,80,a,122,68
74,2,8,95,107,m,95,107
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,84,116,m,87,112
79,2,8,125,81,a,125,68
80,2,8,95,107,m,95,106
81,2,8,117,83,a,117,70
82,2,8,95,107,m,95,106
83,2,8,118,85,x,0,0
84,2,8,87,116,m,89,113
85,2,8,123,82,a,125,68
86,2,8,89,114,m,90,111
87,2,8,122,80,a,117,70
88,2,8,94,108,m,94,108
89,2,8,114,81,a,117,70
90,2,8,87,116,m,89,114
91,2,8,119,83,m,123,82
92,2,8,96,103,m,99,98
93,2,8,121,81,a,122,68
94,2,8,95,107,m,96,107
95,2,8,119,82,x,0,0
96,2,8,89,115,m,93,109
97,2,8,119,83,a,122,68
98,2,8,97,106,i,0,0
99,2,8,116,88,x,0,0
100,2,8,97,101,m,100,97
101,2,8,119,83,m,123,82
102,2,8,94,107,m,94,107
103,2,8,114,83,m,118,83
104,2,8,85,118,i,0,0
105,2,8,119,84,a,117,70
106,2,8,95,107,m,95,106
107,2,8,105,110,x,0,0
108,2,8,92,110,m,93,109
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,249,285,x,0,0
6,1,10,257,279,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,125,68,a,125,81
11,1,2,94,107,x,0,0
12,1,2,124,104,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,125,70,a,124,80
19,1,2,93,108,x,0,0
20,1,2,120,69,m,123,69
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,118,71,x,0,0
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,70,a,124,80
31,1,2,97,104,x,0,0
32,1,2,124,68,m,127,71
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,120,135,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,122,70
58,2,8,83,119,x,0,0
59,2,8,118,82,a,122,70
60,2,8,97,102,m,98,101
61,2,8,115,89,x,0,0
62,2,8,93,109,m,96,105
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,96,106,m,99,102
67,2,8,116,82,a,118,71
68,2,8,94,110,m,97,105
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,89,111,m,90,110
73,2,8,124,80,x,0,0
74,2,8,98,102,m,99,101
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,88,111,i,0,0
79,2,8,125,81,a,125,70
80,2,8,98,101,m,101,96
81,2,8,120,83,m,122,82
82,2,8,98,101,m,101,96
83,2,8,118,85,x,0,0
84,2,8,91,111,m,94,106
85,2,8,126,82,a,125,68
86,2,8,92,108,m,95,104
87,2,8,122,80,a,122,70
88,2,8,97,103,m,98,101
89,2,8,114,81,a,118,71
90,2,8,91,111,m,94,106
91,2,8,125,82,a,125,68
92,2,8,99,97,m,101,94
93,2,8,121,81,a,122,70
94,2,8,99,102,m,99,101
95,2,8,119,82,x,0,0
96,2,8,93,109,i,0,0
97,2,8,123,82,a,122,70
98,2,8,100,100,m,102,96
99,2,8,116,88,x,0,0
100,2,8,100,96,m,102,93
101,2,8,125,83,m,128,82
102,2,8,97,102,m,98,101
103,2,8,120,85,m,122,82
104,2,8,89,112,m,90,111
105,2,8,121,82,m,124,83
106,2,8,98,101,m,99,101
107,2,8,105,110,x,0,0
108,2,8,96,104,m,98,101
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,258,295,x,0,0
6,1,10,266,289,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,127,71,i,0,0
11,1,2,94,107,x,0,0
12,1,2,128,109,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,125,70,m,125,71
19,1,2,93,108,x,0,0
20,1,2,125,68,m,129,70
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,118,71,x,0,0
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,70,x,0,0
31,1,2,97,104,x,0,0
32,1,2,128,70,a,125,81
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,124,140,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,122,70
58,2,8,83,119,x,0,0
59,2,8,118,81,a,122,70
60,2,8,101,97,m,104,93
61,2,8,115,89,x,0,0
62,2,8,97,104,m,100,99
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,100,100,m,103,96
67,2,8,119,83,m,122,82
68,2,8,98,104,m,101,99
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,93,105,m,95,102
73,2,8,124,80,x,0,0
74,2,8,102,97,m,105,93
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,92,106,m,92,105
79,2,8,125,81,a,128,70
80,2,8,101,96,m,104,92
81,2,8,124,83,m,127,84
82,2,8,101,96,m,104,92
83,2,8,118,85,x,0,0
84,2,8,94,105,i,0,0
85,2,8,126,82,a,128,70
86,2,8,96,103,m,99,98
87,2,8,122,80,a,122,70
88,2,8,101,97,m,104,93
89,2,8,115,80,a,122,70
90,2,8,94,106,i,0,0
91,2,8,128,82,a,128,70
92,2,8,103,92,m,107,88
93,2,8,121,81,a,122,70
94,2,8,102,96,m,105,92
95,2,8,119,82,x,0,0
96,2,8,97,103,m,98,102
97,2,8,123,82,a,127,71
98,2,8,103,95,m,105,92
99,2,8,116,88,x,0,0
100,2,8,104,91,m,107,88
101,2,8,129,83,a,128,70
102,2,8,101,97,m,104,93
103,2,8,124,83,m,126,83
104,2,8,93,106,m,95,103
105,2,8,124,83,a,128,70
106,2,8,101,96,m,104,92
