ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
41,1,8,86,130,x,0,0
42,2,6,87,127,i,0,0
43,2,6,113,98,i,0,0
44,2,6,89,128,i,0,0
45,2,6,112,99,i,0,0
46,2,6,88,124,i,0,0
47,2,6,109,103,i,0,0
48,2,6,91,129,i,0,0
49,2,6,110,101,i,0,0
50,2,5,101,127,i,0,0
51,2,5,113,100,i,0,0
52,2,5,92,131,i,0,0
53,2,5,113,100,i,0,0
54,2,5,97,130,i,0,0
55,2,5,114,103,i,0,0
56,2,5,103,120,x,0,0
57,2,5,111,102,i,0,0
58,2,5,85,128,i,0,0
59,2,5,112,100,i,0,0
60,2,5,104,118,x,0,0
61,2,5,112,104,i,0,0
62,2,5,102,126,i,0,0
63,2,5,116,102,i,0,0
64,2,5,104,116,x,0,0
65,2,5,116,107,x,0,0
66,2,5,103,122,x,0,0
67,2,5,111,109,x,0,0
68,2,5,94,129,i,0,0
69,2,5,120,105,x,0,0
70,2,5,86,129,i,0,0
71,2,5,115,108,x,0,0
72,2,5,94,127,i,0,0
73,2,5,114,106,i,0,0
74,2,5,103,124,x,0,0
75,2,5,108,111,x,0,0
76,2,5,107,113,x,0,0
77,2,5,113,108,i,0,0
78,2,5,95,126,i,0,0
79,2,5,110,110,x,0,0
80,2,5,105,115,x,0,0
