ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
47,1,9,83,110,a,86,122
48,1,9,124,78,m,129,77
49,1,9,68,122,m,69,127
50,1,9,130,76,m,132,78
51,1,9,80,112,a,82,123
52,1,9,121,79,a,128,91
53,1,9,82,111,a,86,122
54,1,9,116,86,a,126,92
55,1,9,69,123,a,81,125
56,1,9,129,76,m,132,78
57,1,9,87,109,x,0,0
58,1,9,128,78,a,129,90
59,1,9,68,124,a,81,125
60,1,9,128,77,m,131,77
61,1,9,94,106,x,0,0
62,1,9,130,76,m,132,78
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,103,113
68,1,5,108,94,x,0,0
69,1,5,90,107,a,95,118
70,1,5,105,96,m,109,93
71,1,5,104,98,i,0,0
72,1,5,113,91,x,0,0
73,1,5,89,108,i,0,0
74,1,5,124,78,m,129,77
75,1,5,100,100,a,106,111
76,1,5,102,99,i,0,0
77,1,5,92,106,x,0,0
78,1,5,107,95,a,114,104
79,1,5,85,110,a,90,121
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,a,124,79
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,i,0,0
89,2,5,128,91,a,124,79
90,2,5,95,118,i,0,0
91,2,5,114,104,i,0,0
92,2,5,97,117,a,90,107
93,2,5,120,100,i,0,0
94,2,5,81,125,a,72,117
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,119,101,a,108,94
100,2,5,86,122,a,82,111
101,2,5,117,102,a,108,94
102,2,5,98,116,a,92,106
103,2,5,115,103,i,0,0
104,2,5,103,113,a,95,104
105,2,5,122,97,a,115,88
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,a,85,110
109,2,5,108,109,x,0,0
110,2,5,106,111,i,0,0
111,2,5,121,98,a,115,88
112,2,5,92,120,a,87,109
0,1,9,115,88,a,121,98
1,1,9,68,119,m,70,122
2,1,9,133,76,m,135,78
3,1,9,99,101,x,0,0
4,1,9,133,76,m,135,78
5,1,9,67,121,m,69,123
6,1,9,133,77,m,137,80
7,1,9,67,123,m,71,124
8,1,9,133,77,m,137,79
9,1,9,67,123,m,71,124
10,1,9,133,77,m,137,80
11,1,9,67,123,m,70,124
12,1,9,117,84,a,128,91
13,1,9,67,123,m,71,124
14,1,9,132,79,a,129,90
15,1,9,67,121,m,69,123
16,1,9,133,77,m,137,80
17,1,9,67,123,m,71,124
18,1,9,133,77,m,137,80
19,1,9,67,123,m,71,124
20,1,9,126,79,a,129,90
21,1,9,69,127,m,71,128
22,1,9,134,78,a,129,90
23,1,9,68,121,m,70,123
24,1,9,133,77,m,137,80
25,1,9,67,123,m,70,125
26,1,9,130,78,a,129,90
27,1,9,72,117,a,82,123
28,1,9,134,78,m,137,80
29,1,9,69,121,a,81,125
30,1,9,120,82,a,128,91
31,1,9,76,113,a,82,123
32,1,9,134,78,a,129,90
33,1,9,68,121,m,70,123
34,1,9,134,78,m,137,80
35,1,9,75,114,a,86,122
36,1,9,133,77,m,137,79
37,1,9,67,125,m,71,127
38,1,9,133,76,m,135,78
39,1,9,70,119,a,81,125
40,1,9,134,78,m,137,80
41,1,9,78,112,a,86,122
42,1,9,124,79,a,128,91
43,1,9,67,124,m,72,124
44,1,9,134,78,m,137,80
45,1,9,68,122,m,70,124
46,1,9,133,77,m,137,79
47,1,9,83,110,a,86,122
48,1,9,130,77,m,133,77
49,1,9,69,127,a,81,125
50,1,9,134,78,m,137,80
51,1,9,80,112,a,82,123
52,1,9,121,81,a,128,91
53,1,9,82,111,a,86,122
54,1,9,116,86,a,122,97
55,1,9,69,123,m,73,123
56,1,9,133,77,m,137,80
57,1,9,87,109,x,0,0
58,1,9,128,78,a,129,90
59,1,9,69,125,m,69,125
60,1,9,133,77,m,137,79
61,1,9,94,106,x,0,0
62,1,9,134,78,m,137,80
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,103,113
68,1,5,108,94,x,0,0
69,1,5,90,107,i,0,0
70,1,5,109,93,a,118,101
71,1,5,104,98,a,114,104
72,1,5,113,91,x,0,0
73,1,5,89,108,a,95,118
74,1,5,130,76,m,135,78
75,1,5,100,100,a,106,111
76,1,5,102,99,a,106,111
77,1,5,92,106,x,0,0
78,1,5,107,95,i,0,0
79,1,5,85,110,i,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,i,0,0
90,2,5,95,118,a,89,108
91,2,5,114,104,x,0,0
92,2,5,97,117,i,0,0
93,2,5,120,100,m,124,96
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,118,101,i,0,0
100,2,5,86,122,a,82,111
101,2,5,117,102,a,109,93
102,2,5,98,116,m,98,116
103,2,5,115,103,a,109,93
104,2,5,103,113,i,0,0
105,2,5,122,97,i,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,i,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,a,99,101
111,2,5,121,98,a,115,88
112,2,5,92,120,a,85,110
0,1,9,115,88,a,121,98
1,1,9,71,122,m,74,124
2,1,9,137,78,m,136,82
3,1,9,99,101,x,0,0
4,1,9,137,78,m,136,82
5,1,9,69,123,m,74,124
6,1,9,137,80,m,137,83
7,1,9,71,124,m,74,125
8,1,9,137,80,m,136,84
9,1,9,71,124,m,74,125
10,1,9,138,80,m,136,84
11,1,9,71,124,m,74,126
12,1,9,118,84,a,128,91
13,1,9,71,124,m,74,125
14,1,9,132,79,a,128,91
15,1,9,69,123,m,74,124
16,1,9,137,80,m,137,84
17,1,9,71,124,m,74,125
18,1,9,138,80,m,137,83
19,1,9,71,124,m,74,125
20,1,9,126,79,a,128,91
21,1,9,72,128,m,76,127
22,1,9,136,80,m,135,81
23,1,9,70,123,m,74,124
24,1,9,138,80,m,136,84
25,1,9,71,124,m,74,125
26,1,9,130,78,m,129,82
27,1,9,72,117,a,86,122
28,1,9,137,80,a,128,91
29,1,9,72,121,m,74,124
30,1,9,120,82,a,124,96
31,1,9,74,115,m,74,117
32,1,9,134,79,m,133,81
33,1,9,71,123,m,74,124
34,1,9,137,80,m,137,84
35,1,9,76,116,i,0,0
36,1,9,137,80,m,136,84
37,1,9,71,127,a,86,122
38,1,9,137,78,m,135,82
39,1,9,71,120,a,86,122
40,1,9,137,80,m,137,84
41,1,9,78,113,i,0,0
42,1,9,124,79,i,0,0
43,1,9,72,124,m,75,125
44,1,9,137,80,m,137,84
45,1,9,71,124,m,74,126
46,1,9,137,79,m,136,84
47,1,9,83,110,a,86,122
48,1,9,135,77,m,135,80
49,1,9,71,126,m,75,125
50,1,9,137,80,m,137,84
51,1,9,80,112,a,86,122
52,1,9,121,81,m,122,84
53,1,9,82,111,a,86,122
54,1,9,116,87,x,0,0
55,1,9,73,123,a,86,122
56,1,9,137,80,m,137,83
57,1,9,87,109,x,0,0
58,1,9,128,78,m,128,80
59,1,9,69,128,m,75,127
60,1,9,137,79,m,136,84
61,1,9,94,106,x,0,0
62,1,9,137,80,m,137,83
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,i,0,0
68,1,5,108,94,x,0,0
69,1,5,90,107,a,95,118
70,1,5,109,93,a,115,103
71,1,5,104,98,m,104,98
72,1,5,113,91,x,0,0
73,1,5,89,108,a,97,119
74,1,5,137,78,m,136,82
75,1,5,100,100,i,0,0
76,1,5,102,99,a,106,111
77,1,5,92,106,x,0,0
78,1,5,107,95,a,115,103
79,1,5,85,110,a,90,121
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,a,90,107
93,2,5,124,96,a,116,87
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,118,101,a,109,93
100,2,5,86,122,x,0,0
101,2,5,117,102,i,0,0
102,2,5,97,119,a,89,108
103,2,5,115,103,a,109,93
104,2,5,103,113,a,97,103
105,2,5,122,97,i,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,a,85,110
109,2,5,108,109,x,0,0
110,2,5,106,111,a,100,100
111,2,5,121,98,i,0,0
112,2,5,92,120,i,0,0
0,1,9,115,88,a,121,98
1,1,9,73,127,m,78,125
2,1,9,137,83,m,134,87
3,1,9,99,101,x,0,0
4,1,9,137,83,m,135,88
5,1,9,73,127,m,78,125
6,1,9,137,84,m,133,87
7,1,9,74,127,m,78,127
8,1,9,136,84,m,133,87
9,1,9,74,126,m,78,127
10,1,9,136,84,m,133,87
11,1,9,74,128,m,78,127
12,1,9,118,85,a,124,95
13,1,9,74,126,m,78,127
14,1,9,132,80,m,130,84
15,1,9,73,126,m,78,125
16,1,9,137,84,m,133,87
17,1,9,74,126,m,78,127
18,1,9,136,84,m,133,87
19,1,9,74,127,m,78,127
20,1,9,126,79,a,124,95
21,1,9,76,127,a,90,121
22,1,9,136,82,m,134,86
23,1,9,73,127,m,78,126
24,1,9,136,84,m,133,87
25,1,9,74,126,m,78,127
26,1,9,129,82,a,124,95
27,1,9,75,118,a,90,121
28,1,9,136,82,m,133,86
29,1,9,73,127,m,78,127
30,1,9,120,84,a,124,95
31,1,9,72,120,m,77,121
32,1,9,133,81,a,124,95
33,1,9,74,127,m,78,127
34,1,9,137,84,m,133,87
35,1,9,76,116,a,90,121
36,1,9,136,84,m,133,87
37,1,9,75,126,m,78,127
38,1,9,138,82,m,134,87
39,1,9,74,120,a,90,121
40,1,9,137,84,m,133,87
41,1,9,78,113,m,80,115
42,1,9,124,79,m,124,83
43,1,9,74,127,m,79,128
44,1,9,137,84,m,133,87
45,1,9,74,128,m,78,127
46,1,9,136,84,m,133,87
47,1,9,83,110,a,90,121
48,1,9,134,82,m,132,86
49,1,9,75,128,m,80,128
50,1,9,137,84,m,133,87
51,1,9,81,113,a,90,121
52,1,9,122,84,a,124,95
53,1,9,82,112,a,90,121
54,1,9,116,87,x,0,0
55,1,9,75,123,a,90,121
56,1,9,136,84,m,133,87
57,1,9,87,109,x,0,0
58,1,9,128,81,m,129,84
59,1,9,76,127,m,80,128
60,1,9,136,84,m,133,87
61,1,9,94,106,x,0,0
62,1,9,136,84,m,133,87
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,103,113
68,1,5,108,94,x,0,0
69,1,5,90,107,a,97,117
70,1,5,109,93,x,0,0
71,1,5,104,98,a,115,103
72,1,5,113,91,x,0,0
73,1,5,89,108,i,0,0
74,1,5,137,84,a,124,95
75,1,5,100,100,a,106,111
76,1,5,102,99,i,0,0
77,1,5,92,106,x,0,0
78,1,5,107,95,a,115,103
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,a,90,107
93,2,5,124,95,a,122,84
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,118,101,m,117,100
100,2,5,86,122,x,0,0
101,2,5,117,102,a,109,93
102,2,5,95,118,i,0,0
103,2,5,115,103,i,0,0
104,2,5,103,113,a,97,103
105,2,5,122,97,a,115,88
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,a,82,112
109,2,5,108,109,x,0,0
110,2,5,106,111,i,0,0
111,2,5,121,98,a,115,88
112,2,5,92,120,a,85,110
0,1,9,115,88,a,121,98
1,1,9,77,126,m,80,128
2,1,9,135,88,m,136,91
3,1,9,99,101,x,0,0
4,1,9,135,88,a,124,95
5,1,9,77,127,m,80,128
6,1,9,135,88,m,135,91
7,1,9,79,128,m,83,130
8,1,9,135,88,m,135,91
9,1,9,78,128,m,82,130
10,1,9,135,88,m,135,91
11,1,9,78,128,m,82,130
12,1,9,118,85,a,122,97
13,1,9,78,128,m,82,130
14,1,9,131,84,m,134,87
15,1,9,77,126,m,80,128
16,1,9,135,88,m,136,91
17,1,9,79,128,m,82,130
18,1,9,135,88,m,135,91
19,1,9,79,128,m,83,130
20,1,9,126,84,i,0,0
21,1,9,79,126,a,92,120
22,1,9,134,87,m,135,91
23,1,9,78,127,m,81,128
24,1,9,135,88,m,135,91
25,1,9,78,128,m,82,130
26,1,9,128,84,a,124,95
27,1,9,78,118,a,92,120
28,1,9,134,86,m,135,90
29,1,9,78,127,m,83,130
30,1,9,120,84,a,124,95
31,1,9,76,122,m,80,124
32,1,9,130,85,a,122,97
33,1,9,78,127,m,81,128
34,1,9,135,88,m,136,91
35,1,9,79,117,m,78,119
36,1,9,135,88,m,135,91
37,1,9,78,128,m,81,128
38,1,9,135,87,m,135,91
39,1,9,78,120,m,79,123
40,1,9,135,88,m,136,91
41,1,9,77,116,m,79,120
42,1,9,126,82,m,130,86
43,1,9,79,128,m,82,130
44,1,9,135,88,m,136,91
45,1,9,79,128,m,82,129
46,1,9,135,88,m,135,91
47,1,9,84,111,a,92,120
48,1,9,134,86,m,135,89
49,1,9,80,128,a,90,121
50,1,9,135,88,m,136,91
51,1,9,81,113,a,92,120
52,1,9,122,84,i,0,0
53,1,9,82,112,a,92,120
54,1,9,116,87,x,0,0
55,1,9,78,122,a,92,120
56,1,9,135,88,m,135,91
57,1,9,87,109,x,0,0
58,1,9,131,84,m,134,87
59,1,9,80,129,a,92,120
60,1,9,135,88,m,135,91
61,1,9,94,106,x,0,0
62,1,9,135,88,m,135,91
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,103,113
68,1,5,108,94,x,0,0
69,1,5,90,107,i,0,0
70,1,5,109,93,x,0,0
71,1,5,104,98,a,115,103
72,1,5,113,91,x,0,0
73,1,5,89,108,a,95,118
74,1,5,133,88,i,0,0
75,1,5,100,100,a,106,111
76,1,5,102,99,a,106,111
77,1,5,92,106,x,0,0
78,1,5,107,95,i,0,0
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,i,0,0
93,2,5,124,95,x,0,0
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,117,100,a,107,95
100,2,5,86,122,x,0,0
101,2,5,117,102,m,116,102
102,2,5,95,118,a,89,108
103,2,5,115,103,x,0,0
104,2,5,103,113,i,0,0
105,2,5,122,97,i,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,x,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,x,0,0
111,2,5,121,98,a,115,88
112,2,5,92,120,a,79,126
0,1,9,115,88,x,0,0
1,1,9,80,128,m,83,129
2,1,9,136,91,m,133,94
3,1,9,99,101,x,0,0
4,1,9,134,89,m,134,93
5,1,9,80,128,m,83,129
6,1,9,135,91,m,133,94
7,1,9,83,130,m,87,129
8,1,9,135,91,a,122,97
9,1,9,82,130,m,86,130
10,1,9,135,91,m,133,94
11,1,9,82,130,m,86,130
12,1,9,118,86,a,122,97
13,1,9,82,130,m,86,130
14,1,9,135,87,m,133,90
15,1,9,80,128,m,83,129
16,1,9,136,91,m,133,94
17,1,9,82,130,m,86,130
18,1,9,135,91,m,133,94
19,1,9,83,130,m,87,129
20,1,9,126,84,a,122,97
21,1,9,81,125,a,92,120
22,1,9,135,91,m,133,94
23,1,9,81,130,m,86,130
24,1,9,135,91,m,133,94
25,1,9,82,130,m,86,130
26,1,9,128,85,a,122,97
27,1,9,80,119,a,92,120
28,1,9,135,91,m,133,94
29,1,9,83,130,a,92,120
30,1,9,121,85,a,121,98
31,1,9,79,126,m,82,127
32,1,9,129,87,i,0,0
33,1,9,82,130,m,86,130
34,1,9,136,91,m,132,94
35,1,9,78,119,m,80,123
36,1,9,135,91,m,133,94
37,1,9,82,130,m,86,130
38,1,9,135,91,m,133,94
39,1,9,79,124,m,81,127
40,1,9,136,91,m,133,94
41,1,9,78,122,m,81,125
42,1,9,130,86,m,134,88
43,1,9,82,130,m,87,129
44,1,9,136,91,m,133,94
45,1,9,82,130,m,86,130
46,1,9,135,91,m,133,94
47,1,9,84,111,i,0,0
48,1,9,136,90,m,134,93
49,1,9,82,130,m,84,130
50,1,9,136,91,m,133,94
51,1,9,81,114,i,0,0
52,1,9,122,84,a,122,97
53,1,9,82,112,a,92,120
54,1,9,116,87,x,0,0
55,1,9,80,122,a,92,120
56,1,9,135,91,m,133,94
57,1,9,87,109,x,0,0
58,1,9,135,88,m,134,91
59,1,9,83,128,a,95,118
60,1,9,135,91,m,133,94
61,1,9,94,106,x,0,0
62,1,9,135,91,m,133,94
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,i,0,0
68,1,5,108,94,x,0,0
69,1,5,90,107,a,97,117
70,1,5,109,93,x,0,0
71,1,5,104,98,m,105,98
72,1,5,113,91,x,0,0
73,1,5,89,108,x,0,0
74,1,5,133,88,a,122,97
75,1,5,100,100,i,0,0
76,1,5,102,99,a,103,113
77,1,5,92,106,x,0,0
78,1,5,107,95,x,0,0
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,a,90,107
93,2,5,124,95,x,0,0
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,117,100,a,107,95
100,2,5,86,122,x,0,0
101,2,5,119,100,a,115,88
102,2,5,95,118,a,89,108
103,2,5,115,103,x,0,0
104,2,5,103,113,a,97,103
105,2,5,122,97,x,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,x,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,x,0,0
111,2,5,121,98,i,0,0
112,2,5,92,120,x,0,0
0,1,9,115,88,x,0,0
1,1,9,83,131,m,87,129
2,1,9,133,94,m,131,97
3,1,9,99,101,x,0,0
4,1,9,135,93,a,119,99
5,1,9,83,131,m,87,129
6,1,9,133,94,m,131,97
7,1,9,87,129,m,90,130
8,1,9,133,92,m,133,95
9,1,9,87,129,m,89,129
10,1,9,133,94,m,131,97
11,1,9,87,129,m,89,129
12,1,9,118,86,a,119,99
13,1,9,87,129,m,89,129
14,1,9,135,92,m,133,95
15,1,9,83,131,m,87,129
16,1,9,133,94,m,131,97
17,1,9,87,129,m,89,129
18,1,9,133,94,m,131,97
19,1,9,87,129,a,95,118
20,1,9,125,86,m,127,88
21,1,9,81,125,a,95,118
22,1,9,133,94,m,131,97
23,1,9,86,130,m,90,130
24,1,9,133,94,m,131,97
25,1,9,87,129,a,95,118
26,1,9,127,87,a,121,98
27,1,9,80,119,a,95,118
28,1,9,133,94,m,131,97
29,1,9,85,129,m,89,130
30,1,9,121,86,a,119,99
31,1,9,83,126,m,86,127
32,1,9,129,87,a,119,99
33,1,9,86,130,m,89,129
34,1,9,132,94,m,131,95
35,1,9,81,123,m,84,125
36,1,9,133,94,m,131,97
37,1,9,86,130,m,89,129
38,1,9,133,94,m,131,97
39,1,9,82,126,m,86,127
40,1,9,133,94,m,131,97
41,1,9,81,125,m,84,126
42,1,9,133,89,a,119,99
43,1,9,87,129,m,89,129
44,1,9,133,94,m,131,97
45,1,9,87,129,m,89,129
46,1,9,133,94,m,131,97
47,1,9,84,111,m,82,115
48,1,9,134,93,m,131,97
49,1,9,85,130,m,88,130
50,1,9,133,94,m,131,97
51,1,9,81,114,a,95,118
52,1,9,123,86,m,122,87
53,1,9,83,113,a,95,118
54,1,9,116,87,x,0,0
55,1,9,82,122,a,95,118
56,1,9,133,94,m,131,97
57,1,9,87,109,x,0,0
58,1,9,135,92,m,132,97
59,1,9,86,126,a,95,118
60,1,9,133,94,m,131,97
61,1,9,94,106,x,0,0
62,1,9,133,94,m,131,97
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,103,113
68,1,5,108,94,x,0,0
69,1,5,90,107,a,97,117
70,1,5,109,93,x,0,0
71,1,5,105,98,a,117,100
72,1,5,113,91,x,0,0
73,1,5,89,108,x,0,0
74,1,5,131,89,i,0,0
75,1,5,100,100,a,103,113
76,1,5,102,101,i,0,0
77,1,5,92,106,x,0,0
78,1,5,107,95,x,0,0
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,a,90,107
93,2,5,124,95,x,0,0
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,117,100,i,0,0
100,2,5,86,122,x,0,0
101,2,5,119,99,i,0,0
102,2,5,95,118,i,0,0
103,2,5,115,103,x,0,0
104,2,5,103,113,a,100,100
105,2,5,122,97,x,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,x,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,x,0,0
111,2,5,121,98,x,0,0
112,2,5,92,120,x,0,0
0,1,9,115,88,x,0,0
1,1,9,87,130,m,91,128
2,1,9,132,98,m,131,100
3,1,9,99,101,x,0,0
4,1,9,131,97,a,119,99
5,1,9,87,130,m,91,128
6,1,9,132,98,a,119,99
7,1,9,90,131,m,92,128
8,1,9,132,95,m,132,100
9,1,9,90,130,m,92,128
10,1,9,132,98,m,131,100
11,1,9,90,131,m,92,128
12,1,9,118,87,a,119,99
13,1,9,90,131,m,92,128
14,1,9,133,95,m,133,98
15,1,9,87,130,m,91,128
16,1,9,132,98,m,131,100
17,1,9,90,131,m,92,128
18,1,9,132,98,m,131,100
19,1,9,88,128,i,0,0
20,1,9,128,88,m,130,92
21,1,9,84,123,a,97,117
22,1,9,132,98,m,131,100
23,1,9,90,131,m,92,128
24,1,9,132,98,m,131,100
25,1,9,89,129,m,91,127
26,1,9,128,88,m,128,91
27,1,9,83,118,m,85,118
28,1,9,132,98,m,131,100
29,1,9,89,131,m,93,128
30,1,9,120,87,a,119,99
31,1,9,87,130,m,90,129
32,1,9,127,90,a,119,99
33,1,9,90,130,m,92,128
34,1,9,131,95,m,132,99
35,1,9,84,128,m,88,124
36,1,9,132,98,m,131,100
37,1,9,90,130,m,92,128
38,1,9,132,98,m,131,100
39,1,9,86,128,m,89,128
40,1,9,132,98,m,131,100
41,1,9,84,127,m,87,127
42,1,9,129,93,a,119,99
43,1,9,90,131,m,92,128
44,1,9,132,98,m,131,100
45,1,9,90,130,m,92,128
46,1,9,132,98,m,131,100
47,1,9,81,115,m,84,117
48,1,9,132,98,m,131,100
49,1,9,89,130,m,93,128
50,1,9,132,98,m,131,100
51,1,9,83,115,a,97,117
52,1,9,122,87,a,119,99
53,1,9,84,113,m,86,113
54,1,9,116,87,x,0,0
55,1,9,83,121,a,95,118
56,1,9,132,98,m,131,100
57,1,9,87,109,x,0,0
58,1,9,132,97,a,119,99
59,1,9,86,126,m,88,124
60,1,9,132,98,m,131,100
61,1,9,94,106,x,0,0
62,1,9,132,98,m,131,100
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,a,103,113
68,1,5,108,94,x,0,0
69,1,5,90,107,i,0,0
70,1,5,109,93,x,0,0
71,1,5,106,98,a,117,100
72,1,5,113,91,x,0,0
73,1,5,89,108,x,0,0
74,1,5,131,89,m,131,94
75,1,5,100,102,m,102,101
76,1,5,102,101,a,103,113
77,1,5,92,106,x,0,0
78,1,5,107,95,x,0,0
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,x,0,0
93,2,5,124,95,x,0,0
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,117,100,a,106,98
100,2,5,86,122,x,0,0
101,2,5,119,99,a,118,87
102,2,5,95,118,x,0,0
103,2,5,115,103,x,0,0
104,2,5,103,113,x,0,0
105,2,5,122,97,x,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,x,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,x,0,0
111,2,5,121,98,x,0,0
112,2,5,92,120,x,0,0
0,1,9,115,88,x,0,0
1,1,9,92,129,m,96,125
2,1,9,132,102,m,130,102
3,1,9,99,101,x,0,0
4,1,9,131,97,m,130,97
5,1,9,92,129,m,96,125
6,1,9,131,100,i,0,0
7,1,9,92,128,i,0,0
8,1,9,132,101,m,129,102
9,1,9,94,129,m,97,125
10,1,9,132,102,m,129,102
11,1,9,94,129,m,97,125
12,1,9,118,87,m,118,88
13,1,9,94,129,m,97,125
14,1,9,132,99,m,132,101
