ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,3,106,110,x,0,0
131,2,3,116,102,i,0,0
132,2,3,114,108,a,106,97
133,2,3,118,102,a,106,97
134,2,3,111,105,x,0,0
135,2,3,112,116,a,106,97
136,2,3,118,105,a,106,97
137,2,3,113,104,x,0,0
138,2,3,111,108,i,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,a,106,97
141,2,3,109,114,m,109,112
142,2,3,111,111,i,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,110,113,m,109,111
146,2,3,111,106,x,0,0
147,2,3,109,112,a,106,97
0,1,3,83,81,m,85,82
1,1,3,84,82,m,85,83
2,1,3,85,82,m,86,83
3,1,3,85,83,m,89,87
4,1,3,86,85,m,88,87
5,1,3,87,84,m,89,87
6,1,1,100,87,m,105,92
7,1,1,98,95,m,100,99
8,1,1,98,86,m,104,87
9,1,1,99,96,m,100,101
10,1,1,99,91,m,104,95
11,1,1,99,97,m,99,103
12,1,1,101,88,m,107,93
13,1,1,99,95,m,100,101
14,1,1,99,98,m,104,97
15,1,1,100,98,m,100,104
16,1,1,103,92,m,109,92
17,1,1,99,96,m,100,101
18,1,1,100,98,m,105,97
19,1,1,99,100,m,100,102
20,1,1,104,93,m,110,93
21,1,1,100,99,m,100,104
22,1,1,104,95,m,108,93
23,1,1,100,97,m,99,103
24,1,1,101,98,a,116,102
25,1,1,100,97,m,99,103
26,1,1,102,98,m,103,99
27,1,1,100,99,m,100,104
28,1,1,108,94,i,0,0
29,1,1,101,97,m,99,103
30,1,1,104,93,m,110,93
31,1,1,106,95,i,0,0
32,1,1,105,93,m,110,93
33,1,1,99,100,m,100,104
34,1,1,101,100,i,0,0
35,1,16,101,104,m,102,108
36,1,16,109,101,x,0,0
37,1,16,103,105,m,105,107
38,1,16,111,98,a,116,102
39,1,20,89,93,a,107,111
40,1,20,97,86,m,97,87
41,1,20,95,89,a,110,108
42,1,20,87,96,a,107,111
43,1,20,85,93,m,86,97
44,1,20,99,84,a,116,102
45,1,33,108,111,x,0,0
46,1,33,104,99,a,111,108
47,1,33,103,100,a,111,108
48,1,33,103,100,x,0,0
49,2,1,116,109,i,0,0
50,2,1,111,111,i,0,0
51,2,1,115,107,a,111,98
52,2,1,111,111,i,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,i,0,0
55,2,1,118,102,i,0,0
56,2,3,115,113,a,103,105
57,2,3,117,112,i,0,0
58,2,3,116,113,m,115,116
59,2,3,117,111,i,0,0
60,2,3,117,115,a,103,105
61,2,3,118,109,a,111,98
62,2,3,116,113,m,114,116
63,2,3,117,112,a,111,98
64,2,3,115,111,a,103,105
65,2,3,116,114,a,103,105
66,2,3,115,111,a,103,105
67,2,3,117,110,a,111,98
68,2,3,114,115,a,103,105
69,2,3,117,107,a,111,98
70,2,3,115,107,a,111,98
71,2,3,116,113,a,111,98
72,2,3,115,109,a,111,98
73,2,3,117,112,a,111,98
74,2,3,114,111,a,103,105
75,2,3,119,111,a,111,98
76,2,3,111,115,a,103,105
77,2,3,116,111,i,0,0
78,2,3,114,109,a,103,105
79,2,3,114,110,a,103,105
80,2,3,118,109,a,111,98
81,2,3,113,109,a,103,105
82,2,3,110,111,x,0,0
83,2,3,114,113,a,103,105
84,2,3,114,109,a,103,105
85,2,3,112,111,a,103,105
86,2,3,113,111,a,103,105
87,2,3,116,110,a,111,98
88,2,3,111,113,a,103,105
89,2,3,115,107,a,111,98
90,2,3,110,111,x,0,0
91,2,3,117,112,a,111,98
92,2,3,105,103,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,a,103,105
95,2,3,119,108,a,111,98
96,2,3,109,113,x,0,0
97,2,3,117,107,a,111,98
98,2,3,110,111,x,0,0
99,2,3,111,109,a,103,105
100,2,3,109,113,x,0,0
101,2,3,120,105,a,111,98
102,2,3,113,111,a,103,105
103,2,3,117,104,a,111,98
104,2,3,108,113,x,0,0
105,2,3,118,105,a,111,98
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,a,111,98
109,2,3,119,103,i,0,0
110,2,3,113,110,a,103,105
111,2,3,113,108,a,103,105
112,2,3,115,107,a,111,98
113,2,3,117,103,a,111,98
114,2,3,111,111,i,0,0
115,2,3,114,113,a,103,105
116,2,3,112,115,a,103,105
117,2,3,118,102,i,0,0
118,2,3,112,111,a,103,105
119,2,3,114,115,m,116,114
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,a,111,98
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,a,111,98
127,2,3,114,106,a,111,98
128,2,3,110,110,a,103,105
129,2,3,117,104,a,111,98
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,111,98
133,2,3,118,102,a,111,98
134,2,3,111,105,x,0,0
135,2,3,111,113,a,103,105
136,2,3,117,105,a,111,98
137,2,3,113,104,x,0,0
138,2,3,111,108,a,103,105
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,i,0,0
142,2,3,111,111,i,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,i,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,a,103,105
0,1,3,87,85,m,90,88
1,1,3,87,86,m,90,89
2,1,3,89,85,m,92,88
3,1,3,89,87,m,92,89
4,1,3,89,88,m,93,92
5,1,3,90,88,m,94,92
6,1,1,106,92,m,111,91
7,1,1,99,100,m,98,104
8,1,1,105,88,m,110,92
9,1,1,98,102,m,98,107
10,1,1,104,94,a,114,106
11,1,1,98,104,m,99,108
12,1,1,107,92,m,112,91
13,1,1,99,101,m,98,106
14,1,1,106,93,m,109,92
15,1,1,98,105,m,98,108
16,1,1,109,92,a,118,102
17,1,1,99,102,m,98,107
18,1,1,104,94,m,106,96
19,1,1,100,102,i,0,0
20,1,1,110,93,m,113,91
21,1,1,99,105,a,110,110
22,1,1,109,92,m,113,91
23,1,1,98,104,m,99,108
24,1,1,105,97,i,0,0
25,1,1,98,104,m,99,108
26,1,1,103,99,m,104,99
27,1,1,100,104,a,110,110
28,1,1,108,94,m,109,95
29,1,1,98,104,m,99,108
30,1,1,110,93,a,118,102
31,1,1,106,95,m,103,98
32,1,1,110,93,a,118,102
33,1,1,98,105,a,111,111
34,1,1,101,100,m,103,97
35,1,16,102,109,m,106,112
36,1,16,109,101,x,0,0
37,1,16,105,107,m,106,108
38,1,16,113,100,a,118,102
39,1,20,90,94,m,92,95
40,1,20,97,87,i,0,0
41,1,20,95,89,a,111,108
42,1,20,88,97,m,90,98
43,1,20,86,98,a,110,110
44,1,20,99,84,a,118,102
45,1,33,110,119,x,0,0
46,1,33,105,100,a,111,108
47,1,33,104,101,a,110,110
48,1,33,103,100,x,0,0
49,2,1,116,109,a,113,100
50,2,1,111,111,a,105,107
51,2,1,115,107,i,0,0
52,2,1,111,111,a,105,107
53,2,1,113,107,x,0,0
54,2,1,111,111,a,105,107
55,2,1,118,102,x,0,0
56,2,3,115,115,a,102,109
57,2,3,117,112,a,113,100
58,2,3,115,116,a,102,109
59,2,3,117,111,a,113,100
60,2,3,116,114,a,102,109
61,2,3,118,109,i,0,0
62,2,3,114,116,a,105,107
63,2,3,119,110,i,0,0
64,2,3,115,111,i,0,0
65,2,3,115,114,a,102,109
66,2,3,115,111,i,0,0
67,2,3,117,110,i,0,0
68,2,3,114,115,a,102,109
69,2,3,117,107,i,0,0
70,2,3,115,107,a,113,100
71,2,3,119,110,i,0,0
72,2,3,115,109,a,105,107
73,2,3,120,110,i,0,0
74,2,3,114,111,a,102,109
75,2,3,120,110,a,113,100
76,2,3,111,115,a,102,109
77,2,3,116,111,a,113,100
78,2,3,114,109,a,105,107
79,2,3,114,110,i,0,0
80,2,3,118,109,i,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,i,0,0
84,2,3,114,109,i,0,0
85,2,3,112,111,a,102,109
86,2,3,113,111,i,0,0
87,2,3,116,110,i,0,0
88,2,3,111,113,i,0,0
89,2,3,115,107,a,113,100
90,2,3,110,111,x,0,0
91,2,3,119,110,i,0,0
92,2,3,102,99,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,a,102,109
95,2,3,119,108,i,0,0
96,2,3,109,113,x,0,0
97,2,3,117,107,a,113,100
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,120,105,i,0,0
102,2,3,113,111,i,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,118,105,a,113,100
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,a,105,107
112,2,3,115,107,a,113,100
113,2,3,117,103,x,0,0
114,2,3,111,111,a,105,107
115,2,3,114,113,a,105,107
116,2,3,111,115,a,105,107
117,2,3,118,102,x,0,0
118,2,3,112,111,i,0,0
119,2,3,119,112,m,121,111
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,a,113,100
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,a,113,100
127,2,3,114,106,a,113,100
128,2,3,110,110,x,0,0
129,2,3,117,104,a,113,100
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,113,100
133,2,3,118,102,a,113,100
134,2,3,111,105,x,0,0
135,2,3,111,113,i,0,0
136,2,3,117,105,a,113,100
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,a,105,107
142,2,3,111,111,a,105,107
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,a,105,107
146,2,3,111,106,x,0,0
147,2,3,112,111,i,0,0
0,1,3,91,89,m,93,90
1,1,3,91,90,m,95,93
2,1,3,92,89,m,97,89
3,1,3,93,91,m,95,93
4,1,3,93,92,m,97,94
5,1,3,94,92,m,97,94
6,1,1,112,90,m,116,90
7,1,1,97,106,m,98,111
8,1,1,110,90,m,116,90
9,1,1,97,108,m,99,114
10,1,1,107,96,i,0,0
11,1,1,98,109,m,99,114
12,1,1,113,90,m,116,90
13,1,1,98,107,m,98,113
14,1,1,110,92,m,115,89
15,1,1,98,109,a,111,111
16,1,1,111,92,i,0,0
17,1,1,97,108,m,99,114
18,1,1,108,92,m,113,90
19,1,1,100,102,a,113,108
20,1,1,114,90,m,117,91
21,1,1,99,106,i,0,0
22,1,1,114,90,a,118,102
23,1,1,98,109,a,111,111
24,1,1,105,97,m,107,95
25,1,1,98,109,m,99,114
26,1,1,104,96,m,107,95
27,1,1,100,104,a,111,111
28,1,1,109,92,m,113,90
29,1,1,98,109,m,99,114
30,1,1,113,91,i,0,0
31,1,1,103,98,m,104,99
32,1,1,110,93,a,118,102
33,1,1,99,108,i,0,0
34,1,1,103,98,m,109,95
35,1,16,106,112,m,106,112
36,1,16,109,101,x,0,0
37,1,16,102,109,m,104,110
38,1,16,114,100,x,0,0
39,1,20,84,101,i,0,0
40,1,20,97,87,m,98,87
41,1,20,95,90,a,115,105
42,1,20,90,98,a,111,111
43,1,20,88,100,m,89,101
44,1,20,100,85,m,100,85
45,1,33,113,127,x,0,0
46,1,33,105,100,a,113,108
47,1,33,104,102,a,113,108
48,1,33,103,100,x,0,0
49,2,1,116,109,a,106,112
50,2,1,111,111,x,0,0
51,2,1,115,107,a,106,112
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,115,115,a,106,112
57,2,3,117,112,a,106,112
58,2,3,114,118,a,106,112
59,2,3,117,111,a,106,112
60,2,3,116,114,a,106,112
61,2,3,118,109,a,114,100
62,2,3,114,116,a,106,112
63,2,3,119,110,i,0,0
64,2,3,115,111,a,106,112
65,2,3,115,114,a,106,112
66,2,3,115,111,a,106,112
67,2,3,117,110,a,114,100
68,2,3,114,115,a,106,112
69,2,3,117,107,a,114,100
70,2,3,115,107,a,106,112
71,2,3,119,110,i,0,0
72,2,3,115,109,i,0,0
73,2,3,120,110,a,114,100
74,2,3,114,111,i,0,0
75,2,3,120,110,m,120,109
76,2,3,111,115,a,106,112
77,2,3,116,111,a,106,112
78,2,3,114,109,i,0,0
79,2,3,114,110,a,106,112
80,2,3,118,109,a,114,100
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,a,106,112
84,2,3,114,109,a,114,100
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,116,110,a,114,100
88,2,3,111,113,a,106,112
89,2,3,115,107,a,106,112
90,2,3,110,111,x,0,0
91,2,3,119,110,i,0,0
92,2,3,99,95,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,i,0,0
95,2,3,119,108,a,114,100
96,2,3,109,113,x,0,0
97,2,3,117,107,i,0,0
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,120,105,a,114,100
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,118,105,i,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,107,i,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,a,106,112
115,2,3,114,113,a,106,112
116,2,3,111,115,a,106,112
117,2,3,118,102,x,0,0
118,2,3,112,111,a,106,112
119,2,3,121,111,a,114,100
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,a,105,100
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,a,105,100
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,i,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,106,112
136,2,3,117,105,a,105,100
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,a,106,112
142,2,3,111,111,a,106,112
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,a,106,112
146,2,3,111,106,x,0,0
147,2,3,112,111,a,106,112
0,1,3,95,89,m,99,87
1,1,3,95,93,m,98,95
2,1,3,98,85,m,100,87
3,1,3,97,94,m,101,97
4,1,3,97,95,m,102,97
5,1,3,98,95,m,102,98
6,1,1,118,89,a,118,105
7,1,1,98,112,m,99,117
8,1,1,117,89,m,120,92
9,1,1,99,114,a,111,115
10,1,1,107,96,a,115,105
11,1,1,99,114,m,100,117
12,1,1,118,89,a,117,104
13,1,1,98,113,m,100,117
14,1,1,115,90,m,120,91
15,1,1,99,110,m,99,110
16,1,1,111,92,a,117,104
17,1,1,99,114,a,111,115
18,1,1,114,89,m,119,91
19,1,1,103,103,m,103,103
20,1,1,117,91,i,0,0
21,1,1,99,106,m,98,110
22,1,1,115,91,m,115,91
23,1,1,99,112,i,0,0
24,1,1,107,95,m,112,92
25,1,1,99,114,a,111,113
26,1,1,108,95,m,112,92
27,1,1,101,105,i,0,0
28,1,1,114,90,m,119,90
29,1,1,99,114,m,100,117
30,1,1,113,91,a,117,104
31,1,1,104,99,m,105,100
32,1,1,110,94,i,0,0
33,1,1,99,108,m,100,108
34,1,1,109,95,a,117,104
35,1,16,106,112,x,0,0
36,1,16,109,101,x,0,0
37,1,16,102,113,m,106,116
38,1,16,114,100,x,0,0
39,1,20,84,101,m,86,102
40,1,20,98,87,m,98,88
41,1,20,96,91,i,0,0
42,1,20,90,98,a,111,111
43,1,20,89,101,a,111,111
44,1,20,100,85,i,0,0
45,1,33,115,135,x,0,0
46,1,33,107,101,a,115,105
47,1,33,105,102,a,111,111
48,1,33,103,100,x,0,0
49,2,1,116,109,i,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,i,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,115,115,i,0,0
57,2,3,117,112,a,106,112
58,2,3,114,118,i,0,0
59,2,3,117,111,a,106,112
60,2,3,116,114,i,0,0
61,2,3,118,109,a,106,112
62,2,3,114,116,a,106,112
63,2,3,119,110,m,119,108
64,2,3,115,111,a,106,112
65,2,3,115,114,i,0,0
66,2,3,115,111,a,106,112
67,2,3,117,110,a,106,112
68,2,3,114,115,i,0,0
69,2,3,117,107,a,106,112
70,2,3,115,107,i,0,0
71,2,3,119,110,m,119,109
72,2,3,115,109,a,106,112
73,2,3,120,110,m,119,108
74,2,3,114,111,a,106,112
75,2,3,120,109,m,118,106
76,2,3,111,115,i,0,0
77,2,3,116,111,a,106,112
78,2,3,114,109,a,106,112
79,2,3,114,110,a,106,112
80,2,3,118,109,a,106,112
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,a,106,112
84,2,3,114,109,a,106,112
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,116,110,a,106,112
88,2,3,111,113,x,0,0
89,2,3,115,107,i,0,0
90,2,3,110,111,x,0,0
91,2,3,119,110,m,119,108
92,2,3,96,90,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,119,108,m,120,105
96,2,3,109,113,x,0,0
97,2,3,117,107,a,106,112
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,120,105,m,121,104
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,118,105,a,118,89
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,107,a,106,112
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,114,113,a,102,113
116,2,3,111,115,a,102,113
117,2,3,118,102,x,0,0
118,2,3,112,111,a,106,112
119,2,3,121,110,m,119,110
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,106,112
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,106,112
136,2,3,117,105,i,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,i,0,0
142,2,3,111,111,a,106,112
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,a,106,112
146,2,3,111,106,x,0,0
147,2,3,112,111,a,106,112
0,1,3,99,87,m,102,91
1,1,3,100,96,m,104,99
2,1,3,101,82,m,103,84
3,1,3,101,97,m,104,100
4,1,3,102,98,m,106,98
5,1,3,103,98,m,104,102
6,1,1,121,92,i,0,0
7,1,1,99,119,m,100,121
8,1,1,122,91,a,121,104
9,1,1,100,115,i,0,0
10,1,1,107,97,m,108,97
11,1,1,99,119,a,111,115
12,1,1,119,92,i,0,0
13,1,1,99,119,m,100,121
14,1,1,122,90,a,119,108
15,1,1,98,112,m,98,116
16,1,1,112,93,a,118,109
17,1,1,100,117,i,0,0
18,1,1,119,90,m,123,90
19,1,1,103,103,a,111,111
20,1,1,117,91,a,118,109
21,1,1,97,112,m,98,116
22,1,1,115,91,a,119,104
23,1,1,99,112,a,111,111
24,1,1,114,89,a,118,109
25,1,1,99,114,a,111,113
26,1,1,114,89,a,118,109
27,1,1,101,105,a,111,111
28,1,1,121,89,a,119,108
29,1,1,99,119,a,111,115
30,1,1,114,92,i,0,0
31,1,1,105,100,a,115,107
32,1,1,110,94,m,113,91
33,1,1,100,108,i,0,0
34,1,1,109,95,a,118,109
35,1,16,109,112,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,87,102,a,111,111
40,1,20,99,82,m,101,84
41,1,20,96,91,a,115,107
42,1,20,91,98,m,91,98
43,1,20,89,101,a,111,111
44,1,20,100,85,a,117,105
45,1,33,117,143,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,a,106,116
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,115,115,a,106,116
57,2,3,117,112,m,116,112
58,2,3,114,118,a,106,116
59,2,3,117,111,m,117,111
60,2,3,116,114,a,106,116
61,2,3,118,109,m,118,109
62,2,3,114,116,m,113,117
63,2,3,119,108,m,121,105
64,2,3,115,111,m,115,111
65,2,3,115,114,a,106,116
66,2,3,115,111,a,106,116
67,2,3,117,110,a,106,116
68,2,3,114,115,a,106,116
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,119,108,m,118,107
72,2,3,115,109,a,106,116
73,2,3,119,107,m,122,105
74,2,3,114,111,a,106,116
75,2,3,121,104,a,122,91
76,2,3,111,115,a,106,116
77,2,3,116,111,m,116,111
78,2,3,114,109,x,0,0
79,2,3,114,110,a,106,116
80,2,3,118,109,a,106,116
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,116,110,a,106,116
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,119,107,m,121,105
92,2,3,93,86,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,120,105,m,123,105
96,2,3,109,113,x,0,0
97,2,3,117,107,a,106,103
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,104,a,121,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,a,121,92
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,107,a,106,103
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,114,113,i,0,0
116,2,3,111,115,i,0,0
117,2,3,118,102,x,0,0
118,2,3,112,111,a,106,116
119,2,3,119,108,m,118,107
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,106,103
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,i,0,0
136,2,3,117,105,a,107,101
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,i,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,i,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,a,106,103
0,1,3,102,91,m,106,94
1,1,3,104,99,m,102,102
2,1,3,103,84,m,106,87
3,1,3,103,100,m,101,103
4,1,3,106,98,m,107,98
5,1,3,104,102,a,114,108
6,1,1,121,92,a,122,102
7,1,1,101,123,a,113,117
8,1,1,123,92,i,0,0
9,1,1,100,115,a,111,115
10,1,1,107,94,a,117,105
11,1,1,100,119,i,0,0
12,1,1,119,92,a,118,102
13,1,1,101,123,a,112,111
14,1,1,124,91,i,0,0
15,1,1,98,117,a,112,111
16,1,1,112,93,i,0,0
17,1,1,100,117,a,111,115
18,1,1,125,90,a,122,102
19,1,1,103,103,a,114,113
20,1,1,118,90,i,0,0
21,1,1,98,117,a,112,111
22,1,1,116,92,a,119,104
23,1,1,99,112,i,0,0
24,1,1,116,91,i,0,0
25,1,1,99,114,i,0,0
26,1,1,116,91,i,0,0
27,1,1,101,105,i,0,0
28,1,1,124,91,i,0,0
29,1,1,101,121,i,0,0
30,1,1,114,92,a,119,104
31,1,1,105,100,a,114,108
32,1,1,113,91,m,119,90
33,1,1,100,108,a,111,113
34,1,1,109,95,i,0,0
35,1,16,117,111,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,111,113
40,1,20,101,84,a,118,102
41,1,20,97,91,a,114,108
42,1,20,91,98,m,91,98
43,1,20,89,101,a,112,111
44,1,20,101,87,a,117,105
45,1,33,119,151,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,115,115,m,113,115
57,2,3,117,111,m,119,109
58,2,3,114,118,a,101,123
59,2,3,119,110,m,118,107
60,2,3,116,114,m,113,115
61,2,3,118,102,x,0,0
62,2,3,113,117,a,101,121
63,2,3,122,105,m,126,106
64,2,3,113,119,i,0,0
65,2,3,115,114,x,0,0
66,2,3,115,111,m,114,110
67,2,3,117,110,m,116,109
68,2,3,114,115,m,114,117
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,a,123,92
72,2,3,115,109,x,0,0
73,2,3,122,106,m,126,105
74,2,3,114,111,x,0,0
75,2,3,123,104,a,123,92
76,2,3,111,115,x,0,0
77,2,3,120,109,m,119,108
78,2,3,114,109,x,0,0
79,2,3,114,110,x,0,0
80,2,3,118,109,m,117,108
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,116,110,m,115,109
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,122,105,m,126,106
92,2,3,90,82,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,106,a,123,92
96,2,3,109,113,x,0,0
97,2,3,117,107,m,116,106
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,104,a,123,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,i,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,107,a,105,100
113,2,3,117,103,x,0,0
