ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
167,2,3,114,110,a,115,104
168,2,3,120,107,i,0,0
169,2,3,110,114,a,105,120
170,2,3,118,108,a,115,104
171,2,3,106,115,a,102,114
172,2,3,118,107,i,0,0
173,2,3,110,111,i,0,0
174,2,3,105,120,a,105,120
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,97,118,m,103,122
6,1,10,111,94,m,118,90
7,1,10,101,121,m,101,120
8,1,10,111,94,m,118,90
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,a,117,96
13,1,10,105,120,x,0,0
14,1,10,110,94,m,109,99
15,1,10,98,116,a,99,117
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,117,91,a,118,92
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,a,105,120
22,1,10,116,92,a,118,92
23,1,10,101,119,a,100,117
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,118,90,a,118,92
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,a,118,98
33,1,10,97,118,a,99,117
34,1,10,118,90,a,118,92
35,1,10,98,116,a,99,117
36,1,10,115,99,a,117,99
37,1,10,101,114,x,0,0
38,1,10,110,97,a,109,101
39,1,10,98,117,x,0,0
40,1,10,112,98,a,112,101
41,1,10,98,117,a,99,117
42,1,10,114,94,m,120,90
43,1,10,97,119,m,98,119
44,1,10,112,98,m,113,99
45,1,10,99,114,a,100,114
46,1,10,110,97,a,109,101
47,1,10,98,117,a,99,117
48,1,10,113,100,x,0,0
49,1,10,99,116,a,99,117
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,a,117,94
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,100,108,a,102,107
56,1,10,110,99,a,109,101
57,1,10,99,112,x,0,0
58,1,10,110,99,a,109,101
59,1,10,98,112,m,99,120
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,a,99,117
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,104,101,a,105,102
67,1,10,98,112,m,99,120
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,104,122,a,105,120
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,a,101,113
76,1,10,102,102,x,0,0
77,1,1,91,103,i,0,0
78,1,1,101,90,m,102,90
79,1,1,90,106,i,0,0
80,1,1,97,94,a,105,102
81,1,1,90,104,a,102,107
82,1,1,117,82,i,0,0
83,1,1,95,96,a,105,102
84,1,1,102,88,a,109,101
85,1,1,87,110,m,87,116
86,1,1,100,91,a,109,101
87,1,1,88,112,a,99,117
88,1,1,109,84,m,111,82
89,1,1,87,108,m,86,114
90,1,1,105,86,i,0,0
91,1,1,89,108,m,90,108
92,1,1,113,84,a,118,92
93,1,1,92,101,i,0,0
94,1,1,111,84,i,0,0
95,1,1,99,92,i,0,0
96,1,1,115,85,a,118,92
97,1,1,88,112,a,99,117
98,1,1,117,84,a,118,92
99,1,1,89,110,i,0,0
100,1,1,107,85,m,111,82
101,1,1,93,99,a,103,105
102,2,4,103,113,a,102,114
103,2,4,118,92,a,116,92
104,2,4,99,117,i,0,0
105,2,4,117,94,a,115,94
106,2,4,99,117,a,98,117
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,117,99,i,0,0
110,2,4,99,117,x,0,0
111,2,4,117,94,a,115,94
112,2,4,101,112,i,0,0
113,2,4,119,111,i,0,0
114,2,4,99,118,x,0,0
115,2,4,117,99,i,0,0
116,2,4,100,117,i,0,0
117,2,4,117,96,a,116,97
118,2,4,101,115,i,0,0
119,2,4,115,101,i,0,0
120,2,4,107,120,i,0,0
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,i,0,0
124,2,4,100,114,i,0,0
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,112,i,0,0
129,2,4,121,111,i,0,0
130,2,4,101,112,a,102,114
131,2,4,117,100,m,117,100
132,2,4,101,113,i,0,0
133,2,4,112,101,i,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,i,0,0
137,2,4,113,105,m,113,106
138,2,4,101,112,a,102,114
139,2,4,123,108,m,120,102
140,2,4,101,112,m,101,113
141,2,4,108,102,m,114,102
142,2,4,101,113,i,0,0
143,2,4,110,97,x,0,0
144,2,4,101,113,i,0,0
145,2,4,105,102,x,0,0
146,2,4,103,105,a,102,104
147,2,4,109,101,a,108,99
148,2,4,101,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,115,106,i,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,i,0,0
154,2,4,101,113,i,0,0
155,2,3,119,110,i,0,0
156,2,3,117,110,a,115,99
157,2,3,111,121,i,0,0
158,2,3,108,120,a,101,121
159,2,3,108,115,a,101,121
160,2,3,120,111,i,0,0
161,2,3,113,109,i,0,0
162,2,3,107,116,a,106,122
163,2,3,115,112,i,0,0
164,2,3,106,118,i,0,0
165,2,3,122,108,a,112,98
166,2,3,113,119,a,101,121
167,2,3,114,110,a,114,108
168,2,3,120,107,i,0,0
169,2,3,110,114,a,101,121
170,2,3,118,108,a,114,108
171,2,3,106,115,a,102,114
172,2,3,118,107,a,114,108
173,2,3,110,111,i,0,0
174,2,3,105,120,a,104,122
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,103,123,a,105,120
6,1,10,119,89,m,119,97
7,1,10,109,121,x,0,0
8,1,10,120,89,m,119,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,a,117,96
13,1,10,105,120,x,0,0
14,1,10,109,99,a,109,101
15,1,10,96,117,m,100,120
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,117,91,a,118,92
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,a,105,120
22,1,10,116,92,a,118,92
23,1,10,101,119,a,100,117
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,119,91,a,118,92
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,a,118,98
33,1,10,97,118,a,99,117
34,1,10,120,92,m,119,97
35,1,10,98,116,a,99,117
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,110,99,a,109,101
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,121,91,a,117,94
43,1,10,98,119,a,99,117
44,1,10,119,99,a,118,98
45,1,10,99,114,a,100,114
46,1,10,110,99,a,109,101
47,1,10,98,117,a,99,117
48,1,10,113,100,x,0,0
49,1,10,99,116,a,99,117
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,a,117,94
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,100,108,a,102,107
56,1,10,110,99,a,109,101
57,1,10,99,112,x,0,0
58,1,10,110,99,a,109,101
59,1,10,99,121,m,110,122
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,a,99,117
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,103,103,a,103,105
67,1,10,99,121,m,108,122
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,104,122,a,105,120
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,a,101,113
76,1,10,102,102,x,0,0
77,1,1,91,103,a,102,107
78,1,1,103,88,m,105,90
79,1,1,90,106,a,102,107
80,1,1,97,94,m,97,94
81,1,1,91,105,i,0,0
82,1,1,117,82,i,0,0
83,1,1,95,96,a,103,105
84,1,1,104,90,i,0,0
85,1,1,87,116,a,99,117
86,1,1,101,92,i,0,0
87,1,1,88,112,a,99,117
88,1,1,111,82,a,117,94
89,1,1,86,114,a,99,117
90,1,1,105,86,a,117,94
91,1,1,86,112,m,86,114
92,1,1,113,84,a,117,94
93,1,1,92,101,a,103,105
94,1,1,111,84,a,118,92
95,1,1,99,92,a,109,101
96,1,1,115,85,i,0,0
97,1,1,88,114,i,0,0
98,1,1,117,84,i,0,0
99,1,1,89,110,a,101,113
100,1,1,111,82,a,118,92
101,1,1,93,99,a,103,105
102,2,4,103,113,m,102,115
103,2,4,118,92,x,0,0
104,2,4,99,117,a,98,117
105,2,4,117,94,a,115,94
106,2,4,99,117,i,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,a,98,117
109,2,4,117,99,i,0,0
110,2,4,99,117,x,0,0
111,2,4,117,94,a,115,94
112,2,4,101,112,m,102,118
113,2,4,119,111,m,121,103
114,2,4,99,118,x,0,0
115,2,4,117,99,i,0,0
116,2,4,100,117,a,98,117
117,2,4,117,96,a,116,97
118,2,4,101,115,m,101,115
119,2,4,115,101,a,115,99
120,2,4,107,120,i,0,0
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,a,116,97
124,2,4,100,114,a,99,114
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,112,m,101,117
129,2,4,120,108,m,122,100
130,2,4,101,112,i,0,0
131,2,4,117,100,a,115,99
132,2,4,101,113,i,0,0
133,2,4,112,101,m,111,101
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,a,98,117
137,2,4,113,106,m,112,101
138,2,4,101,112,m,101,112
139,2,4,120,102,m,120,101
140,2,4,101,113,i,0,0
141,2,4,115,103,m,121,102
142,2,4,101,113,a,99,111
143,2,4,110,97,x,0,0
144,2,4,101,113,i,0,0
145,2,4,105,102,x,0,0
146,2,4,103,105,i,0,0
147,2,4,109,101,x,0,0
148,2,4,101,113,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,115,106,m,116,103
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,101,113,i,0,0
155,2,3,119,110,a,119,99
156,2,3,117,110,a,119,99
157,2,3,111,121,a,109,121
158,2,3,108,120,i,0,0
159,2,3,108,115,a,103,123
160,2,3,120,111,m,118,111
161,2,3,113,109,a,112,99
162,2,3,107,116,i,0,0
163,2,3,115,112,a,109,121
164,2,3,106,118,a,103,123
165,2,3,122,108,i,0,0
166,2,3,113,119,i,0,0
167,2,3,114,110,a,115,99
168,2,3,120,107,a,119,99
169,2,3,110,114,i,0,0
170,2,3,118,108,i,0,0
171,2,3,106,115,i,0,0
172,2,3,118,107,a,115,99
173,2,3,110,111,a,100,108
174,2,3,105,120,i,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,a,122,100
7,1,10,109,121,x,0,0
8,1,10,119,96,a,117,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,a,117,96
13,1,10,105,120,x,0,0
14,1,10,109,99,m,113,97
15,1,10,109,122,m,110,122
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,120,92,m,120,96
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,a,105,120
22,1,10,117,93,a,117,94
23,1,10,101,119,a,102,118
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,94,a,122,100
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,a,99,117
34,1,10,119,97,a,118,98
35,1,10,98,116,a,101,113
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,110,99,a,113,101
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,119,94,a,117,94
43,1,10,98,119,a,99,117
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,110,98,a,111,101
47,1,10,98,117,a,99,117
48,1,10,113,100,x,0,0
49,1,10,99,116,a,99,117
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,a,117,94
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,a,101,112
56,1,10,110,99,a,111,101
57,1,10,99,112,x,0,0
58,1,10,110,99,m,114,98
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,a,99,117
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,103,103,x,0,0
67,1,10,108,122,a,108,120
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,104,122,a,105,120
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,91,103,i,0,0
78,1,1,105,90,i,0,0
79,1,1,90,106,i,0,0
80,1,1,97,94,a,103,105
81,1,1,91,105,a,101,113
82,1,1,117,82,a,117,94
83,1,1,95,96,i,0,0
84,1,1,104,90,m,107,86
85,1,1,87,116,a,101,113
86,1,1,101,92,a,111,101
87,1,1,88,112,i,0,0
88,1,1,114,83,i,0,0
89,1,1,87,118,i,0,0
90,1,1,108,87,i,0,0
91,1,1,86,115,a,101,113
92,1,1,113,84,i,0,0
93,1,1,92,101,m,93,101
94,1,1,111,84,m,111,84
95,1,1,99,93,i,0,0
96,1,1,115,85,a,117,94
97,1,1,88,114,a,101,113
98,1,1,117,84,a,117,94
99,1,1,89,110,i,0,0
100,1,1,112,82,m,112,83
101,1,1,93,99,i,0,0
102,2,4,102,116,m,102,116
103,2,4,118,92,x,0,0
104,2,4,99,117,a,98,117
105,2,4,117,94,i,0,0
106,2,4,99,117,i,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,117,99,i,0,0
110,2,4,99,117,x,0,0
111,2,4,117,94,i,0,0
112,2,4,102,118,i,0,0
113,2,4,121,103,m,123,100
114,2,4,99,118,x,0,0
115,2,4,117,99,i,0,0
116,2,4,100,117,i,0,0
117,2,4,117,96,a,116,97
118,2,4,101,115,a,99,116
119,2,4,115,101,m,115,99
120,2,4,107,120,i,0,0
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,i,0,0
124,2,4,100,114,a,99,114
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,117,a,99,116
129,2,4,122,100,m,121,100
130,2,4,101,112,i,0,0
131,2,4,117,100,m,119,100
132,2,4,101,113,m,101,113
133,2,4,111,101,i,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,i,0,0
137,2,4,113,101,m,113,99
138,2,4,101,116,a,99,116
139,2,4,120,101,m,122,102
140,2,4,101,113,i,0,0
141,2,4,121,101,m,123,99
142,2,4,101,113,i,0,0
143,2,4,110,97,x,0,0
144,2,4,101,113,m,101,113
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,101,113,a,99,111
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,117,102,m,121,102
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,101,113,m,101,113
155,2,3,119,110,i,0,0
156,2,3,117,110,i,0,0
157,2,3,111,121,a,110,122
158,2,3,108,120,a,108,122
159,2,3,108,115,a,108,122
160,2,3,118,111,a,120,92
161,2,3,113,109,a,110,99
162,2,3,107,116,a,106,122
163,2,3,115,112,a,110,122
164,2,3,106,118,i,0,0
165,2,3,122,108,i,0,0
166,2,3,113,119,a,110,122
167,2,3,114,110,a,103,103
168,2,3,120,107,i,0,0
169,2,3,110,114,a,108,122
170,2,3,118,108,a,120,92
171,2,3,106,115,a,103,120
172,2,3,118,107,a,120,92
173,2,3,110,111,i,0,0
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,a,121,100
7,1,10,109,121,x,0,0
8,1,10,119,96,a,117,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,a,117,96
13,1,10,105,120,x,0,0
14,1,10,120,95,a,117,99
15,1,10,110,122,a,111,121
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,117,93,a,117,94
23,1,10,101,119,a,102,118
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,a,121,100
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,a,99,117
34,1,10,119,97,a,118,98
35,1,10,98,116,a,96,115
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,a,113,99
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,119,94,a,117,94
43,1,10,98,119,a,99,117
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,a,111,101
47,1,10,98,117,a,99,117
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,a,113,99
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,110,124,a,111,121
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,91,103,a,97,115
78,1,1,105,90,a,113,99
79,1,1,90,106,a,97,115
80,1,1,97,95,m,99,95
81,1,1,88,106,i,0,0
82,1,1,117,83,i,0,0
83,1,1,95,96,m,99,98
84,1,1,107,86,a,117,94
85,1,1,87,116,i,0,0
86,1,1,102,93,i,0,0
87,1,1,88,112,a,96,115
88,1,1,114,83,a,117,94
89,1,1,87,118,a,96,115
90,1,1,108,87,a,117,94
91,1,1,85,116,a,96,115
92,1,1,113,84,i,0,0
93,1,1,90,102,a,97,115
94,1,1,112,82,m,116,82
95,1,1,99,93,a,111,101
96,1,1,115,85,a,117,94
97,1,1,88,114,a,96,115
98,1,1,117,84,i,0,0
99,1,1,89,110,a,97,115
100,1,1,113,81,m,119,82
101,1,1,93,99,a,101,113
102,2,4,104,119,a,103,120
103,2,4,118,92,x,0,0
104,2,4,99,117,i,0,0
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,a,98,117
109,2,4,117,99,m,116,99
110,2,4,99,117,x,0,0
111,2,4,117,94,a,115,94
112,2,4,102,118,a,101,119
113,2,4,124,100,m,124,100
114,2,4,99,118,x,0,0
115,2,4,117,99,m,116,99
116,2,4,100,117,a,98,117
117,2,4,117,96,i,0,0
118,2,4,101,115,a,99,116
119,2,4,115,99,i,0,0
120,2,4,107,120,a,108,122
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,a,119,97
124,2,4,100,114,i,0,0
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,117,i,0,0
129,2,4,121,100,a,121,98
130,2,4,101,112,m,102,114
131,2,4,119,100,i,0,0
132,2,4,96,115,a,98,116
133,2,4,111,101,a,110,99
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,a,98,117
137,2,4,113,99,a,112,98
138,2,4,101,116,a,99,116
139,2,4,122,102,m,121,101
140,2,4,101,113,m,102,116
141,2,4,123,99,m,123,99
142,2,4,101,113,m,98,114
143,2,4,110,97,x,0,0
144,2,4,97,115,a,98,116
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,97,115,a,98,116
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,121,103,m,124,98
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,a,98,116
155,2,3,119,110,a,123,101
156,2,3,117,110,a,123,101
157,2,3,111,121,a,110,124
158,2,3,108,120,i,0,0
159,2,3,108,115,a,110,122
160,2,3,118,111,i,0,0
161,2,3,113,109,a,110,99
162,2,3,107,116,a,110,122
163,2,3,115,112,a,110,124
164,2,3,106,118,i,0,0
165,2,3,122,108,i,0,0
166,2,3,113,119,a,110,122
167,2,3,114,110,i,0,0
168,2,3,120,107,a,123,101
169,2,3,110,114,a,110,122
170,2,3,118,108,i,0,0
171,2,3,106,115,a,103,120
172,2,3,118,107,a,121,98
173,2,3,110,111,a,101,111
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,a,117,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,a,117,96
13,1,10,105,120,x,0,0
14,1,10,120,95,a,121,95
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,117,93,a,117,94
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,a,99,117
34,1,10,119,97,a,118,98
35,1,10,98,116,a,96,115
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,a,113,99
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,119,94,a,117,94
43,1,10,98,119,a,99,117
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,a,111,101
47,1,10,98,117,a,99,117
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,a,113,99
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,92,104,a,97,115
78,1,1,106,90,i,0,0
79,1,1,90,106,a,97,115
80,1,1,99,94,m,104,92
81,1,1,88,106,a,97,115
82,1,1,117,83,a,117,94
83,1,1,99,98,a,111,101
84,1,1,109,86,a,117,94
85,1,1,87,116,a,96,115
86,1,1,102,93,a,111,101
87,1,1,88,112,i,0,0
88,1,1,114,83,i,0,0
89,1,1,87,118,i,0,0
90,1,1,108,87,i,0,0
91,1,1,85,116,i,0,0
92,1,1,113,84,i,0,0
93,1,1,88,106,i,0,0
94,1,1,117,81,a,124,99
95,1,1,101,95,i,0,0
96,1,1,115,85,i,0,0
97,1,1,88,114,i,0,0
98,1,1,117,84,a,117,94
99,1,1,89,110,a,97,115
100,1,1,119,82,a,117,94
101,1,1,95,103,i,0,0
102,2,4,104,119,m,103,119
103,2,4,118,92,x,0,0
104,2,4,99,117,a,98,117
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,121,95,a,120,95
110,2,4,99,117,x,0,0
111,2,4,117,94,a,119,94
112,2,4,102,118,a,101,119
113,2,4,124,99,m,122,95
114,2,4,99,118,x,0,0
115,2,4,121,95,a,120,95
116,2,4,100,117,i,0,0
117,2,4,117,96,a,115,96
118,2,4,101,115,m,100,115
119,2,4,115,99,a,114,98
120,2,4,108,121,m,106,120
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,a,119,97
124,2,4,100,114,m,103,117
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,117,m,103,117
129,2,4,121,100,i,0,0
130,2,4,103,116,m,103,117
131,2,4,119,100,a,121,98
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,a,98,117
137,2,4,113,99,a,112,98
138,2,4,103,116,m,103,117
139,2,4,123,102,m,123,96
140,2,4,104,119,m,102,120
141,2,4,123,99,a,121,98
142,2,4,98,114,m,98,114
143,2,4,110,97,x,0,0
144,2,4,97,115,i,0,0
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,97,115,i,0,0
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,124,98,m,122,97
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,119,110,a,121,98
156,2,3,117,110,m,116,110
157,2,3,111,121,a,101,119
158,2,3,108,120,a,111,122
159,2,3,108,115,i,0,0
160,2,3,118,111,m,116,110
161,2,3,113,109,a,111,99
162,2,3,107,116,i,0,0
163,2,3,115,112,m,115,111
