ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,i,0,0
57,2,3,114,113,i,0,0
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,298,160,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,109,101,a,112,112
29,1,13,108,127,a,114,115
30,1,13,115,100,a,115,113
31,1,13,112,128,a,116,116
32,1,13,126,105,a,117,114
33,1,13,101,110,a,112,114
34,1,13,123,102,a,117,114
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,a,112,128
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,a,126,105
42,2,3,112,114,a,101,117
43,2,3,112,112,i,0,0
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,a,108,127
47,2,3,117,111,x,0,0
48,2,3,114,115,a,108,127
49,2,3,116,112,x,0,0
50,2,3,112,114,a,101,110
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,a,109,101
57,2,3,114,113,a,101,110
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,307,162,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,109,101,a,112,112
29,1,13,108,127,a,114,115
30,1,13,115,100,a,115,113
31,1,13,112,128,a,116,116
32,1,13,126,105,a,115,113
33,1,13,101,110,a,112,114
34,1,13,123,102,a,115,113
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,a,112,128
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,i,0,0
43,2,3,112,112,a,101,110
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,a,108,127
47,2,3,117,111,x,0,0
48,2,3,114,115,a,108,127
49,2,3,116,112,x,0,0
50,2,3,112,114,a,101,110
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,a,101,110
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,316,165,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,109,101,a,112,112
29,1,13,108,127,a,114,115
30,1,13,115,100,a,112,112
31,1,13,112,128,a,116,116
32,1,13,126,106,a,116,116
33,1,13,101,110,a,112,114
34,1,13,123,102,a,114,113
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,i,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,a,101,117
43,2,3,112,112,a,101,110
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,a,108,127
47,2,3,117,111,x,0,0
48,2,3,114,115,i,0,0
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,a,101,110
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,325,168,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,109,101,a,112,112
29,1,13,108,127,a,114,115
30,1,13,115,100,a,112,112
31,1,13,112,128,a,114,115
32,1,13,125,106,a,116,116
33,1,13,101,110,a,112,112
34,1,13,122,103,a,114,113
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,x,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,a,101,117
43,2,3,112,112,a,101,110
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,i,0,0
47,2,3,117,111,x,0,0
48,2,3,114,115,a,108,127
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,a,122,103
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,334,170,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,109,101,a,112,112
29,1,13,108,127,a,114,115
30,1,13,115,100,a,112,112
31,1,13,112,128,a,114,115
32,1,13,125,106,a,114,113
33,1,13,101,110,a,112,114
34,1,13,122,103,a,114,113
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,x,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,a,101,117
43,2,3,112,112,x,0,0
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,a,108,127
47,2,3,117,111,x,0,0
48,2,3,114,115,a,108,127
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,i,0,0
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,344,173,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,110,101,a,114,113
29,1,13,108,127,a,114,115
30,1,13,115,100,a,114,113
31,1,13,112,128,a,114,115
32,1,13,125,107,a,114,113
33,1,13,101,110,a,112,114
34,1,13,122,103,a,114,113
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,x,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,a,101,117
43,2,3,112,112,x,0,0
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,a,108,127
47,2,3,117,111,x,0,0
48,2,3,114,115,a,108,127
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,x,0,0
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,353,175,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,a,112,114
28,1,13,110,101,a,112,114
29,1,13,108,127,a,114,115
30,1,13,115,101,a,112,114
31,1,13,112,128,i,0,0
32,1,13,125,107,a,114,115
33,1,13,101,110,a,112,114
34,1,13,122,103,a,114,115
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,x,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,i,0,0
43,2,3,112,112,x,0,0
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,x,0,0
47,2,3,117,111,x,0,0
48,2,3,114,115,x,0,0
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,x,0,0
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,362,178,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,i,0,0
28,1,13,110,101,i,0,0
29,1,13,108,127,i,0,0
30,1,13,115,101,i,0,0
31,1,13,112,128,m,112,127
32,1,13,124,107,m,124,108
33,1,13,101,110,i,0,0
34,1,13,121,105,i,0,0
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,x,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,x,0,0
43,2,3,112,112,x,0,0
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,x,0,0
47,2,3,117,111,x,0,0
48,2,3,114,115,x,0,0
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,x,0,0
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
0,1,4,111,115,x,0,0
1,1,4,121,114,x,0,0
2,1,4,120,111,x,0,0
3,1,4,111,116,x,0,0
4,1,4,111,114,x,0,0
5,1,4,115,117,x,0,0
6,1,4,111,112,x,0,0
7,1,4,113,118,x,0,0
8,1,4,111,118,x,0,0
9,1,4,111,116,x,0,0
10,1,4,114,110,x,0,0
11,1,4,110,114,x,0,0
12,1,4,119,109,x,0,0
13,1,4,371,180,x,0,0
14,1,4,116,111,x,0,0
15,1,4,110,111,x,0,0
16,1,4,112,113,x,0,0
17,1,4,120,116,x,0,0
18,1,4,120,113,x,0,0
19,1,4,117,117,x,0,0
20,1,4,118,112,x,0,0
21,1,4,112,117,x,0,0
22,1,4,113,118,x,0,0
23,1,4,112,110,x,0,0
24,1,4,112,111,x,0,0
25,1,4,111,108,x,0,0
26,1,4,113,111,x,0,0
27,1,13,101,117,i,0,0
28,1,13,110,101,i,0,0
29,1,13,108,127,i,0,0
30,1,13,115,101,i,0,0
31,1,13,112,128,i,0,0
32,1,13,124,108,i,0,0
33,1,13,101,110,i,0,0
34,1,13,121,105,i,0,0
35,2,3,119,116,x,0,0
36,2,3,116,117,x,0,0
37,2,3,119,113,x,0,0
38,2,3,116,116,x,0,0
39,2,3,119,115,x,0,0
40,2,3,114,117,x,0,0
41,2,3,117,114,x,0,0
42,2,3,112,114,x,0,0
43,2,3,112,112,x,0,0
44,2,3,113,115,x,0,0
45,2,3,117,111,x,0,0
46,2,3,114,115,x,0,0
47,2,3,117,111,x,0,0
48,2,3,114,115,x,0,0
49,2,3,116,112,x,0,0
50,2,3,112,114,x,0,0
51,2,3,114,111,x,0,0
52,2,3,113,115,x,0,0
53,2,3,113,115,x,0,0
54,2,3,113,113,x,0,0
55,2,3,114,109,x,0,0
56,2,3,115,113,x,0,0
57,2,3,114,113,x,0,0
58,2,3,112,113,x,0,0
59,2,3,113,114,x,0,0
60,2,3,113,112,x,0,0
61,2,3,112,112,x,0,0
62,2,3,112,109,x,0,0
63,2,3,117,109,x,0,0
64,2,11,104,103,x,0,0
