ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,4,116,71,i,0,0
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,88,133,a,90,133
8,1,4,111,85,x,0,0
9,1,4,91,138,m,91,138
10,1,4,114,75,i,0,0
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,117,69,m,120,71
17,1,4,89,135,x,0,0
18,1,4,113,70,m,119,70
19,1,4,87,132,x,0,0
20,1,4,227,124,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,i,0,0
24,1,4,113,68,m,119,71
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,118,71,m,117,72
29,1,4,93,136,x,0,0
30,1,4,119,72,i,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,86,136,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,i,0,0
38,1,4,114,75,i,0,0
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,217,105,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,a,90,133
48,1,4,98,102,x,0,0
49,1,4,91,131,a,90,133
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,i,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,i,0,0
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,86,134,m,89,135
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,113,72,m,114,73
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,79,140,a,91,136
78,1,5,106,75,a,115,73
79,1,5,93,152,a,103,142
80,1,5,105,73,a,116,75
81,1,5,86,109,i,0,0
82,1,5,105,73,a,116,75
83,1,5,80,121,a,92,128
84,1,5,108,74,a,115,73
85,1,5,95,150,i,0,0
86,1,5,104,79,m,104,79
87,1,5,78,136,a,90,133
88,1,5,109,76,i,0,0
89,1,5,85,147,a,91,136
90,1,5,106,73,a,116,75
91,1,5,92,150,m,96,152
92,1,5,107,77,a,116,75
93,1,5,82,113,m,83,116
94,1,5,104,76,a,115,73
95,1,5,89,148,a,91,136
96,1,5,109,74,a,115,73
97,1,5,82,144,m,82,144
98,1,5,102,73,m,103,73
99,1,5,78,131,i,0,0
100,1,5,107,71,a,116,75
101,1,5,79,138,i,0,0
102,1,5,103,75,i,0,0
103,1,5,98,88,x,0,0
104,1,5,107,75,a,115,73
105,1,5,78,134,a,90,133
106,1,5,110,74,a,115,73
107,1,5,83,119,a,92,128
108,1,5,95,92,x,0,0
109,1,5,80,124,i,0,0
110,1,5,108,74,a,115,73
111,1,5,85,116,a,96,119
112,1,5,106,78,a,116,75
113,1,5,91,148,i,0,0
114,1,5,93,94,x,0,0
115,1,5,80,142,a,91,136
116,1,5,103,74,a,115,73
117,1,5,79,128,a,90,133
118,1,5,102,76,m,103,71
119,1,5,77,137,m,79,143
120,1,5,90,96,i,0,0
121,1,5,88,100,x,0,0
122,1,5,101,84,i,0,0
123,1,5,100,86,x,0,0
124,1,5,103,81,i,0,0
125,1,5,86,104,a,100,104
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,i,0,0
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,x,0,0
137,2,4,112,76,x,0,0
138,2,4,91,136,a,90,137
139,2,4,123,74,m,122,73
140,2,4,88,132,x,0,0
141,2,4,109,78,x,0,0
142,2,4,91,136,x,0,0
143,2,4,112,74,x,0,0
144,2,4,90,133,a,91,131
145,2,4,110,77,x,0,0
146,2,4,88,133,x,0,0
147,2,4,109,72,x,0,0
148,2,4,93,128,i,0,0
149,2,4,102,76,x,0,0
150,2,4,88,130,x,0,0
151,2,4,111,72,x,0,0
152,2,4,91,134,i,0,0
153,2,4,115,73,x,0,0
154,2,4,92,128,a,93,130
155,2,4,113,72,x,0,0
156,2,4,90,137,x,0,0
157,2,4,102,76,x,0,0
158,2,4,87,141,x,0,0
159,2,4,119,74,i,0,0
160,2,4,92,114,x,0,0
161,2,4,121,72,i,0,0
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,x,0,0
165,2,4,116,75,a,114,75
166,2,4,91,136,a,90,137
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,121,75,a,121,73
170,2,4,90,136,x,0,0
171,2,4,124,73,m,123,72
172,2,4,90,133,a,89,135
173,2,4,112,82,x,0,0
174,2,4,90,133,a,92,132
175,2,4,110,91,x,0,0
176,2,4,93,128,i,0,0
177,2,4,112,83,x,0,0
178,2,4,91,135,a,90,137
179,2,4,110,77,x,0,0
180,2,4,91,134,a,93,136
181,2,4,117,73,x,0,0
182,2,4,89,121,x,0,0
183,2,4,107,80,x,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,129,78,a,119,72
192,2,11,97,108,x,0,0
193,2,11,131,74,a,117,69
194,2,11,94,114,x,0,0
195,2,11,132,78,a,121,73
196,2,11,100,127,a,93,126
197,2,11,108,94,a,101,84
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,98,122,a,93,126
201,2,11,101,101,a,90,96
202,2,11,97,106,x,0,0
203,2,11,130,76,a,117,69
204,2,11,103,137,a,91,138
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,a,90,96
208,2,11,104,139,a,91,138
209,2,11,133,76,a,121,73
210,2,11,102,144,x,0,0
211,2,11,127,81,a,119,72
212,2,11,100,124,a,93,126
213,2,11,129,80,a,121,73
214,2,11,96,119,a,93,126
215,2,11,105,96,a,101,84
216,2,11,103,133,a,93,130
217,2,11,118,86,a,114,75
218,2,11,103,135,a,92,132
219,2,11,102,99,a,90,96
220,2,11,103,129,a,93,130
221,2,11,114,87,a,107,77
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,98,125,a,93,126
225,2,11,110,92,a,101,84
226,2,11,98,120,a,93,126
227,2,11,132,70,a,117,69
228,2,11,102,131,a,93,134
229,2,11,131,72,a,117,69
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,101,129,a,93,130
233,2,11,120,85,a,114,75
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,110,96,m,111,91
238,2,11,105,135,a,93,134
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,114,75
244,2,11,98,104,x,0,0
245,2,11,112,89,a,103,81
246,2,11,103,142,a,95,150
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,116,71,m,123,68
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,88,133,a,90,133
8,1,4,111,85,x,0,0
9,1,4,91,138,a,91,136
10,1,4,114,75,i,0,0
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,119,69,x,0,0
19,1,4,87,132,x,0,0
20,1,4,237,127,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,119,69,m,122,69
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,117,72,i,0,0
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,77,138,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,114,75,a,116,75
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,227,107,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,a,90,133
48,1,4,98,102,x,0,0
49,1,4,91,131,a,90,133
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,a,91,136
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,i,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,114,73,i,0,0
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,79,140,i,0,0
78,1,5,106,75,m,106,75
79,1,5,96,151,i,0,0
80,1,5,105,73,i,0,0
81,1,5,86,109,a,100,104
82,1,5,105,73,i,0,0
83,1,5,82,122,a,92,128
84,1,5,108,74,i,0,0
85,1,5,95,150,a,103,142
86,1,5,106,71,i,0,0
87,1,5,78,136,i,0,0
88,1,5,109,76,a,119,74
89,1,5,85,146,i,0,0
90,1,5,106,73,i,0,0
91,1,5,96,153,a,103,142
92,1,5,107,77,x,0,0
93,1,5,83,116,a,96,119
94,1,5,104,76,m,105,76
95,1,5,89,148,i,0,0
96,1,5,109,74,a,119,74
97,1,5,82,144,a,91,136
98,1,5,103,73,i,0,0
99,1,5,78,131,a,90,133
100,1,5,107,71,i,0,0
101,1,5,79,138,i,0,0
102,1,5,103,75,m,104,71
103,1,5,98,88,x,0,0
104,1,5,107,75,a,119,74
105,1,5,78,134,i,0,0
106,1,5,110,74,a,119,74
107,1,5,83,120,a,92,128
108,1,5,95,92,x,0,0
109,1,5,80,124,a,92,128
110,1,5,108,74,a,119,74
111,1,5,85,116,i,0,0
112,1,5,106,78,i,0,0
113,1,5,91,148,a,91,136
114,1,5,93,94,x,0,0
115,1,5,80,142,m,81,142
116,1,5,103,74,m,104,74
117,1,5,79,128,i,0,0
118,1,5,103,71,a,119,74
119,1,5,79,144,a,91,134
120,1,5,90,96,a,102,99
121,1,5,88,100,x,0,0
122,1,5,101,84,a,108,94
123,1,5,100,86,x,0,0
124,1,5,103,81,a,112,89
125,1,5,88,104,i,0,0
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,a,90,137
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,x,0,0
137,2,4,112,76,x,0,0
138,2,4,91,136,x,0,0
139,2,4,125,71,m,124,70
140,2,4,88,132,x,0,0
141,2,4,109,78,x,0,0
142,2,4,91,136,x,0,0
143,2,4,112,74,x,0,0
144,2,4,90,133,i,0,0
145,2,4,110,77,x,0,0
146,2,4,88,133,x,0,0
147,2,4,109,72,x,0,0
148,2,4,93,128,a,93,126
149,2,4,102,76,x,0,0
150,2,4,88,130,x,0,0
151,2,4,111,72,x,0,0
152,2,4,91,134,m,91,134
153,2,4,115,73,x,0,0
154,2,4,92,128,i,0,0
155,2,4,113,72,x,0,0
156,2,4,90,137,x,0,0
157,2,4,102,76,x,0,0
158,2,4,87,141,x,0,0
159,2,4,119,74,x,0,0
160,2,4,92,114,x,0,0
161,2,4,121,72,a,120,71
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,x,0,0
165,2,4,116,75,x,0,0
166,2,4,91,136,a,90,137
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,121,75,m,121,73
170,2,4,90,136,x,0,0
171,2,4,123,72,m,126,70
172,2,4,90,133,a,88,133
173,2,4,112,82,x,0,0
174,2,4,90,133,i,0,0
175,2,4,110,91,x,0,0
176,2,4,93,128,m,94,131
177,2,4,112,83,x,0,0
178,2,4,91,135,i,0,0
179,2,4,110,77,x,0,0
180,2,4,91,134,m,91,134
181,2,4,117,73,x,0,0
182,2,4,89,121,x,0,0
183,2,4,107,80,x,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,129,78,a,119,69
192,2,11,97,108,x,0,0
193,2,11,131,74,a,119,69
194,2,11,94,114,x,0,0
195,2,11,133,72,a,116,71
196,2,11,100,127,a,92,132
197,2,11,108,94,a,101,84
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,98,122,a,91,131
201,2,11,101,101,a,90,96
202,2,11,97,106,x,0,0
203,2,11,130,76,a,119,69
204,2,11,103,137,a,91,138
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,x,0,0
208,2,11,103,139,a,91,138
209,2,11,133,69,a,116,71
210,2,11,102,144,x,0,0
211,2,11,127,81,a,119,69
212,2,11,100,124,a,92,132
213,2,11,132,77,a,119,69
214,2,11,96,119,a,85,116
215,2,11,105,96,a,101,84
216,2,11,103,133,a,92,132
217,2,11,118,86,a,114,75
218,2,11,103,135,a,92,132
219,2,11,102,99,x,0,0
220,2,11,103,129,a,92,132
221,2,11,114,87,a,107,77
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,98,125,a,92,132
225,2,11,110,92,a,101,84
226,2,11,98,120,a,93,126
227,2,11,131,70,a,119,69
228,2,11,102,131,a,92,132
229,2,11,131,72,a,119,69
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,101,129,a,92,132
233,2,11,120,85,a,114,75
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,123,84,a,114,75
238,2,11,105,138,a,96,153
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,114,75
244,2,11,98,104,x,0,0
245,2,11,112,89,a,103,81
246,2,11,103,142,a,96,151
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,124,68,m,124,68
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,88,133,a,90,133
8,1,4,111,85,x,0,0
9,1,4,91,137,a,91,136
10,1,4,114,75,m,118,73
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,122,70,x,0,0
19,1,4,87,132,x,0,0
20,1,4,246,129,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,122,69,a,124,70
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,117,72,m,118,72
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,68,141,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,114,75,m,117,72
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,236,108,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,x,0,0
48,1,4,98,102,x,0,0
49,1,4,91,131,x,0,0
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,i,0,0
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,a,91,136
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,114,73,m,119,71
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,79,140,a,87,135
78,1,5,103,71,m,107,69
79,1,5,96,151,a,103,142
80,1,5,105,73,m,108,69
81,1,5,88,108,i,0,0
82,1,5,105,73,m,108,69
83,1,5,82,122,i,0,0
84,1,5,108,74,i,0,0
85,1,5,95,150,a,103,142
86,1,5,106,71,m,107,69
87,1,5,78,136,a,87,135
88,1,5,109,76,a,113,87
89,1,5,85,146,a,90,133
90,1,5,106,73,m,108,69
91,1,5,98,152,a,105,143
92,1,5,107,77,x,0,0
93,1,5,85,118,a,96,119
94,1,5,108,70,a,121,73
95,1,5,89,148,a,91,136
96,1,5,109,74,i,0,0
97,1,5,82,144,a,90,133
98,1,5,104,73,m,108,69
99,1,5,78,131,i,0,0
100,1,5,107,71,m,109,69
101,1,5,79,138,a,90,133
102,1,5,104,71,m,109,70
103,1,5,98,88,x,0,0
104,1,5,107,75,i,0,0
105,1,5,78,134,a,87,135
106,1,5,110,74,i,0,0
107,1,5,83,120,i,0,0
108,1,5,95,92,x,0,0
109,1,5,81,124,i,0,0
110,1,5,108,74,i,0,0
111,1,5,85,116,a,96,119
112,1,5,106,78,a,113,87
113,1,5,91,148,a,91,136
114,1,5,93,94,x,0,0
115,1,5,81,149,m,83,146
116,1,5,103,71,m,108,68
117,1,5,79,128,a,87,135
118,1,5,107,71,i,0,0
119,1,5,81,146,i,0,0
120,1,5,90,96,a,101,101
121,1,5,88,100,x,0,0
122,1,5,101,84,a,108,94
123,1,5,100,86,x,0,0
124,1,5,103,81,a,112,89
125,1,5,88,104,a,101,101
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,i,0,0
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,x,0,0
137,2,4,112,76,x,0,0
138,2,4,91,136,x,0,0
139,2,4,124,70,i,0,0
140,2,4,88,132,x,0,0
141,2,4,109,78,x,0,0
142,2,4,91,136,x,0,0
143,2,4,112,74,x,0,0
144,2,4,90,133,a,91,131
145,2,4,110,77,x,0,0
146,2,4,88,133,x,0,0
147,2,4,109,72,x,0,0
148,2,4,92,130,i,0,0
149,2,4,102,76,x,0,0
150,2,4,88,130,x,0,0
151,2,4,111,72,x,0,0
152,2,4,91,134,m,91,135
153,2,4,115,73,x,0,0
154,2,4,92,128,m,93,131
155,2,4,113,72,x,0,0
156,2,4,90,137,x,0,0
157,2,4,102,76,x,0,0
158,2,4,87,141,x,0,0
159,2,4,118,74,x,0,0
160,2,4,92,114,x,0,0
161,2,4,121,72,m,123,71
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,x,0,0
165,2,4,116,75,x,0,0
166,2,4,91,136,a,90,137
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,121,73,i,0,0
170,2,4,90,136,x,0,0
171,2,4,126,70,m,126,69
172,2,4,90,133,x,0,0
173,2,4,112,82,x,0,0
174,2,4,90,133,m,90,133
175,2,4,110,91,x,0,0
176,2,4,94,131,m,92,132
177,2,4,112,83,x,0,0
178,2,4,91,135,i,0,0
179,2,4,110,77,x,0,0
180,2,4,87,135,x,0,0
181,2,4,117,73,x,0,0
182,2,4,89,121,x,0,0
183,2,4,107,80,x,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,129,78,a,122,69
192,2,11,97,108,x,0,0
193,2,11,131,74,a,124,68
194,2,11,94,114,x,0,0
195,2,11,134,68,a,124,68
196,2,11,100,127,a,91,131
197,2,11,108,94,a,101,84
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,98,122,a,91,131
201,2,11,101,101,a,88,104
202,2,11,97,106,x,0,0
203,2,11,130,76,a,124,68
204,2,11,103,137,a,91,137
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,x,0,0
208,2,11,103,139,a,91,137
209,2,11,132,68,a,124,68
210,2,11,102,144,x,0,0
211,2,11,126,81,a,117,72
212,2,11,100,124,a,91,131
213,2,11,134,73,a,124,68
214,2,11,96,119,a,85,116
215,2,11,105,96,a,101,84
216,2,11,102,133,a,91,137
217,2,11,118,86,a,114,75
218,2,11,103,135,a,91,137
219,2,11,102,99,x,0,0
220,2,11,104,131,m,104,140
221,2,11,113,87,a,106,78
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,98,125,a,91,131
225,2,11,110,92,a,101,84
226,2,11,101,126,a,91,131
227,2,11,131,70,a,124,68
228,2,11,102,131,a,91,131
229,2,11,131,72,a,124,68
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,101,129,a,91,137
233,2,11,120,85,a,114,75
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,122,83,a,117,72
238,2,11,105,143,a,98,152
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,116,87,a,114,75
244,2,11,98,104,x,0,0
245,2,11,112,89,a,103,81
246,2,11,103,142,x,0,0
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,124,68,x,0,0
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,88,133,i,0,0
8,1,4,111,85,x,0,0
9,1,4,91,137,i,0,0
10,1,4,117,71,m,121,70
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,122,70,x,0,0
19,1,4,87,132,x,0,0
20,1,4,255,132,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,122,69,x,0,0
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,118,71,m,123,69
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,59,144,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,118,73,m,122,68
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,245,109,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,x,0,0
48,1,4,98,102,x,0,0
49,1,4,91,131,x,0,0
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,a,91,136
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,i,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,119,71,i,0,0
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,79,140,a,91,136
78,1,5,107,69,m,111,66
79,1,5,96,151,a,106,145
80,1,5,108,69,a,121,73
81,1,5,88,108,a,96,119
82,1,5,108,69,m,111,66
83,1,5,82,122,a,96,122
84,1,5,108,74,m,108,70
85,1,5,95,150,i,0,0
86,1,5,107,69,m,110,66
87,1,5,78,136,a,92,132
88,1,5,109,76,i,0,0
89,1,5,85,146,m,85,146
90,1,5,108,68,m,111,66
91,1,5,98,152,i,0,0
92,1,5,107,77,x,0,0
93,1,5,85,118,i,0,0
94,1,5,109,70,i,0,0
95,1,5,89,147,a,90,133
96,1,5,109,74,a,121,73
97,1,5,82,144,m,82,144
98,1,5,108,68,m,111,66
99,1,5,78,131,i,0,0
100,1,5,109,68,a,121,73
101,1,5,79,138,i,0,0
102,1,5,108,68,m,111,66
103,1,5,98,88,x,0,0
104,1,5,107,75,m,108,72
105,1,5,78,134,m,77,136
106,1,5,110,74,a,121,73
107,1,5,83,120,a,96,122
108,1,5,95,92,x,0,0
109,1,5,81,124,i,0,0
110,1,5,108,74,a,121,73
111,1,5,85,116,m,85,116
112,1,5,106,78,a,113,87
113,1,5,91,147,i,0,0
114,1,5,93,94,x,0,0
115,1,5,83,146,a,87,134
116,1,5,108,68,m,111,66
117,1,5,79,128,a,92,132
118,1,5,107,71,m,109,66
119,1,5,81,146,m,87,147
120,1,5,90,96,i,0,0
121,1,5,88,100,x,0,0
122,1,5,101,84,x,0,0
123,1,5,100,86,x,0,0
124,1,5,103,81,i,0,0
125,1,5,90,103,i,0,0
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,x,0,0
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
