ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,2,84,85,a,82,88
27,1,2,81,87,a,80,88
28,1,2,85,87,a,83,89
29,1,2,85,84,a,89,84
30,1,2,87,84,a,89,84
31,1,2,86,88,a,85,90
32,1,2,86,86,a,89,84
33,1,2,86,84,a,89,84
34,1,2,88,88,i,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,a,83,89
37,1,2,87,84,x,0,0
38,1,2,86,88,a,85,90
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,a,83,81
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-1,16,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,80,76,a,81,80
72,2,4,89,82,a,87,82
73,2,4,89,82,x,0,0
74,2,4,89,84,a,87,84
75,2,4,88,92,m,91,89
76,2,4,88,78,m,90,82
77,2,4,86,92,m,90,90
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,89,84,a,87,84
81,2,4,84,91,m,89,91
82,2,4,89,84,a,87,84
83,2,4,88,92,m,90,90
84,2,4,88,90,i,0,0
85,2,4,90,90,m,89,87
86,2,4,74,83,m,78,78
87,2,4,91,91,m,91,87
88,2,4,79,80,x,0,0
89,2,4,85,90,i,0,0
90,2,4,74,87,x,0,0
91,2,4,87,92,m,90,90
92,2,4,77,82,x,0,0
93,2,4,90,90,m,89,89
94,2,4,74,82,m,79,78
95,2,4,84,91,m,90,90
96,2,4,89,84,m,89,84
97,2,4,86,92,m,90,90
98,2,4,89,84,m,89,84
99,2,4,83,89,a,85,88
100,2,4,89,84,m,90,86
101,2,4,90,91,m,90,86
102,2,4,89,84,m,89,84
103,2,4,86,92,m,89,91
104,2,4,83,89,x,0,0
105,2,4,78,87,i,0,0
106,2,4,89,84,m,89,84
107,2,4,86,92,m,90,90
108,2,4,89,84,a,87,84
109,2,4,89,89,x,0,0
110,2,4,74,82,m,77,82
111,2,4,83,90,a,85,88
112,2,4,75,83,a,77,83
113,2,4,88,92,m,91,89
114,2,4,75,85,a,77,85
115,2,4,90,90,m,90,87
116,2,4,79,88,x,0,0
117,2,4,80,88,a,81,87
118,2,4,89,84,m,89,86
119,2,4,81,78,i,0,0
120,2,4,89,84,a,87,84
121,2,4,82,88,x,0,0
122,2,4,87,80,a,87,82
123,2,4,88,92,m,91,89
124,2,4,89,84,a,87,84
125,2,4,88,80,x,0,0
126,2,4,82,76,m,85,80
127,2,4,84,91,m,90,90
128,2,4,89,84,m,89,86
129,2,4,84,91,m,90,90
130,2,4,89,84,i,0,0
131,2,4,91,91,m,90,86
0,1,8,81,80,a,81,78
1,1,8,80,82,a,77,82
2,1,8,81,80,a,81,78
3,1,8,79,84,a,78,87
4,1,8,81,84,a,78,87
5,1,8,82,82,a,83,79
6,1,2,84,79,x,0,0
7,1,2,77,85,a,75,85
8,1,2,86,82,a,91,84
9,1,2,78,86,x,0,0
10,1,2,83,81,i,0,0
11,1,2,77,83,a,77,82
12,1,2,83,81,a,83,79
13,1,2,84,84,a,85,80
14,1,2,83,84,a,80,88
15,1,2,81,85,a,80,88
16,1,2,87,82,a,89,82
17,1,2,83,86,a,83,89
18,1,2,83,85,a,83,89
19,1,2,84,85,a,83,89
20,1,2,83,85,i,0,0
21,1,2,83,86,a,83,89
22,1,2,86,82,a,89,82
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,a,89,86
26,1,2,84,85,a,83,89
27,1,2,81,87,a,80,88
28,1,2,85,87,a,83,89
29,1,2,85,84,a,89,84
30,1,2,87,84,a,89,84
31,1,2,86,88,a,85,90
32,1,2,86,86,a,89,86
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,a,83,89
37,1,2,87,84,x,0,0
38,1,2,86,88,a,85,90
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-11,7,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,89,82,a,87,82
73,2,4,89,82,x,0,0
74,2,4,89,84,m,90,87
75,2,4,91,88,m,90,81
76,2,4,90,84,m,89,89
77,2,4,91,89,m,90,82
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,89,84,m,89,88
81,2,4,90,90,m,90,83
82,2,4,89,84,m,89,88
83,2,4,91,89,m,90,81
84,2,4,88,90,a,88,88
85,2,4,89,87,i,0,0
86,2,4,79,77,m,83,79
87,2,4,91,86,m,89,80
88,2,4,79,80,x,0,0
89,2,4,85,90,a,85,88
90,2,4,74,87,x,0,0
91,2,4,91,89,m,90,82
92,2,4,77,82,x,0,0
93,2,4,89,89,a,88,88
94,2,4,79,77,m,83,79
95,2,4,91,90,m,90,83
96,2,4,91,88,m,89,88
97,2,4,91,89,m,90,81
98,2,4,91,87,m,89,88
99,2,4,83,89,x,0,0
100,2,4,91,88,m,86,91
101,2,4,91,84,m,88,80
102,2,4,91,88,m,89,88
103,2,4,90,91,m,90,84
104,2,4,83,89,x,0,0
105,2,4,78,87,a,77,85
106,2,4,91,88,m,89,89
107,2,4,91,89,m,90,82
108,2,4,89,84,a,87,84
109,2,4,89,89,x,0,0
110,2,4,77,82,a,77,83
111,2,4,83,90,a,85,88
112,2,4,75,83,a,77,83
113,2,4,91,88,m,90,81
114,2,4,75,85,i,0,0
115,2,4,91,86,m,88,80
116,2,4,79,88,x,0,0
117,2,4,80,88,a,81,87
118,2,4,89,86,a,87,86
119,2,4,81,78,a,81,80
120,2,4,89,84,m,89,84
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,91,88,m,90,81
124,2,4,89,84,m,90,88
125,2,4,88,80,x,0,0
126,2,4,85,80,a,83,81
127,2,4,91,89,m,90,83
128,2,4,89,86,a,87,86
129,2,4,91,90,m,90,83
130,2,4,89,84,m,89,88
131,2,4,90,86,m,88,80
0,1,8,81,80,a,81,78
1,1,8,80,82,a,77,82
2,1,8,81,80,x,0,0
3,1,8,79,84,a,78,87
4,1,8,81,84,a,78,87
5,1,8,82,82,a,81,78
6,1,2,84,79,x,0,0
7,1,2,77,85,a,75,85
8,1,2,86,82,i,0,0
9,1,2,78,86,x,0,0
10,1,2,83,81,a,85,80
11,1,2,77,83,x,0,0
12,1,2,83,81,a,85,80
13,1,2,84,84,a,85,80
14,1,2,83,84,a,80,88
15,1,2,81,85,i,0,0
16,1,2,87,82,a,88,80
17,1,2,83,86,a,83,90
18,1,2,83,85,a,83,90
19,1,2,84,85,a,83,90
20,1,2,83,85,i,0,0
21,1,2,83,86,a,83,90
22,1,2,86,82,a,88,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,a,89,86
26,1,2,84,85,a,83,90
27,1,2,81,87,a,80,88
28,1,2,85,87,a,83,90
29,1,2,85,84,a,89,84
30,1,2,87,84,a,89,84
31,1,2,86,88,a,85,90
32,1,2,86,86,a,89,87
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,a,83,90
37,1,2,87,84,x,0,0
38,1,2,86,88,a,85,90
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-22,-1,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,89,82,i,0,0
73,2,4,89,82,x,0,0
74,2,4,91,89,m,85,92
75,2,4,90,80,m,84,78
76,2,4,87,92,m,83,91
77,2,4,90,81,m,85,78
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,92,m,84,91
81,2,4,91,82,m,87,79
82,2,4,88,92,m,84,91
83,2,4,90,80,m,84,78
84,2,4,88,90,m,87,89
85,2,4,89,87,m,89,87
86,2,4,85,78,m,90,82
87,2,4,88,79,m,81,77
88,2,4,79,80,x,0,0
89,2,4,85,90,a,85,88
90,2,4,74,87,x,0,0
91,2,4,90,81,m,84,78
92,2,4,77,82,x,0,0
93,2,4,91,87,m,89,80
94,2,4,86,77,m,90,81
95,2,4,91,82,m,86,79
96,2,4,88,92,m,83,91
97,2,4,90,80,m,84,78
98,2,4,88,92,m,83,91
99,2,4,83,89,x,0,0
100,2,4,85,92,m,80,89
101,2,4,88,80,i,0,0
102,2,4,88,92,m,83,91
103,2,4,90,83,m,86,79
104,2,4,83,89,x,0,0
105,2,4,78,87,a,77,85
106,2,4,88,92,m,82,91
107,2,4,90,81,m,85,78
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,82,m,77,82
111,2,4,83,90,i,0,0
112,2,4,75,83,a,77,83
113,2,4,90,80,m,84,78
114,2,4,75,85,x,0,0
115,2,4,88,79,m,83,79
116,2,4,79,88,x,0,0
117,2,4,80,88,a,81,87
118,2,4,89,86,i,0,0
119,2,4,81,78,a,81,80
120,2,4,91,87,m,87,91
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,90,80,m,84,78
124,2,4,89,89,m,84,91
125,2,4,88,80,x,0,0
126,2,4,85,80,i,0,0
127,2,4,90,82,m,85,78
128,2,4,89,86,i,0,0
129,2,4,91,81,m,86,79
130,2,4,88,92,m,84,91
131,2,4,87,79,m,83,79
0,1,8,81,80,a,77,80
1,1,8,80,82,a,77,80
2,1,8,81,80,x,0,0
3,1,8,79,84,a,77,82
4,1,8,81,84,a,77,82
5,1,8,82,82,a,83,79
6,1,2,84,79,x,0,0
7,1,2,77,85,a,77,82
8,1,2,86,82,a,88,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,85,80
11,1,2,77,83,x,0,0
12,1,2,83,81,a,85,80
13,1,2,84,84,a,85,80
14,1,2,83,84,a,81,90
15,1,2,81,85,a,80,88
16,1,2,87,82,a,88,80
17,1,2,83,86,a,81,90
18,1,2,83,85,a,81,90
19,1,2,84,85,a,81,90
20,1,2,83,85,a,80,88
21,1,2,83,86,a,81,90
22,1,2,86,82,a,88,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,90,83
25,1,2,87,86,a,89,86
26,1,2,84,85,a,81,90
27,1,2,81,87,a,81,90
28,1,2,85,87,a,83,90
29,1,2,85,84,a,90,83
30,1,2,87,84,a,90,83
31,1,2,86,88,a,87,89
32,1,2,86,86,a,89,87
33,1,2,86,84,a,90,83
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,a,83,90
37,1,2,87,84,x,0,0
38,1,2,86,88,a,87,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,90,83
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-32,-9,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,89,82,a,87,82
73,2,4,89,82,x,0,0
74,2,4,84,92,m,82,90
75,2,4,83,77,m,78,79
76,2,4,82,91,m,78,88
77,2,4,84,77,m,78,79
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,83,91,m,76,88
81,2,4,85,78,m,79,78
82,2,4,82,92,m,78,89
83,2,4,83,77,m,78,79
84,2,4,87,89,x,0,0
85,2,4,89,87,a,87,86
86,2,4,90,83,m,89,84
87,2,4,80,77,m,78,81
88,2,4,79,80,x,0,0
89,2,4,85,90,a,85,88
90,2,4,74,87,x,0,0
91,2,4,83,77,m,78,79
92,2,4,77,82,x,0,0
93,2,4,89,79,m,83,78
94,2,4,90,82,m,89,88
95,2,4,85,78,m,79,78
96,2,4,82,91,m,78,88
97,2,4,83,77,m,78,79
98,2,4,82,91,m,78,88
99,2,4,83,89,x,0,0
100,2,4,79,90,m,79,88
101,2,4,88,80,a,87,82
102,2,4,82,91,m,78,88
103,2,4,85,78,m,79,78
104,2,4,83,89,x,0,0
105,2,4,78,87,a,77,85
106,2,4,81,90,m,81,89
107,2,4,84,77,m,78,79
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,82,x,0,0
111,2,4,83,90,x,0,0
112,2,4,77,80,m,79,80
113,2,4,83,77,m,78,79
114,2,4,75,85,x,0,0
115,2,4,80,77,m,78,81
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,89,86,a,87,86
119,2,4,81,78,a,81,80
120,2,4,85,92,m,82,90
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,77,m,78,79
124,2,4,83,91,m,76,88
125,2,4,88,80,x,0,0
126,2,4,85,80,a,83,81
127,2,4,84,77,m,78,79
128,2,4,89,86,a,87,86
129,2,4,85,78,m,79,78
130,2,4,82,91,m,78,88
131,2,4,83,79,a,83,81
0,1,8,81,80,x,0,0
1,1,8,80,82,a,77,80
2,1,8,81,80,x,0,0
3,1,8,79,84,a,77,80
4,1,8,81,84,a,77,80
5,1,8,82,82,a,83,79
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,88,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,83,79
11,1,2,77,83,x,0,0
12,1,2,83,81,a,83,79
13,1,2,84,84,i,0,0
14,1,2,83,84,i,0,0
15,1,2,81,85,a,79,88
16,1,2,87,82,x,0,0
17,1,2,83,86,a,79,88
18,1,2,83,85,i,0,0
19,1,2,84,85,i,0,0
20,1,2,83,85,a,81,89
21,1,2,83,86,a,79,88
22,1,2,86,82,i,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,a,89,86
26,1,2,84,85,i,0,0
27,1,2,81,87,i,0,0
28,1,2,85,87,a,89,89
29,1,2,85,84,i,0,0
30,1,2,87,84,a,89,84
31,1,2,86,88,a,89,89
32,1,2,86,86,a,89,89
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,89,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-42,-18,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,89,82,a,87,82
73,2,4,89,82,x,0,0
74,2,4,76,87,m,74,84
75,2,4,77,80,m,78,82
76,2,4,76,87,m,75,82
77,2,4,77,80,m,75,85
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,76,87,m,75,83
81,2,4,78,78,m,78,80
82,2,4,76,87,m,75,83
83,2,4,77,80,m,74,85
84,2,4,87,89,x,0,0
85,2,4,89,87,a,87,86
86,2,4,89,84,a,87,84
87,2,4,75,83,m,75,86
88,2,4,79,80,x,0,0
89,2,4,85,90,a,85,88
90,2,4,74,87,x,0,0
91,2,4,77,80,m,78,82
92,2,4,77,82,x,0,0
93,2,4,80,76,m,78,80
94,2,4,89,89,m,88,89
95,2,4,78,79,m,75,85
96,2,4,76,87,m,75,83
97,2,4,77,80,m,75,86
98,2,4,76,87,m,75,83
99,2,4,83,89,x,0,0
100,2,4,79,88,a,81,87
101,2,4,88,80,m,87,81
102,2,4,76,87,m,75,83
103,2,4,78,79,m,75,83
104,2,4,83,89,x,0,0
105,2,4,78,87,a,77,85
106,2,4,81,89,x,0,0
107,2,4,77,80,m,78,81
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,79,80,a,81,80
113,2,4,77,80,m,78,82
114,2,4,75,85,x,0,0
115,2,4,75,83,m,76,84
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,89,86,a,87,86
119,2,4,81,78,a,81,80
120,2,4,76,88,m,75,85
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,77,80,m,78,82
124,2,4,76,87,m,75,83
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,78,79,m,75,85
128,2,4,89,86,a,87,86
129,2,4,78,79,m,78,80
130,2,4,76,87,m,76,86
131,2,4,83,79,i,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,a,78,82
2,1,8,81,80,x,0,0
3,1,8,79,84,a,76,86
4,1,8,81,84,a,78,82
5,1,8,82,82,a,81,79
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,83,79
9,1,2,78,86,x,0,0
10,1,2,83,81,a,83,79
11,1,2,77,83,x,0,0
12,1,2,83,81,a,83,79
13,1,2,84,84,a,87,81
14,1,2,83,84,a,79,88
15,1,2,81,85,a,78,86
16,1,2,87,82,x,0,0
17,1,2,83,86,i,0,0
18,1,2,83,85,a,79,88
19,1,2,84,85,a,79,88
20,1,2,83,85,a,79,88
21,1,2,83,86,i,0,0
22,1,2,86,82,a,87,81
23,1,2,79,87,x,0,0
24,1,2,86,84,i,0,0
25,1,2,87,86,x,0,0
26,1,2,84,85,a,89,84
27,1,2,81,87,a,79,88
28,1,2,85,87,a,88,89
29,1,2,85,84,a,89,84
30,1,2,87,84,a,89,87
31,1,2,86,88,a,88,89
32,1,2,86,86,a,88,89
33,1,2,86,84,i,0,0
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,85,90
39,1,2,90,85,x,0,0
40,1,2,87,84,i,0,0
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-52,-26,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,91,87,m,85,91
73,2,4,89,82,x,0,0
74,2,4,75,83,m,79,79
75,2,4,75,86,m,78,86
76,2,4,76,82,m,80,79
77,2,4,74,87,m,79,87
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,75,82,m,79,80
81,2,4,74,86,m,79,87
82,2,4,75,82,m,79,80
83,2,4,74,86,m,78,86
84,2,4,87,89,x,0,0
85,2,4,89,87,m,88,87
86,2,4,89,84,x,0,0
87,2,4,75,88,m,78,86
88,2,4,79,80,x,0,0
89,2,4,85,90,i,0,0
90,2,4,74,87,x,0,0
91,2,4,75,86,m,78,86
92,2,4,77,82,x,0,0
93,2,4,74,86,m,77,86
94,2,4,88,89,a,86,88
95,2,4,74,87,m,79,87
96,2,4,75,82,m,79,80
97,2,4,74,87,m,78,86
98,2,4,75,82,m,80,79
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,75,82,m,79,80
103,2,4,75,83,m,77,87
104,2,4,83,89,x,0,0
105,2,4,78,86,i,0,0
106,2,4,81,89,x,0,0
107,2,4,74,85,m,78,87
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,79,80,m,80,80
113,2,4,78,82,a,80,82
114,2,4,75,85,x,0,0
115,2,4,76,84,m,76,86
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,89,86,m,89,86
119,2,4,81,79,m,82,80
120,2,4,74,84,m,79,80
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,75,86,m,78,86
124,2,4,75,82,m,79,80
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,74,86,m,79,87
128,2,4,89,86,a,87,86
129,2,4,74,86,m,79,87
130,2,4,76,86,m,77,85
131,2,4,83,79,a,83,81
0,1,8,81,80,x,0,0
1,1,8,80,82,a,78,82
2,1,8,81,80,x,0,0
3,1,8,79,84,a,77,85
4,1,8,81,84,a,78,82
5,1,8,82,82,a,82,80
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,i,0,0
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,a,82,80
13,1,2,84,84,a,88,87
14,1,2,83,84,a,79,87
15,1,2,81,85,a,79,87
16,1,2,87,82,x,0,0
17,1,2,83,86,a,79,87
18,1,2,83,85,a,80,90
19,1,2,84,85,a,88,87
20,1,2,83,85,a,80,90
21,1,2,83,86,a,79,87
22,1,2,86,82,a,83,79
23,1,2,79,87,x,0,0
24,1,2,86,84,a,88,87
25,1,2,87,86,x,0,0
26,1,2,84,85,a,88,87
27,1,2,81,87,a,79,87
28,1,2,85,87,i,0,0
29,1,2,85,84,a,88,87
30,1,2,87,84,i,0,0
31,1,2,86,88,a,88,90
32,1,2,86,86,i,0,0
33,1,2,86,84,a,88,87
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,88,90
39,1,2,90,85,x,0,0
40,1,2,87,84,a,88,87
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-62,-35,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,92,m,84,90
73,2,4,89,82,x,0,0
74,2,4,80,79,m,83,79
75,2,4,80,90,m,80,88
76,2,4,81,78,m,85,79
77,2,4,78,89,m,81,90
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,81,78,m,85,79
81,2,4,78,89,m,81,90
82,2,4,81,78,m,85,79
83,2,4,79,90,m,82,89
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,78,86,a,79,84
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,80,90,m,83,88
92,2,4,77,82,x,0,0
93,2,4,77,87,m,82,90
94,2,4,88,89,x,0,0
95,2,4,78,88,m,81,90
96,2,4,81,78,m,85,79
97,2,4,80,90,m,86,91
98,2,4,83,77,m,85,79
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,81,78,m,85,79
103,2,4,79,89,m,82,89
104,2,4,83,89,x,0,0
105,2,4,78,86,a,79,84
