ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,2,13,69,92,m,69,89
31,2,13,97,56,m,92,54
32,2,13,69,96,m,69,95
33,2,13,97,59,a,86,68
34,2,13,79,95,a,78,81
35,2,11,89,72,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,99,74,a,86,68
46,2,11,83,93,a,78,81
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,97,79,a,86,68
54,2,11,95,85,x,0,0
55,2,11,99,66,a,86,68
56,2,11,88,90,a,78,81
57,2,11,99,70,a,86,68
58,2,11,85,92,a,78,81
59,2,11,89,89,a,78,81
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,i,0,0
12,1,24,72,65,i,0,0
13,1,24,63,65,i,0,0
14,1,24,64,68,i,0,0
15,1,24,72,68,i,0,0
16,1,24,67,61,i,0,0
17,1,24,75,66,i,0,0
18,1,24,76,68,i,0,0
19,1,24,79,69,i,0,0
20,1,24,73,61,i,0,0
21,2,13,96,57,m,92,56
22,2,13,64,88,m,64,82
23,2,13,100,75,m,94,72
24,2,13,64,86,m,64,81
25,2,13,93,81,a,79,69
26,2,13,72,92,m,72,85
27,2,13,97,64,a,79,69
28,2,13,65,86,a,64,68
29,2,13,94,57,m,90,60
30,2,13,70,87,a,72,68
31,2,13,91,53,m,87,59
32,2,13,67,92,m,69,85
33,2,13,97,59,m,91,61
34,2,13,79,93,m,79,86
35,2,11,75,71,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,94,73,a,79,69
46,2,11,82,87,a,79,69
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,93,77,a,79,69
54,2,11,95,85,x,0,0
55,2,11,96,67,a,79,69
56,2,11,87,85,m,79,82
57,2,11,96,70,a,79,69
58,2,11,83,85,a,79,69
59,2,11,87,83,a,79,69
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,i,0,0
12,1,24,72,65,i,0,0
13,1,24,63,65,i,0,0
14,1,24,64,68,i,0,0
15,1,24,72,68,i,0,0
16,1,24,67,61,i,0,0
17,1,24,75,66,i,0,0
18,1,24,76,68,i,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,i,0,0
21,2,13,91,57,m,86,56
22,2,13,62,84,m,60,81
23,2,13,94,72,m,90,70
24,2,13,61,83,a,64,68
25,2,13,89,78,m,87,76
26,2,13,71,85,m,68,84
27,2,13,92,64,a,76,68
28,2,13,65,81,a,64,68
29,2,13,88,55,m,86,55
30,2,13,70,81,a,72,68
31,2,13,87,59,a,75,66
32,2,13,68,84,m,62,84
33,2,13,91,61,m,88,57
34,2,13,79,85,m,76,83
35,2,11,62,70,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,91,72,a,76,68
46,2,11,80,81,a,76,68
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,90,75,a,76,68
54,2,11,95,85,x,0,0
55,2,11,91,68,a,76,68
56,2,11,78,82,a,76,68
57,2,11,91,70,m,88,66
58,2,11,82,81,a,76,68
59,2,11,86,80,a,76,68
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,i,0,0
12,1,24,72,65,i,0,0
13,1,24,63,65,i,0,0
14,1,24,64,68,i,0,0
15,1,24,72,68,i,0,0
16,1,24,67,61,i,0,0
17,1,24,75,66,i,0,0
18,1,24,76,68,x,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,i,0,0
21,2,13,86,55,a,73,61
22,2,13,57,81,a,64,68
23,2,13,91,68,m,90,63
24,2,13,60,80,a,64,68
25,2,13,89,75,m,88,73
26,2,13,62,85,m,62,83
27,2,13,89,65,a,75,66
28,2,13,65,81,a,64,68
29,2,13,86,55,m,85,55
30,2,13,70,81,a,72,68
31,2,13,86,59,a,75,66
32,2,13,58,85,m,58,82
33,2,13,88,55,m,85,52
34,2,13,74,83,m,69,84
35,2,11,49,69,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,88,71,a,75,66
46,2,11,76,80,a,72,68
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,87,74,a,75,66
54,2,11,95,85,x,0,0
55,2,11,88,68,a,75,66
56,2,11,78,80,a,72,68
57,2,11,90,61,m,86,58
58,2,11,81,79,a,72,68
59,2,11,84,78,a,75,66
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,i,0,0
12,1,24,72,65,i,0,0
13,1,24,63,65,i,0,0
14,1,24,64,68,x,0,0
15,1,24,72,68,x,0,0
16,1,24,67,61,i,0,0
17,1,24,75,66,x,0,0
18,1,24,76,68,x,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,i,0,0
21,2,13,85,55,a,73,61
22,2,13,57,78,a,64,68
23,2,13,90,61,m,88,57
24,2,13,60,80,m,60,80
25,2,13,89,71,m,89,69
26,2,13,58,84,m,55,81
27,2,13,88,65,a,75,66
28,2,13,65,81,a,64,68
29,2,13,85,48,m,81,48
30,2,13,70,81,a,72,68
31,2,13,86,59,a,73,61
32,2,13,54,82,m,53,76
33,2,13,85,51,a,73,61
34,2,13,68,84,m,63,83
35,2,11,36,68,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,86,70,a,72,65
46,2,11,75,80,a,72,68
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,85,72,a,75,66
54,2,11,95,85,x,0,0
55,2,11,87,68,a,72,65
56,2,11,77,79,a,72,65
57,2,11,86,55,m,79,50
58,2,11,80,78,a,72,65
59,2,11,82,76,a,72,65
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,i,0,0
12,1,24,72,65,x,0,0
13,1,24,63,65,i,0,0
14,1,24,64,68,x,0,0
15,1,24,72,68,x,0,0
16,1,24,67,61,i,0,0
17,1,24,75,66,x,0,0
18,1,24,76,68,x,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,x,0,0
21,2,13,85,55,a,73,61
22,2,13,57,77,a,61,64
23,2,13,88,54,m,86,52
24,2,13,54,82,m,54,79
25,2,13,92,65,m,88,63
26,2,13,55,80,m,50,76
27,2,13,87,65,a,72,65
28,2,13,65,80,a,63,65
29,2,13,80,48,a,73,61
30,2,13,70,81,a,72,65
31,2,13,86,59,a,73,61
32,2,13,53,76,a,61,64
33,2,13,82,52,a,73,61
34,2,13,63,83,m,60,79
35,2,11,23,67,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,84,70,a,72,65
46,2,11,74,77,a,72,65
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,87,67,m,86,62
54,2,11,95,85,x,0,0
55,2,11,84,67,a,72,65
56,2,11,76,77,a,72,65
57,2,11,79,50,a,73,61
58,2,11,79,75,a,72,65
59,2,11,81,74,a,72,65
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,i,0,0
12,1,24,72,65,x,0,0
13,1,24,63,65,i,0,0
14,1,24,64,68,x,0,0
15,1,24,72,68,x,0,0
16,1,24,67,61,i,0,0
17,1,24,75,66,x,0,0
18,1,24,76,68,x,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,x,0,0
21,2,13,83,55,a,67,61
22,2,13,57,77,a,61,64
23,2,13,84,52,m,80,53
24,2,13,51,79,m,50,75
25,2,13,90,60,m,83,60
26,2,13,49,76,a,61,64
27,2,13,84,64,a,67,61
28,2,13,64,78,a,63,65
29,2,13,77,48,a,67,61
30,2,13,71,78,a,63,65
31,2,13,86,59,m,82,60
32,2,13,53,75,a,61,64
33,2,13,78,44,i,0,0
34,2,13,55,81,m,55,79
35,2,11,10,66,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,81,69,a,67,61
46,2,11,74,77,m,68,78
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,88,59,m,81,56
54,2,11,95,85,x,0,0
55,2,11,83,67,a,67,61
56,2,11,75,75,a,63,65
57,2,11,77,52,a,67,61
58,2,11,77,74,m,72,75
59,2,11,79,72,a,67,61
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,x,0,0
12,1,24,72,65,x,0,0
13,1,24,63,65,x,0,0
14,1,24,64,68,x,0,0
15,1,24,72,68,x,0,0
16,1,24,67,61,x,0,0
17,1,24,75,66,x,0,0
18,1,24,76,68,x,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,x,0,0
21,2,13,80,57,a,67,61
22,2,13,57,77,a,63,65
23,2,13,80,50,m,79,50
24,2,13,47,74,m,48,70
25,2,13,83,59,m,82,57
26,2,13,50,72,a,61,64
27,2,13,81,62,m,78,62
28,2,13,64,78,a,63,65
29,2,13,75,50,i,0,0
30,2,13,70,77,a,63,65
31,2,13,83,56,m,80,55
32,2,13,53,75,a,61,64
33,2,13,77,46,m,73,48
34,2,13,51,79,m,51,76
35,2,11,-3,65,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,78,67,a,63,65
46,2,11,65,81,m,62,79
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,81,53,m,75,54
54,2,11,95,85,x,0,0
55,2,11,79,65,a,67,61
56,2,11,72,73,a,63,65
57,2,11,76,53,a,67,61
58,2,11,70,78,m,64,80
59,2,11,76,69,a,63,65
0,1,4,93,84,x,0,0
1,1,7,83,82,x,0,0
2,1,7,88,75,x,0,0
3,1,7,81,82,x,0,0
4,1,7,87,76,x,0,0
5,1,7,83,80,x,0,0
6,1,7,85,79,x,0,0
7,1,19,72,84,x,0,0
8,1,19,86,68,x,0,0
9,1,19,78,81,x,0,0
10,1,19,87,72,x,0,0
11,1,24,61,64,x,0,0
12,1,24,72,65,x,0,0
13,1,24,63,65,x,0,0
14,1,24,64,68,x,0,0
15,1,24,72,68,x,0,0
16,1,24,67,61,x,0,0
17,1,24,75,66,x,0,0
18,1,24,76,68,x,0,0
19,1,24,79,69,x,0,0
20,1,24,73,61,x,0,0
21,2,13,80,57,i,0,0
22,2,13,57,77,i,0,0
23,2,13,76,48,m,76,48
24,2,13,47,70,i,0,0
25,2,13,83,48,i,0,0
26,2,13,50,72,i,0,0
27,2,13,78,62,i,0,0
28,2,13,64,78,i,0,0
29,2,13,75,50,i,0,0
30,2,13,70,77,i,0,0
31,2,13,80,53,i,0,0
32,2,13,53,75,i,0,0
33,2,13,72,46,i,0,0
34,2,13,48,76,i,0,0
35,2,11,-16,64,x,0,0
36,2,11,78,96,x,0,0
37,2,11,99,68,x,0,0
38,2,11,81,94,x,0,0
39,2,11,98,64,x,0,0
40,2,11,77,96,x,0,0
41,2,11,100,72,x,0,0
42,2,11,77,95,x,0,0
43,2,11,99,76,x,0,0
44,2,11,83,93,x,0,0
45,2,11,75,66,i,0,0
46,2,11,61,79,i,0,0
47,2,11,97,62,x,0,0
48,2,11,79,94,x,0,0
49,2,11,101,69,x,0,0
50,2,11,78,96,x,0,0
51,2,11,93,87,x,0,0
52,2,11,81,94,x,0,0
53,2,11,75,54,i,0,0
54,2,11,95,85,x,0,0
55,2,11,76,64,i,0,0
56,2,11,72,73,i,0,0
57,2,11,73,56,i,0,0
58,2,11,61,81,i,0,0
59,2,11,75,69,i,0,0
