ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,4,88,101,m,89,103
123,2,4,108,87,m,107,90
124,2,4,91,108,m,85,108
125,2,4,107,88,m,102,91
126,2,4,81,107,m,85,106
127,2,4,113,89,i,0,0
128,2,4,86,110,m,83,106
129,2,4,113,86,m,111,86
130,2,4,91,108,m,86,108
131,2,4,113,94,m,112,91
132,2,4,84,102,m,89,103
133,2,4,113,86,m,110,86
134,2,4,88,101,m,92,104
135,2,4,108,92,i,0,0
136,2,4,88,101,m,91,104
137,2,4,110,94,m,110,93
138,2,4,81,107,m,84,103
139,2,4,107,88,m,108,90
140,2,4,81,107,m,84,107
141,2,4,107,88,m,108,90
142,2,4,87,110,m,85,108
143,2,4,107,88,m,108,90
144,2,4,92,108,m,86,109
145,2,4,104,93,m,103,93
146,2,4,91,108,m,87,109
147,2,4,114,96,m,113,93
148,2,4,90,107,m,85,108
149,2,4,112,88,i,0,0
150,2,4,87,110,m,83,106
151,2,4,91,102,m,91,103
152,2,4,81,107,m,84,103
153,2,4,90,102,m,87,101
154,2,4,85,108,m,84,107
155,2,4,109,87,m,102,91
156,2,4,91,106,m,91,105
157,2,4,111,86,m,109,87
158,2,4,85,108,a,86,107
159,2,4,113,94,m,112,91
160,2,7,98,113,a,89,105
161,2,7,108,97,a,111,89
162,2,7,101,108,a,89,105
163,2,7,115,100,i,0,0
164,2,7,102,103,m,101,108
165,2,7,114,101,i,0,0
166,2,7,98,115,a,89,105
167,2,7,104,101,m,103,101
168,2,7,97,114,a,89,105
169,2,7,105,101,a,111,89
170,2,7,101,106,a,89,105
171,2,7,112,95,i,0,0
172,2,7,110,100,m,106,99
173,2,7,101,104,m,101,104
174,2,7,95,115,a,89,105
175,2,7,107,103,m,106,101
176,2,7,109,99,i,0,0
177,2,7,109,102,m,108,102
178,2,7,111,97,m,109,96
179,2,7,105,100,a,90,94
0,1,12,90,94,a,101,94
1,1,10,87,105,a,85,104
2,1,10,111,91,x,0,0
3,1,10,86,107,x,0,0
4,1,10,105,91,x,0,0
5,1,10,85,107,x,0,0
6,1,10,110,88,x,0,0
7,1,10,87,106,x,0,0
8,1,10,111,89,x,0,0
9,1,10,89,105,x,0,0
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,x,0,0
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,x,0,0
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,x,0,0
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,x,0,0
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,x,0,0
32,1,10,111,89,x,0,0
33,1,10,92,102,x,0,0
34,2,4,89,102,m,89,103
35,2,4,103,92,m,94,93
36,2,4,92,104,m,89,106
37,2,4,103,89,m,95,92
38,2,4,86,101,m,89,103
39,2,4,102,90,m,94,93
40,2,4,88,101,m,90,104
41,2,4,112,88,i,0,0
42,2,4,93,103,m,90,106
43,2,4,102,91,m,94,93
44,2,4,93,103,m,90,106
45,2,4,109,88,m,101,91
46,2,4,92,103,m,90,105
47,2,4,103,92,m,94,93
48,2,4,93,103,m,89,106
49,2,4,111,87,i,0,0
50,2,4,92,104,m,89,106
51,2,4,102,90,m,94,92
52,2,4,87,103,a,88,104
53,2,4,102,90,m,94,93
54,2,4,93,103,m,90,106
55,2,4,113,89,i,0,0
56,2,4,89,103,m,89,103
57,2,4,102,91,m,93,93
58,2,4,85,104,a,87,105
59,2,4,109,88,i,0,0
60,2,4,89,103,m,90,104
61,2,4,103,89,m,95,92
62,2,4,86,101,m,89,103
63,2,4,109,90,m,101,91
64,2,4,84,103,m,89,103
65,2,4,103,92,m,94,93
66,2,4,88,101,m,89,103
67,2,4,112,87,m,106,89
68,2,4,90,106,m,88,108
69,2,4,102,92,m,94,93
70,2,4,89,103,a,88,104
71,2,4,103,93,m,94,93
72,2,4,92,103,m,89,106
73,2,4,107,89,m,100,91
74,2,4,92,104,m,89,106
75,2,4,104,90,m,95,92
76,2,4,91,105,m,86,108
77,2,4,103,90,m,94,93
78,2,4,85,108,m,84,103
79,2,4,101,90,m,93,93
80,2,4,92,107,m,89,107
81,2,4,101,91,m,93,93
82,2,4,84,102,m,89,103
83,2,4,108,88,m,101,90
84,2,4,89,103,a,88,104
85,2,4,105,94,m,96,94
86,2,4,88,106,m,87,108
87,2,4,102,91,m,94,92
88,2,4,91,104,m,88,108
89,2,4,103,93,m,94,93
90,2,4,87,101,m,89,103
91,2,4,108,87,m,102,90
92,2,4,87,101,m,89,103
93,2,4,109,88,m,102,90
94,2,4,87,107,i,0,0
95,2,4,102,91,m,93,93
96,2,4,88,106,m,86,108
97,2,4,107,92,m,98,93
98,2,4,92,104,m,89,106
99,2,4,109,88,m,102,90
100,2,4,88,106,i,0,0
101,2,4,108,89,m,103,90
102,2,4,85,109,m,84,104
103,2,4,103,92,m,94,93
104,2,4,89,106,m,86,108
105,2,4,101,92,m,93,93
106,2,4,90,106,m,85,107
107,2,4,103,93,m,94,93
108,2,4,87,107,m,85,108
109,2,4,106,87,m,98,91
110,2,4,85,108,m,85,107
111,2,4,102,90,m,93,93
112,2,4,87,101,m,90,104
113,2,4,103,92,m,94,93
114,2,4,84,108,m,84,102
115,2,4,103,92,m,94,93
116,2,4,85,109,m,84,105
117,2,4,107,88,m,98,91
118,2,4,89,103,m,90,106
119,2,4,101,94,m,93,94
120,2,4,85,108,m,85,107
121,2,4,102,90,m,94,93
122,2,4,89,103,m,90,104
123,2,4,102,91,m,94,93
124,2,4,85,108,m,84,103
125,2,4,102,91,m,94,93
126,2,4,85,106,m,85,106
127,2,4,112,90,m,106,91
128,2,4,83,105,m,88,102
129,2,4,105,87,m,98,90
130,2,4,85,108,m,84,104
131,2,4,107,92,m,99,93
132,2,4,93,103,m,89,106
133,2,4,105,87,m,98,91
134,2,4,91,105,m,88,108
135,2,4,103,92,m,94,93
136,2,4,92,107,m,89,107
137,2,4,109,96,m,102,95
138,2,4,84,102,m,89,103
139,2,4,103,92,m,94,93
140,2,4,84,107,m,85,106
141,2,4,103,92,m,94,93
142,2,4,83,107,m,85,102
143,2,4,103,92,m,94,93
144,2,4,85,109,m,84,104
145,2,4,103,93,m,94,94
146,2,4,85,110,m,84,105
147,2,4,108,93,m,99,93
148,2,4,83,108,m,85,102
149,2,4,112,88,m,106,90
150,2,4,83,106,m,87,102
151,2,4,91,103,m,89,103
152,2,4,85,102,m,89,103
153,2,4,86,101,m,84,106
154,2,4,83,107,m,85,102
155,2,4,101,91,m,93,93
156,2,4,91,109,m,88,108
157,2,4,103,89,m,94,92
158,2,4,85,108,m,85,107
159,2,4,109,92,m,102,93
160,2,7,98,112,m,96,114
161,2,7,108,97,m,104,96
162,2,7,101,108,m,98,110
163,2,7,115,100,m,109,99
164,2,7,102,109,m,99,109
165,2,7,114,101,m,108,99
166,2,7,94,115,m,93,115
167,2,7,103,101,a,90,94
168,2,7,97,114,m,96,113
169,2,7,106,100,m,103,97
170,2,7,101,106,a,88,104
171,2,7,110,95,m,103,94
172,2,7,107,101,m,101,102
173,2,7,100,104,a,88,104
174,2,7,95,115,m,95,114
175,2,7,107,96,a,90,94
176,2,7,109,99,m,106,98
177,2,7,107,101,m,105,101
178,2,7,110,100,m,103,98
179,2,7,102,98,i,0,0
0,1,12,90,94,a,94,92
1,1,10,87,105,x,0,0
2,1,10,111,91,x,0,0
3,1,10,86,107,x,0,0
4,1,10,105,91,x,0,0
5,1,10,85,107,x,0,0
6,1,10,110,88,x,0,0
7,1,10,87,106,x,0,0
8,1,10,111,89,x,0,0
9,1,10,89,105,x,0,0
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,x,0,0
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,x,0,0
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,x,0,0
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,x,0,0
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,x,0,0
32,1,10,111,89,x,0,0
33,1,10,92,102,x,0,0
34,2,4,89,103,m,88,98
35,2,4,94,92,m,91,91
36,2,4,88,109,m,87,105
37,2,4,94,92,m,91,91
38,2,4,89,103,m,89,101
39,2,4,94,91,m,91,91
40,2,4,91,105,m,88,102
41,2,4,108,89,m,99,91
42,2,4,90,106,m,89,105
43,2,4,94,91,m,91,91
44,2,4,90,107,m,89,100
45,2,4,100,91,m,92,92
46,2,4,90,105,m,90,102
47,2,4,95,92,m,91,91
48,2,4,89,106,m,89,105
49,2,4,107,89,m,98,91
50,2,4,88,109,m,88,102
51,2,4,94,92,m,91,91
52,2,4,87,103,m,88,97
53,2,4,94,91,m,91,91
54,2,4,90,106,m,89,105
55,2,4,107,90,m,99,92
56,2,4,91,104,m,91,98
57,2,4,94,91,m,91,91
58,2,4,85,104,i,0,0
59,2,4,106,89,m,98,92
60,2,4,92,105,m,88,102
61,2,4,95,92,m,91,91
62,2,4,89,103,m,89,101
63,2,4,100,92,m,92,92
64,2,4,91,103,m,91,98
65,2,4,94,92,m,91,91
66,2,4,89,103,m,89,99
67,2,4,104,90,m,95,92
68,2,4,87,109,m,85,102
69,2,4,94,92,m,91,91
70,2,4,91,105,m,88,102
71,2,4,95,93,m,91,91
72,2,4,89,106,m,89,105
73,2,4,98,92,m,91,91
74,2,4,88,108,m,88,102
75,2,4,95,92,m,91,91
76,2,4,86,108,m,85,102
77,2,4,94,92,m,91,91
78,2,4,84,102,m,88,96
79,2,4,94,91,m,91,91
80,2,4,88,108,m,88,102
81,2,4,94,91,m,91,91
82,2,4,91,104,m,91,99
83,2,4,99,91,m,92,91
84,2,4,89,103,m,89,101
85,2,4,96,94,m,91,91
86,2,4,86,109,m,85,104
87,2,4,94,91,m,91,91
88,2,4,88,108,m,87,104
89,2,4,94,93,m,91,91
90,2,4,89,103,m,89,99
91,2,4,99,91,m,91,91
92,2,4,89,103,m,89,99
93,2,4,100,91,m,92,92
94,2,4,87,107,a,87,105
95,2,4,94,91,m,91,91
96,2,4,86,108,m,85,102
97,2,4,97,93,m,91,91
98,2,4,88,109,m,88,102
99,2,4,100,91,m,92,92
100,2,4,88,106,m,89,103
101,2,4,101,91,m,93,92
102,2,4,84,103,m,87,96
103,2,4,94,93,m,91,91
104,2,4,85,108,m,85,101
105,2,4,93,93,i,0,0
106,2,4,84,108,m,85,101
107,2,4,95,93,m,91,91
108,2,4,86,108,m,85,101
109,2,4,97,91,m,91,91
110,2,4,84,107,m,85,101
111,2,4,94,91,m,91,91
112,2,4,92,105,m,88,102
113,2,4,94,92,m,91,91
114,2,4,85,102,m,87,96
115,2,4,94,92,m,91,91
116,2,4,84,104,m,87,96
117,2,4,98,91,m,91,91
118,2,4,91,107,m,89,100
119,2,4,94,91,m,91,91
120,2,4,84,108,m,85,101
121,2,4,94,91,m,91,91
122,2,4,92,105,m,88,102
123,2,4,94,92,m,91,91
124,2,4,84,102,m,88,96
125,2,4,94,91,m,91,91
126,2,4,85,106,i,0,0
127,2,4,103,91,m,94,93
128,2,4,89,102,m,90,98
129,2,4,97,91,m,91,91
130,2,4,84,102,m,88,96
131,2,4,97,93,m,91,91
132,2,4,88,109,m,88,102
133,2,4,96,91,m,91,91
134,2,4,88,108,m,87,104
135,2,4,94,93,m,91,91
136,2,4,88,109,m,88,102
137,2,4,101,94,m,94,92
138,2,4,91,104,m,91,98
139,2,4,94,92,m,91,91
140,2,4,82,105,m,87,99
141,2,4,94,93,m,91,91
142,2,4,86,101,m,87,97
143,2,4,94,92,m,91,91
144,2,4,84,104,m,87,96
145,2,4,95,92,m,91,91
146,2,4,83,103,m,88,97
147,2,4,98,93,m,91,91
148,2,4,86,101,m,87,97
149,2,4,104,90,m,95,92
150,2,4,88,101,m,90,98
151,2,4,88,101,m,90,98
152,2,4,91,104,m,91,98
153,2,4,83,107,m,88,102
154,2,4,86,101,m,89,97
155,2,4,94,91,m,91,91
156,2,4,88,108,m,87,104
157,2,4,94,92,m,91,91
158,2,4,84,107,m,85,100
159,2,4,100,93,m,92,92
160,2,7,96,114,m,93,109
161,2,7,105,95,a,90,94
162,2,7,98,110,m,97,110
163,2,7,109,99,m,102,97
164,2,7,99,109,m,98,107
165,2,7,107,99,m,102,97
166,2,7,93,115,a,87,105
167,2,7,101,100,a,90,94
168,2,7,96,113,a,87,105
169,2,7,103,97,m,104,91
170,2,7,99,106,m,97,105
171,2,7,103,94,a,90,94
172,2,7,101,102,a,90,94
173,2,7,99,104,a,90,94
174,2,7,94,117,m,91,112
175,2,7,103,95,i,0,0
176,2,7,106,98,m,102,101
177,2,7,109,97,m,104,94
178,2,7,103,99,m,100,103
179,2,7,102,98,a,90,94
0,1,12,90,94,x,0,0
1,1,10,87,105,x,0,0
2,1,10,111,91,x,0,0
3,1,10,86,107,x,0,0
4,1,10,105,91,x,0,0
5,1,10,85,107,x,0,0
6,1,10,110,88,x,0,0
7,1,10,87,106,x,0,0
8,1,10,111,89,x,0,0
9,1,10,89,105,x,0,0
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,x,0,0
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,x,0,0
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,x,0,0
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,x,0,0
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,x,0,0
32,1,10,111,89,x,0,0
33,1,10,92,102,x,0,0
34,2,4,88,97,m,87,93
35,2,4,91,91,i,0,0
36,2,4,88,102,m,87,97
37,2,4,91,91,i,0,0
38,2,4,89,100,m,87,96
39,2,4,91,91,i,0,0
40,2,4,89,100,m,87,97
41,2,4,98,91,m,93,91
42,2,4,89,103,m,88,98
43,2,4,91,91,i,0,0
44,2,4,89,99,m,86,96
45,2,4,92,91,m,91,91
46,2,4,90,102,m,88,98
47,2,4,91,91,i,0,0
48,2,4,84,106,m,87,100
49,2,4,98,91,m,93,92
50,2,4,88,102,m,87,97
51,2,4,91,91,a,90,94
52,2,4,86,97,m,87,93
53,2,4,91,91,a,90,94
54,2,4,89,103,m,88,98
55,2,4,98,92,m,93,92
56,2,4,91,98,m,86,96
57,2,4,91,91,i,0,0
58,2,4,85,104,m,88,99
59,2,4,97,92,m,92,92
60,2,4,89,101,m,87,97
61,2,4,91,91,i,0,0
62,2,4,89,100,m,87,96
63,2,4,92,91,m,91,91
64,2,4,91,98,m,87,97
65,2,4,91,91,i,0,0
66,2,4,89,99,m,87,95
67,2,4,95,92,m,91,91
68,2,4,84,102,m,87,97
69,2,4,91,91,i,0,0
70,2,4,89,101,m,87,97
71,2,4,91,91,i,0,0
72,2,4,84,106,m,87,100
73,2,4,91,91,i,0,0
74,2,4,88,102,m,87,97
75,2,4,91,91,i,0,0
76,2,4,85,101,m,87,97
77,2,4,91,91,i,0,0
78,2,4,85,95,m,87,93
79,2,4,91,91,i,0,0
80,2,4,88,102,m,87,97
81,2,4,91,91,i,0,0
82,2,4,91,98,m,86,96
83,2,4,92,91,m,91,91
84,2,4,89,100,m,87,96
85,2,4,91,91,i,0,0
86,2,4,85,102,m,87,97
87,2,4,91,91,i,0,0
88,2,4,85,103,m,87,98
89,2,4,91,91,i,0,0
90,2,4,89,99,m,86,96
91,2,4,91,91,m,91,91
92,2,4,89,99,m,86,96
93,2,4,92,91,m,91,91
94,2,4,87,107,m,88,101
95,2,4,91,91,i,0,0
96,2,4,85,101,m,87,96
97,2,4,91,91,i,0,0
98,2,4,88,102,m,87,97
99,2,4,92,91,m,91,91
100,2,4,89,102,m,88,98
101,2,4,93,92,m,91,91
102,2,4,85,96,m,87,93
103,2,4,91,91,i,0,0
104,2,4,85,101,m,86,96
105,2,4,93,93,a,90,94
106,2,4,86,100,m,86,95
107,2,4,91,91,i,0,0
108,2,4,85,101,m,87,96
109,2,4,91,91,i,0,0
110,2,4,86,100,m,86,95
111,2,4,91,91,i,0,0
112,2,4,89,101,m,87,97
113,2,4,91,91,i,0,0
114,2,4,86,96,m,87,93
115,2,4,91,91,i,0,0
116,2,4,86,96,m,87,93
117,2,4,91,91,i,0,0
118,2,4,89,99,m,86,96
119,2,4,91,91,i,0,0
120,2,4,85,100,m,86,96
121,2,4,91,91,a,90,94
122,2,4,89,101,m,87,97
123,2,4,91,91,i,0,0
124,2,4,85,95,m,87,93
125,2,4,91,91,i,0,0
126,2,4,85,106,m,87,101
127,2,4,94,92,m,91,91
128,2,4,88,99,m,86,96
129,2,4,91,91,i,0,0
130,2,4,88,96,i,0,0
131,2,4,91,91,i,0,0
132,2,4,88,102,m,87,97
133,2,4,91,91,i,0,0
134,2,4,85,103,m,87,98
135,2,4,91,91,i,0,0
136,2,4,88,102,m,87,97
137,2,4,94,92,m,91,91
138,2,4,90,99,m,86,96
139,2,4,91,91,i,0,0
140,2,4,87,98,m,87,94
141,2,4,91,91,i,0,0
142,2,4,86,96,m,87,93
143,2,4,91,91,i,0,0
144,2,4,86,96,m,87,93
145,2,4,91,91,i,0,0
146,2,4,86,96,m,87,93
147,2,4,91,91,m,91,91
148,2,4,86,96,m,87,93
149,2,4,95,93,m,91,91
150,2,4,90,98,m,87,96
151,2,4,90,99,m,92,96
152,2,4,90,99,m,86,96
153,2,4,88,101,m,91,97
154,2,4,89,97,i,0,0
155,2,4,91,91,i,0,0
156,2,4,85,102,m,87,98
157,2,4,91,91,i,0,0
158,2,4,86,100,m,86,95
159,2,4,92,91,m,91,91
160,2,7,93,109,a,90,94
161,2,7,103,92,i,0,0
162,2,7,97,110,m,96,108
163,2,7,104,95,m,104,92
164,2,7,97,106,a,90,94
165,2,7,104,95,m,104,91
166,2,7,93,115,m,93,111
167,2,7,101,100,i,0,0
168,2,7,95,113,m,95,109
169,2,7,104,91,a,90,94
170,2,7,97,104,a,90,94
171,2,7,103,94,a,90,94
172,2,7,100,102,a,90,94
173,2,7,99,103,i,0,0
174,2,7,91,111,m,91,107
175,2,7,103,95,a,90,94
176,2,7,102,102,m,100,103
177,2,7,104,93,m,103,89
178,2,7,100,105,m,97,106
179,2,7,102,98,a,90,94
0,1,12,90,94,x,0,0
1,1,10,87,105,x,0,0
2,1,10,111,91,x,0,0
3,1,10,86,107,x,0,0
4,1,10,105,91,x,0,0
5,1,10,85,107,x,0,0
6,1,10,110,88,x,0,0
7,1,10,87,106,x,0,0
8,1,10,111,89,x,0,0
9,1,10,89,105,x,0,0
10,1,10,106,91,x,0,0
11,1,10,89,105,x,0,0
12,1,10,110,90,x,0,0
13,1,10,91,104,x,0,0
14,1,10,101,94,x,0,0
15,1,10,88,104,x,0,0
16,1,10,113,93,x,0,0
17,1,10,96,100,x,0,0
18,1,10,102,93,x,0,0
19,1,10,89,105,x,0,0
20,1,10,108,91,x,0,0
21,1,10,93,101,x,0,0
22,1,10,100,96,x,0,0
23,1,10,86,108,x,0,0
24,1,10,110,90,x,0,0
25,1,10,99,97,x,0,0
26,1,10,103,92,x,0,0
27,1,10,94,100,x,0,0
28,1,10,97,99,x,0,0
29,1,10,96,100,x,0,0
30,1,10,97,99,x,0,0
31,1,10,91,104,x,0,0
32,1,10,111,89,x,0,0
33,1,10,92,102,x,0,0
34,2,4,87,93,i,0,0
35,2,4,91,91,i,0,0
36,2,4,86,97,i,0,0
37,2,4,91,91,i,0,0
38,2,4,86,96,i,0,0
39,2,4,91,91,i,0,0
40,2,4,86,96,i,0,0
41,2,4,93,90,i,0,0
42,2,4,86,98,i,0,0
43,2,4,91,91,i,0,0
44,2,4,84,95,i,0,0
45,2,4,91,91,i,0,0
46,2,4,86,98,i,0,0
47,2,4,91,91,i,0,0
48,2,4,85,100,i,0,0
49,2,4,92,89,i,0,0
50,2,4,86,97,i,0,0
51,2,4,91,91,i,0,0
52,2,4,87,93,i,0,0
53,2,4,91,91,i,0,0
54,2,4,88,98,i,0,0
55,2,4,93,91,i,0,0
56,2,4,86,96,i,0,0
57,2,4,91,91,i,0,0
58,2,4,86,99,i,0,0
59,2,4,92,91,i,0,0
60,2,4,86,96,i,0,0
61,2,4,91,91,i,0,0
62,2,4,86,96,i,0,0
63,2,4,91,91,i,0,0
64,2,4,86,97,i,0,0
65,2,4,91,91,i,0,0
66,2,4,85,93,i,0,0
67,2,4,91,91,i,0,0
68,2,4,86,97,i,0,0
69,2,4,91,91,i,0,0
70,2,4,86,96,i,0,0
71,2,4,91,91,i,0,0
72,2,4,83,100,i,0,0
73,2,4,91,91,i,0,0
74,2,4,86,97,i,0,0
75,2,4,91,91,i,0,0
76,2,4,86,97,i,0,0
77,2,4,91,91,i,0,0
78,2,4,87,93,i,0,0
79,2,4,91,91,i,0,0
80,2,4,86,97,i,0,0
81,2,4,91,91,i,0,0
82,2,4,86,96,i,0,0
83,2,4,91,91,i,0,0
84,2,4,86,96,i,0,0
85,2,4,91,91,i,0,0
86,2,4,86,97,i,0,0
87,2,4,91,91,i,0,0
88,2,4,86,97,i,0,0
89,2,4,91,91,i,0,0
90,2,4,84,95,i,0,0
91,2,4,91,91,i,0,0
92,2,4,84,95,i,0,0
93,2,4,91,91,i,0,0
94,2,4,86,102,i,0,0
95,2,4,91,91,i,0,0
96,2,4,86,96,i,0,0
97,2,4,91,91,i,0,0
98,2,4,86,97,i,0,0
99,2,4,91,91,i,0,0
100,2,4,87,98,i,0,0
101,2,4,91,91,i,0,0
102,2,4,87,93,i,0,0
103,2,4,91,91,i,0,0
104,2,4,86,96,i,0,0
105,2,4,93,93,i,0,0
106,2,4,85,94,i,0,0
107,2,4,91,91,i,0,0
108,2,4,86,96,i,0,0
109,2,4,91,91,i,0,0
110,2,4,85,93,i,0,0
111,2,4,91,91,i,0,0
112,2,4,86,96,i,0,0
113,2,4,91,91,i,0,0
114,2,4,87,93,i,0,0
115,2,4,91,91,i,0,0
116,2,4,87,93,i,0,0
117,2,4,91,91,i,0,0
118,2,4,86,96,i,0,0
119,2,4,91,91,i,0,0
120,2,4,85,96,i,0,0
121,2,4,91,91,i,0,0
122,2,4,86,96,i,0,0
123,2,4,91,91,i,0,0
124,2,4,87,93,i,0,0
125,2,4,91,91,i,0,0
126,2,4,87,101,i,0,0
127,2,4,91,91,i,0,0
128,2,4,84,94,i,0,0
129,2,4,91,91,i,0,0
130,2,4,88,96,i,0,0
131,2,4,91,91,i,0,0
132,2,4,86,97,i,0,0
133,2,4,91,91,i,0,0
134,2,4,86,97,i,0,0
135,2,4,91,91,i,0,0
136,2,4,86,97,i,0,0
137,2,4,91,91,i,0,0
138,2,4,86,96,i,0,0
139,2,4,91,91,i,0,0
140,2,4,87,94,i,0,0
141,2,4,91,91,i,0,0
142,2,4,87,93,i,0,0
143,2,4,91,91,i,0,0
144,2,4,87,93,i,0,0
145,2,4,91,91,i,0,0
146,2,4,87,93,i,0,0
147,2,4,91,91,i,0,0
148,2,4,87,93,i,0,0
149,2,4,91,91,i,0,0
150,2,4,86,96,i,0,0
151,2,4,92,96,i,0,0
152,2,4,86,96,i,0,0
153,2,4,91,98,i,0,0
154,2,4,89,97,i,0,0
155,2,4,91,91,i,0,0
156,2,4,86,97,i,0,0
157,2,4,91,91,i,0,0
158,2,4,85,93,i,0,0
159,2,4,91,91,i,0,0
160,2,7,92,106,i,0,0
161,2,7,103,92,i,0,0
162,2,7,96,108,i,0,0
163,2,7,104,91,i,0,0
164,2,7,96,105,i,0,0
165,2,7,104,91,i,0,0
166,2,7,93,111,i,0,0
167,2,7,101,100,i,0,0
168,2,7,95,109,i,0,0
169,2,7,102,90,i,0,0
170,2,7,97,104,i,0,0
171,2,7,103,94,i,0,0
172,2,7,100,102,i,0,0
173,2,7,99,103,i,0,0
174,2,7,91,107,i,0,0
175,2,7,103,95,i,0,0
176,2,7,100,105,i,0,0
177,2,7,103,89,i,0,0
178,2,7,96,107,i,0,0
179,2,7,102,98,i,0,0
