ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,8,113,26,a,122,35
85,1,8,36,124,m,35,129
86,1,8,107,64,x,0,0
87,1,8,35,133,a,54,128
88,1,8,96,92,x,0,0
89,1,8,34,132,m,34,135
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,127,a,48,129
94,1,8,105,70,x,0,0
95,1,8,35,133,a,54,128
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,112,26,m,116,24
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,62,115,m,58,117
117,2,7,118,56,a,107,48
118,2,7,56,127,m,52,128
119,2,7,121,49,m,120,42
120,2,7,47,128,x,0,0
121,2,7,119,49,m,120,45
122,2,7,60,116,a,46,117
123,2,7,119,46,m,119,46
124,2,7,55,127,m,49,129
125,2,7,119,48,m,120,46
126,2,7,59,121,a,44,117
127,2,7,122,56,m,118,53
128,2,7,55,126,m,52,128
129,2,7,121,49,m,120,44
130,2,7,61,119,a,46,117
131,2,7,121,49,m,120,46
132,2,7,50,127,a,46,117
133,2,7,114,79,x,0,0
134,2,7,48,129,a,38,124
135,2,7,112,62,m,113,56
136,2,7,49,128,x,0,0
137,2,7,109,59,a,107,48
138,2,7,60,115,m,58,119
139,2,7,119,57,m,120,53
140,2,7,60,113,m,58,113
141,2,7,120,53,a,107,48
142,2,7,54,126,m,52,128
143,2,7,117,62,m,116,57
144,2,7,61,120,m,57,122
145,2,7,108,67,m,109,60
146,2,7,56,127,m,51,129
147,2,7,121,56,m,117,53
148,2,7,54,128,x,0,0
149,2,7,120,47,m,120,42
150,2,7,49,133,a,36,131
151,2,7,120,44,m,119,41
152,2,7,90,111,x,0,0
153,2,7,116,58,i,0,0
154,2,7,62,117,m,58,118
155,2,7,122,56,m,117,53
156,2,7,65,120,m,58,119
157,2,7,119,54,m,119,52
158,2,7,46,129,x,0,0
159,2,7,122,35,a,113,27
160,2,7,58,121,i,0,0
161,2,7,112,61,a,107,48
162,2,7,46,133,x,0,0
163,2,7,119,43,a,108,38
164,2,7,47,133,i,0,0
165,2,7,120,36,i,0,0
166,2,7,54,128,a,43,118
167,2,7,121,46,a,107,41
168,2,7,47,131,a,36,131
169,2,7,121,54,a,107,45
170,2,7,104,62,a,107,48
171,2,7,120,56,m,120,51
172,2,7,56,127,m,51,129
173,2,7,111,62,m,112,56
174,2,7,62,111,m,58,117
175,2,7,119,44,a,107,45
176,2,7,52,127,m,52,127
177,2,7,111,60,i,0,0
178,2,7,51,129,m,48,134
179,2,7,111,64,m,113,58
180,2,7,60,120,m,56,123
181,2,7,110,66,m,109,60
182,2,7,59,115,i,0,0
183,2,7,111,64,m,113,58
184,2,7,105,67,m,106,60
185,2,7,58,112,i,0,0
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,57,122,a,46,117
189,2,7,109,64,m,111,60
190,2,7,79,115,x,0,0
191,2,14,120,39,a,108,38
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,34,134,m,34,136
2,1,8,109,35,x,0,0
3,1,8,34,134,a,46,135
4,1,8,116,24,m,119,23
5,1,8,34,134,m,34,136
6,1,8,115,23,m,120,23
7,1,8,39,122,a,49,128
8,1,8,95,93,x,0,0
9,1,8,43,119,a,49,128
10,1,8,108,35,a,120,39
11,1,8,36,131,a,46,135
12,1,8,116,24,m,119,23
13,1,8,34,134,m,34,136
14,1,8,116,24,m,119,23
15,1,8,55,114,x,0,0
16,1,8,115,23,a,121,35
17,1,8,34,134,m,34,136
18,1,8,113,27,a,121,35
19,1,8,34,134,m,34,136
20,1,8,107,48,x,0,0
21,1,8,38,124,a,51,129
22,1,8,107,43,a,119,43
23,1,8,40,120,a,49,128
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,34,134,m,34,136
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,i,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,111,29,a,120,36
37,1,8,60,112,x,0,0
38,1,8,115,25,a,121,35
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,a,46,135
42,1,8,116,24,m,119,23
43,1,8,34,134,m,34,136
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,34,134,m,34,136
50,1,8,110,30,a,120,36
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,a,119,41
55,1,8,34,134,m,34,136
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,34,134,m,34,136
60,1,8,115,23,m,120,23
61,1,8,75,105,x,0,0
62,1,8,108,36,a,119,41
63,1,8,52,115,x,0,0
64,1,8,116,24,a,121,35
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,34,134,m,34,136
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,34,131,m,33,135
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,116,24,m,119,23
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,116,24,m,119,23
83,1,8,67,108,x,0,0
84,1,8,114,26,a,121,35
85,1,8,35,129,m,35,132
86,1,8,107,64,x,0,0
87,1,8,34,134,m,34,136
88,1,8,96,92,x,0,0
89,1,8,34,135,a,46,135
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,127,a,47,131
94,1,8,105,70,x,0,0
95,1,8,34,134,m,34,136
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,116,24,m,119,23
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,58,118,m,57,121
117,2,7,116,55,m,114,52
118,2,7,51,129,a,39,122
119,2,7,123,38,m,122,36
120,2,7,47,128,x,0,0
121,2,7,120,44,m,120,42
122,2,7,57,117,m,55,117
123,2,7,120,44,m,120,42
124,2,7,46,135,a,36,133
125,2,7,120,46,m,120,42
126,2,7,54,123,i,0,0
127,2,7,120,53,m,120,48
128,2,7,52,128,m,48,131
129,2,7,120,44,m,122,39
130,2,7,57,118,m,56,118
131,2,7,121,44,m,120,41
132,2,7,50,127,a,44,118
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,113,56,a,107,45
136,2,7,49,128,x,0,0
137,2,7,109,59,a,107,43
138,2,7,59,122,m,54,121
139,2,7,120,53,m,119,47
140,2,7,60,116,m,57,118
141,2,7,118,52,m,118,50
142,2,7,51,129,m,48,130
143,2,7,116,57,m,115,52
144,2,7,57,123,m,53,126
145,2,7,110,60,m,112,56
146,2,7,50,130,m,49,130
147,2,7,120,52,m,119,49
148,2,7,46,135,x,0,0
149,2,7,122,38,m,123,35
150,2,7,47,134,a,36,131
151,2,7,122,38,a,115,23
152,2,7,90,111,x,0,0
153,2,7,115,57,m,114,54
154,2,7,60,121,a,43,119
155,2,7,120,52,m,119,47
156,2,7,59,122,m,55,121
157,2,7,120,51,m,119,46
158,2,7,46,129,x,0,0
159,2,7,121,35,a,113,27
160,2,7,58,121,m,55,123
161,2,7,112,58,m,111,57
162,2,7,46,133,x,0,0
163,2,7,119,43,a,107,43
164,2,7,47,133,a,36,131
165,2,7,120,36,a,110,32
166,2,7,49,128,i,0,0
167,2,7,119,41,i,0,0
168,2,7,47,131,x,0,0
169,2,7,118,49,i,0,0
170,2,7,105,59,m,105,56
171,2,7,120,51,a,107,45
172,2,7,51,129,m,49,130
173,2,7,112,55,a,107,45
174,2,7,58,117,m,54,120
175,2,7,119,44,a,107,45
176,2,7,51,129,m,49,130
177,2,7,111,60,m,113,55
178,2,7,48,135,a,36,133
179,2,7,113,58,m,114,55
180,2,7,56,123,a,44,118
181,2,7,112,61,m,113,55
182,2,7,59,115,m,57,119
183,2,7,113,57,m,114,55
184,2,7,105,60,m,104,56
185,2,7,58,112,a,44,118
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,56,122,m,55,124
189,2,7,113,60,m,114,55
190,2,7,79,115,x,0,0
191,2,14,120,39,a,108,36
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,34,138,m,35,141
2,1,8,109,35,x,0,0
3,1,8,34,136,a,46,135
4,1,8,121,21,m,123,22
5,1,8,34,138,m,35,141
6,1,8,121,22,a,124,35
7,1,8,39,122,a,49,128
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,121,21,m,123,22
13,1,8,34,138,m,35,141
14,1,8,121,21,m,123,22
15,1,8,55,114,x,0,0
16,1,8,118,24,a,123,34
17,1,8,34,138,m,35,141
18,1,8,113,27,a,120,36
19,1,8,34,138,m,35,141
20,1,8,107,48,x,0,0
21,1,8,38,124,a,48,130
22,1,8,107,43,x,0,0
23,1,8,41,120,a,49,128
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,34,138,m,35,141
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,a,46,135
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,111,29,a,120,36
37,1,8,60,112,x,0,0
38,1,8,115,25,a,122,38
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,a,46,135
42,1,8,121,21,m,123,22
43,1,8,34,138,a,46,135
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,34,138,a,46,138
50,1,8,110,30,a,120,36
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,34,138,m,35,141
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,34,138,m,35,141
60,1,8,120,23,a,123,34
61,1,8,75,105,x,0,0
62,1,8,108,37,a,119,41
63,1,8,52,115,x,0,0
64,1,8,116,24,m,118,22
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,34,138,m,35,141
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,33,136,m,34,141
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,121,21,m,123,22
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,121,21,m,123,22
83,1,8,67,108,x,0,0
84,1,8,114,26,a,122,38
85,1,8,32,134,m,34,139
86,1,8,107,64,x,0,0
87,1,8,34,138,m,35,141
88,1,8,96,92,x,0,0
89,1,8,34,135,a,46,135
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,37,127,a,46,135
94,1,8,105,70,x,0,0
95,1,8,34,138,m,35,141
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,121,21,a,122,36
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,57,121,m,54,124
117,2,7,114,52,a,107,43
118,2,7,48,130,a,39,122
119,2,7,122,36,a,121,21
120,2,7,47,128,x,0,0
121,2,7,122,38,m,124,35
122,2,7,55,117,a,43,119
123,2,7,122,38,a,115,25
124,2,7,46,135,i,0,0
125,2,7,122,38,m,122,35
126,2,7,54,123,a,43,119
127,2,7,120,48,m,120,43
128,2,7,49,133,m,47,139
129,2,7,122,38,m,126,34
130,2,7,55,118,m,54,123
131,2,7,123,39,m,122,35
132,2,7,50,127,a,43,119
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,113,54,m,113,54
136,2,7,49,128,x,0,0
137,2,7,108,54,i,0,0
138,2,7,56,124,m,53,126
139,2,7,119,47,m,120,42
140,2,7,56,118,m,54,123
141,2,7,120,49,a,107,41
142,2,7,46,138,x,0,0
143,2,7,116,52,a,107,41
144,2,7,53,126,a,43,119
145,2,7,113,56,m,116,50
146,2,7,46,136,a,36,133
147,2,7,120,48,m,120,43
148,2,7,46,135,x,0,0
149,2,7,124,35,a,121,22
150,2,7,47,134,i,0,0
151,2,7,123,34,i,0,0
152,2,7,90,111,x,0,0
153,2,7,117,54,a,107,41
154,2,7,54,120,i,0,0
155,2,7,120,47,m,120,42
156,2,7,56,124,m,53,124
157,2,7,120,44,m,120,41
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,55,124,m,52,127
161,2,7,113,56,m,116,51
162,2,7,46,133,x,0,0
163,2,7,119,43,i,0,0
164,2,7,47,133,a,36,131
165,2,7,120,36,x,0,0
166,2,7,49,128,a,43,119
167,2,7,119,41,a,107,41
168,2,7,47,131,x,0,0
169,2,7,118,49,m,119,45
170,2,7,103,57,a,107,41
171,2,7,118,48,m,117,47
172,2,7,47,137,a,36,133
173,2,7,112,55,m,114,53
174,2,7,56,124,m,53,125
175,2,7,119,44,m,120,42
176,2,7,47,137,m,47,139
177,2,7,115,55,m,117,50
178,2,7,47,136,a,36,133
179,2,7,118,55,m,117,49
180,2,7,53,124,m,53,124
181,2,7,115,55,m,117,49
182,2,7,56,119,m,54,124
183,2,7,117,54,m,116,49
184,2,7,104,56,m,104,55
185,2,7,55,113,m,54,114
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,55,125,m,51,129
189,2,7,115,54,m,116,49
190,2,7,79,115,x,0,0
191,2,14,120,39,a,108,37
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,34,143,m,36,144
2,1,8,109,35,x,0,0
3,1,8,34,136,a,46,135
4,1,8,124,21,a,123,39
5,1,8,34,143,a,48,140
6,1,8,121,22,a,125,33
7,1,8,39,122,a,49,128
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,124,20,m,128,20
13,1,8,35,141,a,47,139
14,1,8,124,21,a,120,41
15,1,8,55,114,x,0,0
16,1,8,118,24,a,123,34
17,1,8,34,143,m,36,144
18,1,8,113,27,a,122,35
19,1,8,34,143,m,36,144
20,1,8,107,48,x,0,0
21,1,8,38,124,a,48,130
22,1,8,107,43,x,0,0
23,1,8,41,120,a,49,128
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,34,143,m,36,144
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,i,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,111,29,m,113,25
37,1,8,60,112,x,0,0
38,1,8,115,25,a,122,35
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,124,20,m,128,19
43,1,8,35,138,i,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,46,137
50,1,8,110,30,a,122,35
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,34,143,m,36,144
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,34,143,m,36,144
60,1,8,120,23,a,123,34
61,1,8,75,105,x,0,0
62,1,8,108,37,a,118,49
63,1,8,52,115,x,0,0
64,1,8,119,21,m,124,20
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,34,143,m,36,145
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,34,142,a,48,140
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,124,20,m,128,19
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,124,20,a,123,39
83,1,8,67,108,x,0,0
84,1,8,114,26,a,122,35
85,1,8,33,140,m,35,145
86,1,8,107,64,x,0,0
87,1,8,34,143,m,36,144
88,1,8,96,92,x,0,0
89,1,8,34,135,i,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,35,130,a,46,135
94,1,8,105,70,x,0,0
95,1,8,34,143,m,36,144
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,a,126,33
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,54,124,m,52,126
117,2,7,114,52,m,116,49
118,2,7,48,130,i,0,0
119,2,7,126,33,i,0,0
120,2,7,47,128,x,0,0
121,2,7,125,35,a,124,21
122,2,7,54,117,a,41,120
123,2,7,122,35,a,115,25
124,2,7,46,135,x,0,0
125,2,7,126,35,m,130,32
126,2,7,54,123,a,41,120
127,2,7,120,42,m,121,37
128,2,7,48,140,a,34,142
129,2,7,127,35,a,124,21
130,2,7,54,124,m,51,127
131,2,7,126,35,m,130,32
132,2,7,50,127,m,50,127
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,115,53,m,116,47
136,2,7,49,128,x,0,0
137,2,7,108,54,m,108,48
138,2,7,53,128,m,48,131
139,2,7,120,41,m,121,36
140,2,7,54,124,m,50,127
141,2,7,118,46,i,0,0
142,2,7,46,138,x,0,0
143,2,7,115,50,m,114,49
144,2,7,52,126,a,41,120
145,2,7,117,50,m,116,46
146,2,7,46,136,m,48,140
147,2,7,120,43,m,122,37
148,2,7,46,135,x,0,0
149,2,7,125,33,a,121,22
150,2,7,47,134,a,36,133
151,2,7,123,34,a,118,24
152,2,7,90,111,x,0,0
153,2,7,116,49,i,0,0
154,2,7,54,120,a,41,120
155,2,7,123,38,m,121,36
156,2,7,53,127,m,50,130
157,2,7,123,39,m,121,36
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,51,129,m,48,133
161,2,7,116,51,m,116,47
162,2,7,46,133,x,0,0
163,2,7,119,43,i,0,0
164,2,7,47,133,a,36,129
165,2,7,120,36,x,0,0
166,2,7,49,128,a,39,122
167,2,7,119,41,a,108,37
168,2,7,47,131,x,0,0
169,2,7,119,45,m,120,41
170,2,7,103,52,i,0,0
171,2,7,119,46,m,120,42
172,2,7,46,137,a,35,140
173,2,7,115,53,m,117,47
174,2,7,53,126,m,50,130
175,2,7,121,41,m,121,36
176,2,7,47,139,a,35,141
177,2,7,117,50,m,116,46
178,2,7,47,136,m,47,136
179,2,7,118,49,m,115,46
180,2,7,53,126,m,50,130
181,2,7,118,49,m,116,46
182,2,7,54,124,m,51,128
183,2,7,118,48,m,118,44
184,2,7,104,54,m,103,49
185,2,7,53,114,a,41,120
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,51,130,m,48,133
189,2,7,118,49,a,108,37
190,2,7,79,115,x,0,0
191,2,14,120,39,a,108,37
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,35,146,m,37,150
2,1,8,109,35,x,0,0
3,1,8,33,138,m,35,144
4,1,8,127,20,a,131,31
5,1,8,36,145,a,47,141
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,a,123,39
13,1,8,35,141,a,47,139
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,35,147,a,49,141
18,1,8,113,27,a,122,35
19,1,8,35,146,m,37,150
20,1,8,107,48,x,0,0
21,1,8,38,124,a,48,130
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,35,146,m,37,150
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,a,47,132
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,113,25,a,122,35
37,1,8,60,112,x,0,0
38,1,8,115,25,a,122,35
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,129,18,a,123,39
43,1,8,35,138,a,46,137
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,46,137
50,1,8,111,30,a,122,35
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,35,146,m,37,150
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,35,146,m,37,150
60,1,8,120,23,a,123,34
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,125,19,m,130,18
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,35,147,a,49,141
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,35,143,a,47,141
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,18,a,131,31
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,a,131,31
83,1,8,67,108,x,0,0
84,1,8,114,26,a,122,35
85,1,8,35,145,m,37,149
86,1,8,107,64,x,0,0
87,1,8,35,146,a,49,141
88,1,8,96,92,x,0,0
89,1,8,34,135,a,46,137
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,a,47,134
94,1,8,105,70,x,0,0
95,1,8,35,147,m,38,149
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,a,126,33
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,52,128,m,48,131
117,2,7,117,48,m,117,43
118,2,7,48,130,a,39,122
119,2,7,126,33,a,123,22
120,2,7,47,128,x,0,0
121,2,7,130,32,i,0,0
122,2,7,52,118,i,0,0
123,2,7,122,35,i,0,0
124,2,7,46,135,x,0,0
125,2,7,131,33,a,129,18
126,2,7,52,122,m,51,122
127,2,7,121,36,m,121,36
128,2,7,47,141,a,35,143
129,2,7,128,33,a,124,22
130,2,7,51,128,m,48,133
131,2,7,131,32,a,124,22
132,2,7,50,130,m,48,135
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,116,47,m,118,41
136,2,7,49,128,x,0,0
137,2,7,108,48,a,108,37
138,2,7,49,133,m,47,138
139,2,7,131,31,i,0,0
140,2,7,50,127,a,41,120
141,2,7,118,46,a,108,37
142,2,7,46,138,x,0,0
143,2,7,117,49,m,118,43
144,2,7,51,125,m,49,125
145,2,7,120,46,m,118,41
146,2,7,49,141,a,35,146
147,2,7,122,37,m,121,36
148,2,7,46,135,x,0,0
149,2,7,125,33,a,121,22
150,2,7,47,134,a,36,131
151,2,7,123,34,a,118,24
152,2,7,90,111,x,0,0
153,2,7,116,49,m,117,44
154,2,7,52,120,m,49,121
155,2,7,131,31,i,0,0
156,2,7,49,131,m,48,137
157,2,7,131,31,a,126,21
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,135,m,48,140
161,2,7,119,46,m,118,41
162,2,7,46,133,x,0,0
163,2,7,119,43,m,121,39
164,2,7,47,132,a,36,129
165,2,7,120,36,x,0,0
166,2,7,49,128,a,41,120
167,2,7,119,41,m,118,41
168,2,7,47,131,x,0,0
169,2,7,123,39,m,121,36
170,2,7,103,52,m,105,48
171,2,7,121,41,m,121,36
172,2,7,46,137,i,0,0
173,2,7,117,47,m,117,41
174,2,7,50,131,m,48,136
175,2,7,131,31,i,0,0
176,2,7,47,139,a,35,141
177,2,7,120,46,m,118,41
178,2,7,48,138,m,49,143
179,2,7,119,45,a,111,30
