ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
25,1,7,106,135,m,110,135
26,1,7,109,107,i,0,0
27,1,7,102,110,i,0,0
28,1,7,109,107,i,0,0
29,1,7,104,133,i,0,0
30,1,7,110,107,i,0,0
31,1,7,101,131,i,0,0
32,1,7,106,108,i,0,0
33,1,7,103,132,m,109,133
34,1,7,105,109,i,0,0
35,1,7,100,128,m,106,130
36,1,7,109,107,i,0,0
37,1,16,115,128,m,119,130
38,1,16,119,132,m,125,134
39,1,16,117,132,m,124,134
40,1,16,117,131,m,121,133
41,1,16,123,124,m,126,127
42,1,16,115,115,i,0,0
43,1,16,108,127,m,115,130
44,1,16,122,125,m,127,130
45,1,16,105,124,i,0,0
46,1,16,118,123,m,122,127
47,1,16,116,130,m,124,133
48,1,21,109,187,x,0,0
49,1,21,108,109,i,0,0
50,1,21,120,107,x,0,0
51,1,21,99,119,i,0,0
52,1,21,117,111,m,122,118
53,1,21,106,111,x,0,0
54,1,21,114,109,i,0,0
55,1,21,99,116,i,0,0
56,1,21,117,108,x,0,0
57,1,21,101,113,i,0,0
58,1,21,114,107,x,0,0
59,1,21,100,123,m,110,127
60,2,11,111,117,x,0,0
61,2,5,114,118,x,0,0
62,2,25,136,139,a,119,132
63,2,26,118,118,x,0,0
64,2,32,111,121,x,0,0
0,1,0,120,123,m,126,129
1,1,0,115,124,m,121,129
2,1,0,125,132,m,132,135
3,1,0,127,128,m,132,134
4,1,0,116,115,x,0,0
5,1,0,116,125,m,121,129
6,1,0,125,134,m,132,137
7,1,0,108,118,x,0,0
8,1,0,125,132,m,132,135
9,1,0,108,118,x,0,0
10,1,0,125,132,m,132,135
11,1,0,111,125,x,0,0
12,1,7,110,108,m,115,114
13,1,7,106,131,m,112,133
14,1,7,112,111,m,115,114
15,1,7,104,127,m,105,128
16,1,7,115,114,m,119,118
17,1,7,107,134,m,115,135
18,1,7,111,109,m,115,114
19,1,7,101,127,m,106,129
20,1,7,112,110,m,115,114
21,1,7,115,136,m,122,137
22,1,7,111,109,m,115,114
23,1,7,116,136,m,123,137
24,1,7,111,109,m,115,114
25,1,7,113,136,m,121,137
26,1,7,113,111,m,115,114
27,1,7,102,110,i,0,0
28,1,7,114,113,m,119,118
29,1,7,109,134,m,114,135
30,1,7,115,113,m,119,118
31,1,7,103,131,m,108,132
32,1,7,106,108,i,0,0
33,1,7,111,134,m,117,135
34,1,7,105,109,i,0,0
35,1,7,108,131,m,112,132
36,1,7,113,112,m,115,114
37,1,16,123,132,m,129,135
38,1,16,126,135,m,132,137
39,1,16,125,135,m,131,137
40,1,16,124,134,m,130,136
41,1,16,127,129,m,130,134
42,1,16,119,120,m,124,125
43,1,16,116,130,m,123,133
44,1,16,128,131,m,133,133
45,1,16,113,128,m,118,130
46,1,16,124,128,m,130,134
47,1,16,124,133,m,130,136
48,1,21,108,198,x,0,0
49,1,21,114,116,m,122,123
50,1,21,120,107,x,0,0
51,1,21,106,123,m,110,125
52,1,21,124,120,m,130,129
53,1,21,106,111,x,0,0
54,1,21,119,116,m,124,123
55,1,21,107,121,m,111,123
56,1,21,117,108,x,0,0
57,1,21,109,119,m,118,126
58,1,21,114,107,x,0,0
59,1,21,111,128,m,121,132
60,2,11,111,117,x,0,0
61,2,5,114,118,x,0,0
62,2,25,136,139,a,126,135
63,2,26,118,118,x,0,0
64,2,32,111,121,x,0,0
0,1,0,126,130,m,132,131
1,1,0,123,130,m,128,134
2,1,0,133,134,m,137,134
3,1,0,130,135,m,131,140
4,1,0,116,115,x,0,0
5,1,0,124,130,m,128,134
6,1,0,131,134,m,136,133
7,1,0,108,118,x,0,0
8,1,0,133,134,m,137,134
9,1,0,108,118,x,0,0
10,1,0,133,135,m,137,134
11,1,0,111,125,x,0,0
12,1,7,115,114,m,119,118
13,1,7,114,133,m,120,135
14,1,7,117,117,m,121,122
15,1,7,111,130,m,118,132
16,1,7,120,120,m,125,126
17,1,7,115,135,m,122,136
18,1,7,116,115,m,119,118
19,1,7,108,130,m,115,132
20,1,7,117,116,m,121,122
21,1,7,123,137,a,136,139
22,1,7,116,115,m,119,118
23,1,7,124,137,a,136,139
24,1,7,116,115,m,119,118
25,1,7,121,137,a,136,139
26,1,7,118,117,m,121,122
27,1,7,108,115,m,109,116
28,1,7,119,119,m,123,124
29,1,7,117,135,m,124,136
30,1,7,120,119,m,123,124
31,1,7,111,133,m,119,135
32,1,7,112,114,m,117,119
33,1,7,118,135,m,124,138
34,1,7,111,114,m,116,119
35,1,7,115,133,m,123,135
36,1,7,118,118,m,121,122
37,1,16,127,136,m,128,141
38,1,16,132,137,a,136,139
39,1,16,128,139,m,132,141
40,1,16,129,133,m,130,134
41,1,16,128,135,m,129,136
42,1,16,125,126,m,129,130
43,1,16,123,133,m,125,138
44,1,16,133,133,a,136,139
45,1,16,120,131,m,125,134
46,1,16,130,133,m,131,134
47,1,16,128,138,m,132,141
48,1,21,106,209,x,0,0
49,1,21,122,124,m,128,132
50,1,21,120,107,x,0,0
51,1,21,116,128,m,125,133
52,1,21,130,130,a,136,139
53,1,21,106,111,x,0,0
54,1,21,126,125,a,136,139
55,1,21,117,127,m,125,132
56,1,21,117,108,x,0,0
57,1,21,118,126,m,127,132
58,1,21,114,107,x,0,0
59,1,21,121,132,a,136,139
60,2,11,111,117,x,0,0
61,2,5,114,118,x,0,0
62,2,25,136,139,a,133,135
63,2,26,118,118,x,0,0
64,2,32,111,121,x,0,0
0,1,0,133,131,m,138,135
1,1,0,122,137,m,126,137
2,1,0,138,134,m,138,140
3,1,0,130,144,m,136,141
4,1,0,116,115,x,0,0
5,1,0,123,137,m,127,141
6,1,0,139,131,m,139,138
7,1,0,108,118,x,0,0
8,1,0,138,135,m,138,139
9,1,0,108,118,x,0,0
10,1,0,138,135,m,137,137
11,1,0,111,125,x,0,0
12,1,7,120,120,m,125,126
13,1,7,121,135,m,124,139
14,1,7,122,123,m,127,128
15,1,7,118,132,m,125,136
16,1,7,125,126,m,130,128
17,1,7,123,136,m,124,142
18,1,7,121,121,m,126,127
19,1,7,116,132,m,123,135
20,1,7,122,122,m,127,128
21,1,7,125,139,a,136,139
22,1,7,121,121,m,126,127
23,1,7,125,137,a,136,139
24,1,7,121,121,m,126,127
25,1,7,125,140,i,0,0
26,1,7,123,123,m,128,129
27,1,7,114,120,m,118,123
28,1,7,125,125,m,129,128
29,1,7,123,137,m,124,143
30,1,7,125,125,m,130,128
31,1,7,119,135,m,124,138
32,1,7,117,119,m,122,124
33,1,7,123,139,a,136,139
34,1,7,116,120,m,122,125
35,1,7,123,135,m,124,140
36,1,7,123,124,m,128,130
37,1,16,128,141,m,132,144
38,1,16,132,137,a,136,139
39,1,16,132,141,a,136,139
40,1,16,132,126,m,135,128
41,1,16,124,140,m,128,144
42,1,16,131,128,m,136,129
43,1,16,122,141,m,126,142
44,1,16,135,134,a,136,139
45,1,16,122,136,m,125,139
46,1,16,133,128,m,137,131
47,1,16,131,147,m,133,144
48,1,21,105,220,x,0,0
49,1,21,124,133,m,124,138
50,1,21,120,107,x,0,0
51,1,21,123,134,m,124,141
52,1,21,130,130,a,136,139
53,1,21,106,111,x,0,0
54,1,21,133,129,a,136,139
55,1,21,126,133,m,124,141
56,1,21,117,108,x,0,0
57,1,21,124,133,m,124,139
58,1,21,114,107,x,0,0
59,1,21,127,135,a,136,139
60,2,11,111,117,x,0,0
61,2,5,114,118,x,0,0
62,2,25,136,139,a,138,135
63,2,26,118,118,x,0,0
64,2,32,111,121,x,0,0
0,1,0,139,135,m,139,137
1,1,0,126,141,m,128,143
2,1,0,138,140,m,138,140
3,1,0,136,141,m,136,141
4,1,0,116,115,x,0,0
5,1,0,126,144,m,128,143
6,1,0,139,139,m,138,140
7,1,0,108,118,x,0,0
8,1,0,138,140,m,138,140
9,1,0,108,118,x,0,0
10,1,0,137,137,i,0,0
11,1,0,111,125,x,0,0
12,1,7,125,126,m,127,128
13,1,7,123,140,m,124,141
14,1,7,128,129,m,128,130
15,1,7,123,137,i,0,0
16,1,7,130,128,m,131,128
17,1,7,124,143,m,125,144
18,1,7,126,127,m,127,128
19,1,7,123,135,m,125,136
20,1,7,127,128,m,128,130
21,1,7,125,139,i,0,0
22,1,7,126,127,m,128,129
23,1,7,125,137,i,0,0
24,1,7,126,127,m,128,129
25,1,7,125,140,a,136,139
26,1,7,128,129,m,129,128
27,1,7,120,125,m,122,127
28,1,7,129,128,m,131,128
29,1,7,124,144,m,126,144
30,1,7,130,128,m,131,128
31,1,7,123,139,m,124,140
32,1,7,123,125,m,125,127
33,1,7,125,142,i,0,0
34,1,7,122,125,m,123,127
35,1,7,123,141,m,124,141
36,1,7,129,128,m,129,128
37,1,16,133,144,m,135,144
38,1,16,132,137,i,0,0
39,1,16,132,141,a,136,139
40,1,16,136,129,m,137,130
41,1,16,128,144,m,129,143
42,1,16,137,129,m,137,131
43,1,16,128,144,m,129,143
44,1,16,135,134,i,0,0
45,1,16,124,142,m,127,144
46,1,16,137,131,m,138,133
47,1,16,133,145,m,135,144
48,1,21,103,231,x,0,0
49,1,21,122,140,m,124,140
50,1,21,120,107,x,0,0
51,1,21,124,143,m,126,144
52,1,21,130,130,a,136,139
53,1,21,106,111,x,0,0
54,1,21,133,129,i,0,0
55,1,21,123,143,m,125,143
56,1,21,117,108,x,0,0
57,1,21,123,141,m,125,143
58,1,21,114,107,x,0,0
59,1,21,127,135,a,136,139
60,2,11,111,117,x,0,0
61,2,5,114,118,x,0,0
62,2,25,136,139,x,0,0
63,2,26,118,118,x,0,0
64,2,32,111,121,x,0,0
0,1,0,140,137,i,0,0
1,1,0,128,145,i,0,0
2,1,0,138,142,i,0,0
3,1,0,136,141,i,0,0
4,1,0,116,115,x,0,0
5,1,0,128,143,i,0,0
6,1,0,139,141,i,0,0
7,1,0,108,118,x,0,0
8,1,0,138,142,i,0,0
9,1,0,108,118,x,0,0
10,1,0,137,137,i,0,0
11,1,0,111,125,x,0,0
12,1,7,127,127,i,0,0
13,1,7,124,142,i,0,0
14,1,7,129,128,i,0,0
15,1,7,123,137,i,0,0
16,1,7,132,127,i,0,0
17,1,7,125,145,i,0,0
18,1,7,127,128,i,0,0
19,1,7,123,137,i,0,0
20,1,7,129,128,i,0,0
21,1,7,125,139,i,0,0
22,1,7,129,126,i,0,0
23,1,7,125,137,i,0,0
24,1,7,128,126,i,0,0
25,1,7,125,140,i,0,0
26,1,7,130,126,i,0,0
27,1,7,122,127,i,0,0
28,1,7,132,127,i,0,0
29,1,7,126,144,i,0,0
30,1,7,132,127,i,0,0
31,1,7,123,141,i,0,0
32,1,7,125,127,i,0,0
33,1,7,125,142,i,0,0
34,1,7,123,127,i,0,0
35,1,7,123,142,i,0,0
36,1,7,130,128,i,0,0
37,1,16,135,144,i,0,0
38,1,16,132,137,i,0,0
39,1,16,132,141,i,0,0
40,1,16,141,129,i,0,0
41,1,16,129,145,i,0,0
42,1,16,141,129,i,0,0
43,1,16,129,145,i,0,0
44,1,16,135,134,i,0,0
45,1,16,127,150,i,0,0
46,1,16,139,133,i,0,0
47,1,16,138,147,i,0,0
48,1,21,102,242,x,0,0
49,1,21,123,142,i,0,0
50,1,21,120,107,x,0,0
51,1,21,126,146,i,0,0
52,1,21,130,130,i,0,0
53,1,21,106,111,x,0,0
54,1,21,133,129,i,0,0
55,1,21,124,145,i,0,0
56,1,21,117,108,x,0,0
57,1,21,124,145,i,0,0
58,1,21,114,107,x,0,0
59,1,21,127,135,i,0,0
60,2,11,111,117,x,0,0
61,2,5,114,118,x,0,0
62,2,25,136,139,x,0,0
63,2,26,118,118,x,0,0
64,2,32,111,121,x,0,0
