ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
50,1,7,106,92,i,0,0
51,1,7,93,109,a,100,119
52,1,7,103,94,a,113,102
53,1,7,81,121,m,81,122
54,1,7,111,86,a,117,98
55,1,7,85,119,a,91,129
56,1,7,112,88,a,117,98
57,1,7,90,114,a,96,124
58,1,7,97,105,a,106,112
59,1,7,95,108,i,0,0
60,1,7,105,93,a,113,102
61,1,7,84,119,a,91,129
62,1,7,102,97,a,111,104
63,1,7,96,106,a,106,112
64,1,7,111,86,a,117,98
65,1,7,83,120,a,91,129
66,1,7,110,89,a,115,99
67,1,7,88,115,a,96,124
68,1,14,107,89,m,109,86
69,1,14,91,111,a,100,119
70,1,14,104,85,m,107,89
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,126,137,x,0,0
77,1,21,87,117,x,0,0
78,2,7,88,135,a,80,126
79,2,7,121,100,m,126,100
80,2,7,88,134,a,80,126
81,2,7,118,99,a,115,88
82,2,7,102,118,i,0,0
83,2,7,110,106,a,99,103
84,2,7,103,116,a,94,112
85,2,7,118,100,a,113,89
86,2,7,91,133,m,87,137
87,2,7,120,99,a,115,88
88,2,7,84,137,a,79,127
89,2,7,105,114,a,94,112
90,2,7,88,132,a,80,126
91,2,7,111,104,a,102,97
92,2,7,82,138,a,76,127
93,2,7,121,100,m,126,100
94,2,7,86,136,a,80,126
95,2,7,119,98,a,115,88
96,2,7,82,137,a,76,127
97,2,7,122,100,a,120,86
98,2,7,90,131,a,81,124
99,2,7,117,100,a,113,89
100,2,7,91,133,m,88,136
101,2,7,114,102,m,118,101
102,2,7,89,131,a,81,124
103,2,7,119,98,a,115,88
104,2,7,90,131,a,81,124
105,2,7,119,98,a,115,88
106,2,7,86,134,i,0,0
107,2,7,121,100,m,126,100
108,2,7,100,119,a,92,114
109,2,7,119,98,a,115,88
110,2,7,95,127,a,88,118
111,2,7,114,102,m,119,101
112,2,7,84,137,a,79,127
113,2,7,118,100,a,115,88
114,2,7,103,115,x,0,0
115,2,7,114,101,m,119,100
116,2,7,91,133,m,88,136
117,2,7,115,99,x,0,0
118,2,7,98,123,a,92,114
119,2,7,119,98,a,115,88
120,2,7,89,131,a,81,124
121,2,7,121,98,a,121,86
122,2,7,94,128,i,0,0
123,2,7,118,97,x,0,0
124,2,7,90,131,a,81,124
125,2,7,122,100,a,121,86
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,90,132,i,0,0
129,2,7,121,100,m,126,100
130,2,7,96,124,a,88,118
131,2,7,119,98,a,115,88
132,2,7,92,128,i,0,0
133,2,7,113,102,a,103,94
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,a,76,127
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,a,79,127
141,2,7,108,110,a,99,103
142,2,7,109,108,a,99,103
143,2,7,119,101,m,123,100
144,2,7,83,136,a,77,127
145,2,7,117,98,x,0,0
146,2,7,91,129,i,0,0
147,2,7,119,101,m,126,100
148,2,7,96,125,a,88,118
149,2,7,112,103,i,0,0
150,2,7,97,124,a,88,118
151,2,7,121,100,m,126,100
152,2,7,110,105,x,0,0
153,2,7,114,102,m,119,100
154,2,7,97,122,x,0,0
155,2,7,114,102,m,119,100
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,i,0,0
163,2,7,115,100,a,113,89
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,104,118,a,94,112
167,2,7,99,118,x,0,0
168,2,7,91,133,m,88,136
169,2,8,118,99,a,115,88
170,2,8,101,117,x,0,0
171,2,8,117,100,a,113,89
172,2,8,92,132,m,90,133
173,2,8,118,100,a,115,88
174,2,8,102,114,x,0,0
175,2,8,117,100,a,113,89
176,2,8,91,130,a,83,123
177,2,8,123,99,a,121,86
178,2,8,106,112,x,0,0
179,2,8,117,100,a,113,89
180,2,8,92,132,m,89,135
181,2,8,119,98,a,117,88
182,2,8,102,120,a,94,112
183,2,8,118,99,a,115,88
184,2,8,87,133,a,80,126
0,1,6,121,86,m,126,88
1,1,6,80,124,m,77,127
2,1,6,122,86,m,127,88
3,1,6,77,126,m,74,130
4,1,6,124,86,m,128,88
5,1,6,80,124,a,89,131
6,1,6,127,88,m,131,90
7,1,6,92,114,a,99,121
8,1,6,119,86,m,124,87
9,1,6,77,126,m,73,130
10,1,6,120,86,m,123,87
11,1,6,77,126,m,73,130
12,1,6,118,86,m,121,88
13,1,6,73,130,a,82,137
14,1,6,125,88,i,0,0
15,1,6,80,126,x,0,0
16,1,6,127,88,a,125,99
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,77,126,m,73,130
20,1,6,115,89,x,0,0
21,1,6,77,128,a,83,136
22,1,6,117,88,x,0,0
23,1,6,79,125,m,75,129
24,1,6,126,88,m,129,90
25,1,6,76,129,a,83,136
26,1,6,123,85,m,127,88
27,1,6,77,126,m,73,130
28,1,6,126,87,a,126,99
29,1,6,83,123,i,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,a,84,135
34,1,6,121,87,m,121,88
35,1,6,85,121,x,0,0
36,1,6,119,88,i,0,0
37,1,6,73,130,m,71,134
38,1,6,112,90,x,0,0
39,1,6,74,130,a,82,137
40,1,6,123,88,a,119,98
41,1,6,84,122,x,0,0
42,1,6,126,87,m,130,90
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,103,91,a,113,101
49,1,7,87,116,a,96,124
50,1,7,106,92,a,113,101
51,1,7,94,110,a,103,116
52,1,7,104,94,a,113,101
53,1,7,81,122,a,91,129
54,1,7,115,87,i,0,0
55,1,7,85,119,a,96,124
56,1,7,112,88,a,115,100
57,1,7,90,114,a,98,123
58,1,7,97,105,a,108,110
59,1,7,95,108,a,105,114
60,1,7,105,93,a,113,101
61,1,7,84,119,i,0,0
62,1,7,102,97,a,111,104
63,1,7,96,106,m,96,106
64,1,7,113,87,a,119,98
65,1,7,83,120,a,89,131
66,1,7,110,89,a,115,100
67,1,7,88,115,i,0,0
68,1,14,109,86,m,113,86
69,1,14,91,111,a,100,119
70,1,14,107,89,m,109,87
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,134,144,x,0,0
77,1,21,87,117,x,0,0
78,2,7,87,135,a,80,124
79,2,7,128,100,a,127,88
80,2,7,88,134,i,0,0
81,2,7,118,99,a,117,88
82,2,7,102,118,a,92,114
83,2,7,110,106,m,110,106
84,2,7,103,116,a,92,114
85,2,7,118,100,a,117,88
86,2,7,87,137,a,79,127
87,2,7,120,99,a,117,88
88,2,7,84,137,i,0,0
89,2,7,105,114,i,0,0
90,2,7,88,132,a,80,124
91,2,7,111,104,a,102,97
92,2,7,82,138,i,0,0
93,2,7,127,101,a,127,88
94,2,7,86,136,i,0,0
95,2,7,119,98,a,117,88
96,2,7,82,137,i,0,0
97,2,7,126,99,i,0,0
98,2,7,90,131,i,0,0
99,2,7,117,100,i,0,0
100,2,7,88,137,a,79,127
101,2,7,119,101,a,127,88
102,2,7,89,131,i,0,0
103,2,7,119,98,a,117,88
104,2,7,90,131,i,0,0
105,2,7,119,98,a,117,88
106,2,7,86,134,a,79,127
107,2,7,127,101,a,127,88
108,2,7,100,119,x,0,0
109,2,7,119,98,a,117,88
110,2,7,95,127,m,95,126
111,2,7,119,101,a,127,88
112,2,7,84,137,i,0,0
113,2,7,118,100,a,117,88
114,2,7,103,115,x,0,0
115,2,7,120,101,a,127,88
116,2,7,87,137,a,73,130
117,2,7,115,99,x,0,0
118,2,7,98,123,a,92,114
119,2,7,119,98,a,117,88
120,2,7,89,131,i,0,0
121,2,7,121,98,a,123,88
122,2,7,94,128,a,89,118
123,2,7,118,97,x,0,0
124,2,7,90,131,i,0,0
125,2,7,125,99,a,127,88
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,90,132,a,83,123
129,2,7,127,101,a,126,87
130,2,7,96,124,x,0,0
131,2,7,119,98,a,117,88
132,2,7,92,128,a,83,123
133,2,7,113,101,a,104,94
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,i,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,a,79,127
141,2,7,108,110,i,0,0
142,2,7,109,108,a,99,103
143,2,7,125,101,a,127,88
144,2,7,83,136,a,76,129
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,127,101,m,133,101
148,2,7,96,125,a,89,118
149,2,7,112,103,a,102,97
150,2,7,97,124,i,0,0
151,2,7,127,101,a,127,88
152,2,7,110,105,x,0,0
153,2,7,120,101,a,127,88
154,2,7,97,122,x,0,0
155,2,7,120,101,a,127,88
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,a,92,114
163,2,7,115,100,a,113,89
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,104,118,m,103,119
167,2,7,99,118,x,0,0
168,2,7,88,137,m,83,139
169,2,8,118,99,a,117,88
170,2,8,101,117,x,0,0
171,2,8,117,100,a,113,89
172,2,8,90,135,m,87,137
173,2,8,118,100,a,117,88
174,2,8,102,114,x,0,0
175,2,8,117,100,a,113,89
176,2,8,91,130,a,83,123
177,2,8,123,99,a,127,88
178,2,8,106,112,x,0,0
179,2,8,117,100,a,113,89
180,2,8,89,135,m,86,138
181,2,8,119,98,a,123,88
182,2,8,102,120,a,92,114
183,2,8,118,99,a,117,88
184,2,8,87,133,a,80,124
0,1,6,126,88,m,132,89
1,1,6,76,127,m,72,132
2,1,6,129,87,m,133,90
3,1,6,73,130,m,71,136
4,1,6,129,88,m,134,91
5,1,6,81,125,a,89,131
6,1,6,131,90,a,128,100
7,1,6,93,114,x,0,0
8,1,6,126,87,m,130,89
9,1,6,73,131,m,71,136
10,1,6,126,87,m,129,89
11,1,6,73,131,m,71,136
12,1,6,126,85,m,128,88
13,1,6,73,132,a,82,137
14,1,6,125,88,a,121,98
15,1,6,80,126,x,0,0
16,1,6,127,89,a,125,99
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,73,131,m,71,136
20,1,6,115,89,x,0,0
21,1,6,77,128,a,83,136
22,1,6,117,88,x,0,0
23,1,6,74,129,m,72,133
24,1,6,131,89,a,128,100
25,1,6,76,129,i,0,0
26,1,6,129,87,m,133,90
27,1,6,73,130,m,71,136
28,1,6,129,90,a,126,99
29,1,6,83,123,a,89,131
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,126,86,m,130,89
35,1,6,85,121,x,0,0
36,1,6,119,88,a,119,98
37,1,6,71,135,a,82,137
38,1,6,112,90,x,0,0
39,1,6,74,131,a,82,137
40,1,6,123,89,i,0,0
41,1,6,84,122,x,0,0
42,1,6,130,89,a,133,101
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,107,91,i,0,0
49,1,7,87,116,a,96,125
50,1,7,106,92,a,113,101
51,1,7,94,110,a,103,116
52,1,7,104,94,a,112,103
53,1,7,81,122,a,89,131
54,1,7,115,87,a,119,98
55,1,7,86,119,a,96,125
56,1,7,112,89,i,0,0
57,1,7,90,114,i,0,0
58,1,7,98,105,a,108,110
59,1,7,95,108,i,0,0
60,1,7,105,93,m,105,93
61,1,7,84,119,a,92,128
62,1,7,102,97,a,111,104
63,1,7,94,107,m,93,111
64,1,7,113,88,i,0,0
65,1,7,83,121,i,0,0
66,1,7,110,89,a,115,100
67,1,7,88,115,a,96,125
68,1,14,114,85,a,119,98
69,1,14,88,112,m,86,115
70,1,14,111,85,m,114,85
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,143,152,x,0,0
77,1,21,87,117,x,0,0
78,2,7,87,135,a,81,125
79,2,7,128,100,a,131,90
80,2,7,88,134,a,81,125
81,2,7,118,99,a,119,88
82,2,7,102,118,a,93,114
83,2,7,110,106,a,102,97
84,2,7,103,116,a,94,110
85,2,7,118,100,a,119,88
86,2,7,86,136,a,79,127
87,2,7,120,99,a,123,89
88,2,7,84,137,a,79,127
89,2,7,105,114,a,95,108
90,2,7,88,132,a,81,125
91,2,7,111,104,i,0,0
92,2,7,82,138,a,74,131
93,2,7,129,101,a,131,89
94,2,7,86,136,a,79,127
95,2,7,119,98,a,119,88
96,2,7,82,137,x,0,0
97,2,7,126,99,a,129,90
98,2,7,90,131,a,81,125
99,2,7,117,100,m,122,102
100,2,7,85,137,a,77,128
101,2,7,121,100,a,125,88
102,2,7,89,131,a,81,125
103,2,7,119,98,a,119,88
104,2,7,90,131,a,81,125
105,2,7,119,98,i,0,0
106,2,7,86,134,a,79,127
107,2,7,129,101,a,131,89
108,2,7,100,119,x,0,0
109,2,7,119,98,a,119,88
110,2,7,94,129,a,83,123
111,2,7,125,101,i,0,0
112,2,7,84,137,a,79,127
113,2,7,118,100,i,0,0
114,2,7,103,115,x,0,0
115,2,7,125,101,i,0,0
116,2,7,83,139,i,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,i,0,0
119,2,7,119,98,a,119,88
120,2,7,89,131,a,81,125
121,2,7,121,98,i,0,0
122,2,7,94,128,m,92,132
123,2,7,118,97,x,0,0
124,2,7,90,131,a,81,125
125,2,7,125,99,i,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,90,132,a,83,123
129,2,7,131,101,i,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,a,119,88
132,2,7,92,128,a,83,123
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,a,74,131
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,a,77,128
141,2,7,108,110,a,98,105
142,2,7,109,108,a,98,105
143,2,7,127,101,a,131,90
144,2,7,83,136,i,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,a,131,90
148,2,7,96,125,a,88,115
149,2,7,112,103,a,102,97
150,2,7,97,124,a,93,114
151,2,7,129,101,a,131,89
152,2,7,110,105,x,0,0
153,2,7,125,101,i,0,0
154,2,7,97,122,x,0,0
155,2,7,125,101,i,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,a,93,114
163,2,7,115,100,a,112,89
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,104,121,a,93,114
167,2,7,99,118,x,0,0
168,2,7,83,140,a,71,135
169,2,8,118,99,a,119,88
170,2,8,101,117,x,0,0
171,2,8,119,101,a,125,88
172,2,8,87,138,m,83,142
173,2,8,118,100,a,119,88
174,2,8,102,114,x,0,0
175,2,8,119,101,a,125,88
176,2,8,91,130,a,83,123
177,2,8,123,99,a,125,88
178,2,8,106,112,x,0,0
179,2,8,118,101,m,123,102
180,2,8,85,139,m,82,142
181,2,8,119,98,a,119,88
182,2,8,102,120,a,93,114
183,2,8,118,99,a,119,88
184,2,8,87,133,a,81,125
0,1,6,133,89,m,137,91
1,1,6,71,133,m,71,138
2,1,6,135,90,m,138,93
3,1,6,71,136,a,82,138
4,1,6,135,90,a,133,101
5,1,6,81,125,x,0,0
6,1,6,131,90,a,128,100
7,1,6,93,114,x,0,0
8,1,6,131,88,m,135,91
9,1,6,71,137,a,82,138
10,1,6,131,88,m,137,91
11,1,6,71,137,m,72,140
12,1,6,129,88,m,133,90
13,1,6,73,132,a,82,138
14,1,6,124,89,a,121,98
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,71,137,m,72,141
20,1,6,115,89,x,0,0
21,1,6,77,128,a,84,135
22,1,6,117,88,x,0,0
23,1,6,70,135,m,72,140
24,1,6,132,91,a,128,100
25,1,6,76,129,a,83,136
26,1,6,136,90,a,133,101
27,1,6,71,136,a,82,142
28,1,6,129,90,i,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,131,88,m,137,91
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,72,135,m,71,138
38,1,6,112,90,x,0,0
39,1,6,74,131,a,82,138
40,1,6,123,89,a,119,98
41,1,6,84,122,x,0,0
42,1,6,134,92,i,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,107,91,a,115,100
49,1,7,88,117,a,96,125
50,1,7,106,92,m,108,90
51,1,7,94,110,i,0,0
52,1,7,104,95,a,112,103
53,1,7,81,122,a,89,131
54,1,7,115,87,a,119,98
55,1,7,86,119,i,0,0
56,1,7,112,89,a,115,100
57,1,7,90,114,a,98,123
58,1,7,98,105,i,0,0
59,1,7,95,108,a,105,114
60,1,7,105,93,a,112,103
61,1,7,85,120,a,92,128
62,1,7,102,97,i,0,0
63,1,7,93,111,a,101,120
64,1,7,113,88,a,119,98
65,1,7,83,121,a,89,131
66,1,7,110,89,i,0,0
67,1,7,89,116,a,97,124
68,1,14,117,85,a,119,98
69,1,14,86,115,m,83,119
70,1,14,116,82,m,119,83
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,151,159,x,0,0
77,1,21,87,117,x,0,0
78,2,7,87,135,m,87,135
79,2,7,128,100,a,131,90
80,2,7,88,134,a,81,125
81,2,7,118,99,i,0,0
82,2,7,102,118,a,93,111
83,2,7,110,106,a,102,97
84,2,7,103,116,i,0,0
85,2,7,118,100,m,118,99
86,2,7,86,136,m,86,136
87,2,7,120,99,i,0,0
88,2,7,84,137,a,77,128
89,2,7,105,114,a,95,108
90,2,7,88,132,i,0,0
91,2,7,111,104,a,102,97
92,2,7,82,138,a,71,137
93,2,7,129,101,a,132,91
94,2,7,86,136,i,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,a,129,90
98,2,7,90,131,a,83,123
99,2,7,123,102,m,129,102
100,2,7,84,137,i,0,0
101,2,7,121,100,i,0,0
102,2,7,89,131,a,83,123
103,2,7,119,98,i,0,0
104,2,7,90,131,a,83,123
105,2,7,119,98,a,119,88
106,2,7,86,134,a,77,128
107,2,7,129,101,i,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,i,0,0
110,2,7,93,130,m,91,131
111,2,7,125,101,i,0,0
112,2,7,84,137,a,77,128
113,2,7,118,100,a,119,88
114,2,7,103,115,x,0,0
115,2,7,125,101,a,127,89
116,2,7,83,139,a,71,137
117,2,7,115,99,x,0,0
118,2,7,98,123,a,90,114
119,2,7,119,98,i,0,0
120,2,7,89,131,a,83,123
121,2,7,121,98,a,124,89
122,2,7,92,132,m,88,136
123,2,7,118,97,x,0,0
124,2,7,90,131,a,83,123
125,2,7,125,99,a,127,89
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,90,132,m,90,131
129,2,7,131,101,a,134,92
130,2,7,96,124,x,0,0
131,2,7,119,98,i,0,0
132,2,7,92,128,a,85,120
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,a,71,137
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,i,0,0
141,2,7,108,110,a,98,105
142,2,7,109,108,a,98,105
143,2,7,127,101,i,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,a,134,92
148,2,7,96,125,a,89,116
149,2,7,112,103,a,104,95
150,2,7,97,124,m,95,126
151,2,7,129,101,a,132,91
152,2,7,110,105,x,0,0
153,2,7,125,101,i,0,0
154,2,7,97,122,x,0,0
155,2,7,125,101,a,127,89
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,a,90,114
163,2,7,115,100,a,112,89
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,102,122,m,100,123
167,2,7,99,118,x,0,0
168,2,7,82,140,a,71,137
169,2,8,118,99,a,123,89
170,2,8,101,117,x,0,0
171,2,8,122,101,a,124,89
172,2,8,83,143,a,71,136
173,2,8,118,100,m,120,101
174,2,8,102,114,x,0,0
175,2,8,121,100,a,124,89
176,2,8,91,130,a,83,121
177,2,8,123,99,a,124,89
178,2,8,106,112,x,0,0
179,2,8,123,102,a,124,89
180,2,8,82,142,a,71,136
181,2,8,119,98,a,123,89
182,2,8,101,120,a,93,111
183,2,8,118,99,a,123,89
184,2,8,87,133,a,77,128
0,1,6,139,92,a,133,101
1,1,6,70,139,m,71,144
2,1,6,140,93,a,133,101
3,1,6,72,139,a,82,138
4,1,6,136,92,a,133,101
5,1,6,81,125,x,0,0
6,1,6,131,90,a,128,100
7,1,6,93,114,x,0,0
8,1,6,137,90,m,141,94
9,1,6,72,137,a,82,138
10,1,6,137,91,m,141,95
11,1,6,71,142,a,82,142
12,1,6,135,90,m,140,93
13,1,6,73,133,m,74,133
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,71,142,a,82,142
20,1,6,115,89,x,0,0
21,1,6,77,128,a,84,135
22,1,6,117,88,x,0,0
23,1,6,71,141,m,73,146
24,1,6,132,91,a,118,99
25,1,6,76,129,a,84,135
26,1,6,138,93,m,137,93
27,1,6,72,140,i,0,0
28,1,6,129,90,a,126,99
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,138,91,m,141,95
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,71,139,m,72,146
38,1,6,112,90,x,0,0
39,1,6,75,131,a,82,138
40,1,6,123,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,a,133,101
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,107,91,a,112,103
49,1,7,88,117,i,0,0
50,1,7,108,89,m,112,88
51,1,7,94,110,a,103,116
52,1,7,104,95,i,0,0
53,1,7,81,122,a,89,131
54,1,7,115,87,a,119,98
55,1,7,86,119,a,95,126
56,1,7,112,89,a,119,98
57,1,7,90,114,a,99,121
58,1,7,98,105,a,108,110
59,1,7,95,108,a,105,114
60,1,7,105,93,a,112,103
61,1,7,85,120,a,92,128
62,1,7,102,97,x,0,0
63,1,7,93,111,a,101,120
64,1,7,113,88,a,119,98
65,1,7,83,121,a,90,132
66,1,7,110,89,a,115,100
67,1,7,89,116,a,96,125
68,1,14,117,85,a,119,98
69,1,14,81,119,m,79,123
70,1,14,119,83,a,119,98
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,160,166,x,0,0
77,1,21,87,117,x,0,0
78,2,7,87,135,a,77,128
79,2,7,128,100,i,0,0
80,2,7,88,134,m,87,137
81,2,7,118,99,a,123,89
82,2,7,102,118,a,93,111
83,2,7,110,106,a,102,97
84,2,7,103,116,a,94,110
85,2,7,120,102,m,125,102
86,2,7,85,139,a,72,140
87,2,7,120,99,a,123,89
88,2,7,84,137,a,76,129
89,2,7,105,114,a,95,108
90,2,7,88,132,m,87,137
91,2,7,111,104,a,102,97
92,2,7,82,138,a,75,131
93,2,7,129,101,i,0,0
94,2,7,86,136,m,86,138
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,a,129,90
98,2,7,90,131,m,88,134
99,2,7,129,102,a,134,92
100,2,7,84,137,a,75,131
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,a,123,89
104,2,7,90,131,m,88,134
105,2,7,119,98,a,123,89
106,2,7,86,134,a,77,128
107,2,7,129,101,a,132,91
108,2,7,100,119,x,0,0
109,2,7,119,98,a,123,89
110,2,7,90,132,a,83,121
111,2,7,125,101,a,129,90
112,2,7,84,137,a,76,129
113,2,7,118,100,m,118,99
114,2,7,103,115,x,0,0
115,2,7,125,101,a,129,90
116,2,7,83,139,a,72,139
117,2,7,115,99,x,0,0
118,2,7,98,123,a,90,114
119,2,7,119,98,a,123,89
120,2,7,89,131,m,88,135
121,2,7,121,98,x,0,0
122,2,7,88,136,m,84,140
123,2,7,118,97,x,0,0
124,2,7,90,131,m,88,134
125,2,7,125,99,a,124,89
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,86,138,m,84,140
129,2,7,131,101,a,134,92
130,2,7,96,124,x,0,0
131,2,7,119,98,a,123,89
132,2,7,92,128,a,85,120
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,a,77,128
141,2,7,108,110,i,0,0
142,2,7,109,108,i,0,0
143,2,7,127,101,a,131,90
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,a,104,95
150,2,7,95,126,a,86,119
151,2,7,129,101,i,0,0
152,2,7,110,105,x,0,0
153,2,7,125,101,a,129,90
154,2,7,97,122,x,0,0
155,2,7,125,101,a,129,90
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,a,90,114
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,100,123,m,97,124
167,2,7,99,118,x,0,0
168,2,7,82,140,a,72,139
169,2,8,118,99,a,123,89
170,2,8,101,117,x,0,0
171,2,8,122,101,a,124,89
172,2,8,82,143,a,71,142
173,2,8,121,102,m,125,101
174,2,8,102,114,x,0,0
175,2,8,121,100,a,123,89
176,2,8,91,130,a,83,121
177,2,8,123,99,a,124,89
178,2,8,106,112,x,0,0
179,2,8,124,101,a,124,89
180,2,8,82,142,a,72,140
181,2,8,119,98,a,115,87
