ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
20,1,3,112,93,m,116,93
21,1,3,92,109,m,90,111
22,1,3,109,94,m,112,93
23,1,3,82,119,m,85,120
24,1,3,107,95,m,109,96
25,1,3,85,116,m,88,118
26,1,3,106,92,m,109,96
27,1,3,82,118,m,85,119
28,1,7,106,100,a,117,106
29,1,7,97,109,a,102,119
30,1,7,116,94,a,117,106
31,1,7,100,107,a,110,113
32,1,7,112,93,m,117,93
33,1,7,88,115,i,0,0
34,1,7,110,96,i,0,0
35,1,7,87,116,a,99,125
36,1,7,102,103,a,110,113
37,1,7,90,113,m,92,114
38,1,7,95,110,a,102,119
39,1,7,82,119,m,87,121
40,1,7,108,97,m,113,94
41,1,7,83,121,a,99,125
42,1,7,114,94,a,117,106
43,1,7,92,109,m,92,113
44,1,7,108,98,i,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,a,110,113
47,1,7,92,111,m,92,112
48,1,7,118,93,a,117,106
49,1,7,93,110,a,102,119
50,1,7,113,95,a,117,106
51,1,14,85,119,m,87,120
52,1,14,111,92,m,116,92
53,1,17,202,202,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,195,227,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,109,106,x,0,0
77,1,31,89,124,a,99,125
78,1,31,109,102,a,117,106
79,1,31,87,125,a,99,125
80,1,31,143,122,x,0,0
81,1,31,89,120,m,90,120
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,a,98,108
95,2,22,114,111,a,109,102
96,2,22,109,117,a,100,107
97,2,22,117,106,a,109,102
98,2,22,106,122,a,97,109
99,2,22,107,114,x,0,0
100,2,22,109,120,a,100,107
101,2,22,115,109,a,109,102
102,2,22,109,120,a,100,107
103,2,22,115,110,a,109,102
104,2,22,102,120,a,97,109
105,2,22,104,113,x,0,0
106,2,22,99,125,a,87,125
107,2,22,112,116,a,109,102
108,2,22,109,114,x,0,0
109,2,22,116,113,a,109,102
110,2,22,104,124,i,0,0
111,2,22,118,108,a,109,102
112,2,22,99,125,a,87,125
113,2,22,112,116,a,109,102
114,2,22,112,113,a,109,102
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,104,118,a,98,108
119,2,35,112,112,a,109,102
120,2,35,102,119,a,95,110
121,2,35,110,113,a,109,102
122,2,35,109,115,a,100,107
0,1,3,102,101,a,110,113
1,1,3,84,119,m,87,120
2,1,3,111,94,m,115,93
3,1,3,85,119,m,88,121
4,1,3,110,94,m,114,93
5,1,3,85,119,m,87,121
6,1,3,113,93,m,117,93
7,1,3,88,113,m,89,116
8,1,3,114,93,m,117,93
9,1,3,87,119,m,88,121
10,1,3,113,93,m,117,93
11,1,3,85,120,m,86,122
12,1,3,119,93,m,122,95
13,1,3,87,119,m,87,120
14,1,3,115,93,m,119,93
15,1,3,84,119,m,87,121
16,1,3,117,93,m,119,93
17,1,3,87,118,m,87,120
18,1,3,119,93,a,117,106
19,1,3,90,113,m,89,116
20,1,3,117,93,m,119,93
21,1,3,88,112,m,90,114
22,1,3,112,93,m,116,93
23,1,3,85,120,m,86,122
24,1,3,110,95,m,113,93
25,1,3,88,118,m,88,121
26,1,3,109,94,m,113,93
27,1,3,85,119,m,88,121
28,1,7,106,100,i,0,0
29,1,7,97,109,x,0,0
30,1,7,116,94,a,117,106
31,1,7,100,107,x,0,0
32,1,7,119,92,a,117,106
33,1,7,88,115,a,102,120
34,1,7,110,96,a,117,106
35,1,7,89,119,i,0,0
36,1,7,103,103,a,110,113
37,1,7,92,114,a,102,119
38,1,7,95,110,a,102,119
39,1,7,85,122,a,99,125
40,1,7,114,93,m,119,93
41,1,7,87,122,i,0,0
42,1,7,114,94,i,0,0
43,1,7,90,114,a,99,125
44,1,7,108,98,a,117,106
45,1,7,98,108,x,0,0
46,1,7,102,104,i,0,0
47,1,7,92,112,m,89,116
48,1,7,118,94,a,117,106
49,1,7,94,111,a,102,119
50,1,7,113,95,a,117,106
51,1,14,84,122,m,86,126
52,1,14,117,92,m,120,92
53,1,17,211,211,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,203,237,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,116,110,x,0,0
77,1,31,90,124,a,99,125
78,1,31,109,102,a,117,106
79,1,31,90,127,a,99,125
80,1,31,151,125,x,0,0
81,1,31,86,123,m,88,127
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,i,0,0
95,2,22,114,111,i,0,0
96,2,22,109,117,a,102,104
97,2,22,117,106,x,0,0
98,2,22,106,122,a,90,124
99,2,22,107,114,x,0,0
100,2,22,109,120,m,109,120
101,2,22,115,109,i,0,0
102,2,22,109,120,i,0,0
103,2,22,115,110,i,0,0
104,2,22,102,120,a,92,114
105,2,22,104,113,x,0,0
106,2,22,99,125,i,0,0
107,2,22,112,116,i,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,109,102
110,2,22,104,124,a,90,124
111,2,22,118,108,a,109,102
112,2,22,99,125,i,0,0
113,2,22,112,116,i,0,0
114,2,22,112,113,a,109,102
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,104,118,a,97,109
119,2,35,112,112,a,109,102
120,2,35,102,119,a,95,110
121,2,35,110,113,a,109,102
122,2,35,108,115,a,102,104
0,1,3,104,102,a,110,113
1,1,3,85,122,m,86,123
2,1,3,115,93,m,119,93
3,1,3,85,122,m,86,123
4,1,3,114,93,m,118,93
5,1,3,85,122,m,86,123
6,1,3,119,92,m,121,93
7,1,3,89,116,m,87,119
8,1,3,119,92,m,120,94
9,1,3,85,122,m,86,123
10,1,3,119,92,m,121,94
11,1,3,86,123,m,85,124
12,1,3,123,95,a,118,108
13,1,3,85,122,m,86,123
14,1,3,119,93,m,122,94
15,1,3,85,122,m,86,123
16,1,3,121,92,m,123,95
17,1,3,85,122,m,86,123
18,1,3,120,95,m,120,95
19,1,3,88,116,m,87,120
20,1,3,121,92,m,123,95
21,1,3,88,115,m,87,119
22,1,3,117,93,m,120,95
23,1,3,86,122,m,85,124
24,1,3,114,93,m,116,94
25,1,3,85,122,m,86,123
26,1,3,114,93,m,116,93
27,1,3,85,122,m,86,123
28,1,7,106,100,a,115,109
29,1,7,97,109,x,0,0
30,1,7,116,94,a,118,108
31,1,7,100,107,x,0,0
32,1,7,122,95,i,0,0
33,1,7,91,116,a,102,120
34,1,7,110,96,a,115,109
35,1,7,89,119,a,99,125
36,1,7,103,103,a,110,113
37,1,7,92,114,a,102,119
38,1,7,95,110,i,0,0
39,1,7,87,124,i,0,0
40,1,7,121,92,m,125,97
41,1,7,87,122,a,99,125
42,1,7,114,94,a,118,108
43,1,7,90,117,i,0,0
44,1,7,108,98,a,115,109
45,1,7,98,108,x,0,0
46,1,7,102,104,a,110,113
47,1,7,88,117,m,88,121
48,1,7,118,94,i,0,0
49,1,7,94,111,i,0,0
50,1,7,113,95,i,0,0
51,1,14,86,126,a,99,125
52,1,14,121,92,m,124,95
53,1,17,221,220,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,212,247,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,123,114,x,0,0
77,1,31,90,124,a,99,125
78,1,31,109,102,a,115,109
79,1,31,90,127,a,99,125
80,1,31,159,128,x,0,0
81,1,31,88,128,a,99,125
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,a,95,110
95,2,22,114,111,a,109,102
96,2,22,109,117,i,0,0
97,2,22,117,106,x,0,0
98,2,22,106,122,a,90,124
99,2,22,107,114,x,0,0
100,2,22,108,125,a,88,128
101,2,22,115,109,a,109,102
102,2,22,109,120,m,108,125
103,2,22,115,110,a,109,102
104,2,22,102,120,a,92,114
105,2,22,104,113,x,0,0
106,2,22,99,125,a,90,127
107,2,22,112,116,a,109,102
108,2,22,109,114,x,0,0
109,2,22,116,113,a,109,102
110,2,22,104,124,a,90,124
111,2,22,118,108,a,109,102
112,2,22,99,125,x,0,0
113,2,22,112,116,a,109,102
114,2,22,112,113,i,0,0
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,104,118,m,104,118
119,2,35,112,112,a,109,102
120,2,35,102,119,a,95,110
121,2,35,110,113,a,109,102
122,2,35,108,114,a,102,104
0,1,3,104,102,i,0,0
1,1,3,83,126,m,85,129
2,1,3,119,93,m,122,95
3,1,3,83,126,m,85,129
4,1,3,119,93,m,121,95
5,1,3,83,126,m,86,129
6,1,3,121,93,a,118,108
7,1,3,87,120,m,86,123
8,1,3,123,93,m,122,95
9,1,3,83,126,m,86,129
10,1,3,122,93,m,122,95
11,1,3,83,127,m,87,129
12,1,3,123,97,a,118,108
13,1,3,83,126,m,86,129
14,1,3,123,94,m,125,97
15,1,3,83,126,m,85,129
16,1,3,124,95,m,126,98
17,1,3,83,126,m,85,129
18,1,3,123,94,m,124,96
19,1,3,87,120,m,86,123
20,1,3,124,96,m,126,98
21,1,3,87,119,m,88,121
22,1,3,120,95,m,122,95
23,1,3,83,127,m,87,129
24,1,3,116,94,m,119,95
25,1,3,83,126,m,85,129
26,1,3,116,93,m,119,95
27,1,3,83,126,m,85,129
28,1,7,106,100,a,115,109
29,1,7,97,109,x,0,0
30,1,7,117,96,i,0,0
31,1,7,100,107,x,0,0
32,1,7,122,95,m,125,97
33,1,7,91,116,i,0,0
34,1,7,111,98,a,115,109
35,1,7,89,119,a,99,125
36,1,7,103,103,a,110,113
37,1,7,92,114,a,102,119
38,1,7,95,110,x,0,0
39,1,7,87,124,i,0,0
40,1,7,125,97,a,118,108
41,1,7,87,122,a,99,125
42,1,7,115,96,a,118,108
43,1,7,90,117,a,99,125
44,1,7,108,99,a,115,109
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,86,122,m,85,127
48,1,7,118,94,a,118,108
49,1,7,94,111,a,102,119
50,1,7,113,95,m,118,95
51,1,14,86,126,a,99,125
52,1,14,125,96,a,118,108
53,1,17,231,229,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,220,257,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,131,117,x,0,0
77,1,31,90,124,a,99,125
78,1,31,109,102,x,0,0
79,1,31,90,127,a,99,125
80,1,31,166,131,x,0,0
81,1,31,92,131,a,99,125
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,i,0,0
95,2,22,114,111,a,109,102
96,2,22,109,117,a,102,104
97,2,22,117,106,x,0,0
98,2,22,106,122,i,0,0
99,2,22,107,114,x,0,0
100,2,22,108,125,i,0,0
101,2,22,115,109,a,109,102
102,2,22,110,127,a,92,131
103,2,22,115,110,a,109,102
104,2,22,102,120,i,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,a,90,127
107,2,22,112,116,a,109,102
108,2,22,109,114,x,0,0
109,2,22,116,113,a,109,102
110,2,22,104,124,a,90,124
111,2,22,118,108,a,115,96
112,2,22,99,125,x,0,0
113,2,22,112,116,a,109,102
114,2,22,112,113,a,109,102
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,104,122,a,90,124
119,2,35,112,112,a,109,102
120,2,35,102,119,a,95,110
121,2,35,110,113,a,109,102
122,2,35,108,114,a,102,104
0,1,3,104,102,a,110,113
1,1,3,85,129,m,88,131
2,1,3,122,95,m,124,96
3,1,3,86,129,m,88,131
4,1,3,122,95,m,124,96
5,1,3,86,129,m,88,131
6,1,3,120,96,a,118,108
7,1,3,83,126,i,0,0
8,1,3,124,95,m,124,96
9,1,3,86,129,m,88,131
10,1,3,124,95,m,124,96
11,1,3,87,129,a,99,125
12,1,3,123,97,i,0,0
13,1,3,86,129,m,88,131
14,1,3,129,97,m,129,98
15,1,3,85,129,m,88,131
16,1,3,130,99,m,129,100
17,1,3,85,129,m,88,131
18,1,3,124,96,m,128,97
19,1,3,83,126,m,84,126
20,1,3,130,99,m,129,101
21,1,3,85,122,m,86,123
22,1,3,124,95,m,124,96
23,1,3,87,129,m,88,131
24,1,3,121,94,m,123,95
25,1,3,85,129,m,88,131
26,1,3,121,94,m,122,95
27,1,3,86,129,m,88,131
28,1,7,106,100,a,115,109
29,1,7,97,109,x,0,0
30,1,7,117,96,a,118,108
31,1,7,100,107,x,0,0
32,1,7,129,97,m,128,101
33,1,7,91,116,a,102,120
34,1,7,111,98,i,0,0
35,1,7,89,119,a,99,125
36,1,7,103,103,i,0,0
37,1,7,92,114,a,102,119
38,1,7,95,110,x,0,0
39,1,7,87,124,a,99,125
40,1,7,124,98,a,118,108
41,1,7,87,122,a,99,125
42,1,7,115,96,a,118,108
43,1,7,90,117,a,99,125
44,1,7,108,99,i,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,85,128,m,90,130
48,1,7,118,96,a,118,108
49,1,7,94,111,a,102,119
50,1,7,119,94,m,124,97
51,1,14,86,126,a,99,125
52,1,14,127,99,a,118,108
53,1,17,241,237,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,228,267,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,138,121,x,0,0
77,1,31,90,124,a,99,125
78,1,31,109,102,x,0,0
79,1,31,90,127,m,92,127
80,1,31,174,135,x,0,0
81,1,31,92,131,a,99,125
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,a,94,111
95,2,22,114,111,a,104,102
96,2,22,109,117,a,103,103
97,2,22,117,106,x,0,0
98,2,22,106,122,a,90,124
99,2,22,107,114,x,0,0
100,2,22,108,125,a,92,131
101,2,22,115,109,a,111,98
102,2,22,109,128,a,92,131
103,2,22,115,110,a,111,98
104,2,22,102,120,a,92,114
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,112,116,a,103,103
108,2,22,109,114,x,0,0
109,2,22,116,113,i,0,0
110,2,22,104,124,a,90,127
111,2,22,118,108,i,0,0
112,2,22,99,125,x,0,0
113,2,22,112,116,a,103,103
114,2,22,112,113,a,104,102
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,a,90,124
119,2,35,112,112,a,104,102
120,2,35,102,119,a,94,111
121,2,35,110,113,a,103,103
122,2,35,108,114,a,103,103
0,1,3,104,102,x,0,0
1,1,3,89,131,m,92,129
2,1,3,129,96,m,129,98
3,1,3,89,131,m,92,129
4,1,3,128,96,m,129,98
5,1,3,89,131,m,92,129
6,1,3,120,96,i,0,0
7,1,3,84,126,m,88,126
8,1,3,129,96,m,129,100
9,1,3,89,131,m,92,131
10,1,3,129,96,m,129,100
11,1,3,88,129,m,90,128
12,1,3,123,97,a,118,108
13,1,3,89,131,m,92,129
14,1,3,130,99,m,130,102
15,1,3,88,131,m,92,129
16,1,3,129,101,a,118,108
17,1,3,88,131,m,92,129
18,1,3,129,97,m,129,100
19,1,3,84,127,m,88,127
20,1,3,129,101,m,129,103
21,1,3,83,126,m,88,125
22,1,3,129,96,m,130,99
23,1,3,89,131,m,92,129
24,1,3,123,95,m,124,96
25,1,3,89,131,m,92,129
26,1,3,124,95,m,124,96
27,1,3,89,131,m,92,129
28,1,7,106,100,m,107,101
29,1,7,97,109,x,0,0
30,1,7,117,96,a,118,108
31,1,7,100,107,x,0,0
32,1,7,128,101,a,118,108
33,1,7,91,116,a,102,120
34,1,7,111,98,a,115,109
35,1,7,89,119,m,90,119
36,1,7,103,103,x,0,0
37,1,7,92,114,i,0,0
38,1,7,95,110,x,0,0
39,1,7,87,124,m,90,123
40,1,7,124,98,a,118,108
41,1,7,87,122,m,89,122
42,1,7,115,96,i,0,0
43,1,7,90,117,a,102,120
44,1,7,108,99,a,115,109
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,90,132,a,104,124
48,1,7,118,96,a,118,108
49,1,7,94,111,a,102,119
50,1,7,129,96,m,129,99
51,1,14,86,126,a,102,120
52,1,14,127,99,a,118,108
53,1,17,251,246,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,237,277,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,146,125,x,0,0
77,1,31,90,124,m,92,123
78,1,31,109,102,x,0,0
79,1,31,93,127,a,102,120
80,1,31,182,138,x,0,0
81,1,31,92,131,m,95,129
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,a,93,127
95,2,22,114,111,i,0,0
96,2,22,109,117,a,104,102
97,2,22,117,106,x,0,0
98,2,22,106,122,a,93,127
99,2,22,107,114,x,0,0
100,2,22,108,125,a,93,127
101,2,22,115,109,a,111,98
102,2,22,109,128,a,92,131
103,2,22,115,110,a,111,98
104,2,22,102,120,a,93,127
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,112,116,a,106,100
108,2,22,109,114,x,0,0
109,2,22,116,113,a,104,102
110,2,22,104,124,i,0,0
111,2,22,118,108,a,115,96
112,2,22,99,125,x,0,0
113,2,22,112,116,a,106,100
114,2,22,112,113,a,104,102
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,a,93,127
119,2,35,112,112,a,104,102
120,2,35,102,119,a,93,127
121,2,35,110,113,a,104,102
122,2,35,108,114,a,103,103
0,1,3,104,102,x,0,0
1,1,3,92,131,m,94,132
2,1,3,130,99,m,129,101
3,1,3,92,131,m,94,132
4,1,3,130,98,m,129,101
5,1,3,92,131,m,94,132
6,1,3,120,96,a,118,108
7,1,3,88,127,m,91,129
8,1,3,129,100,m,130,102
9,1,3,92,132,a,104,124
10,1,3,129,100,m,130,102
11,1,3,90,128,a,103,122
12,1,3,123,97,i,0,0
13,1,3,92,131,m,94,132
14,1,3,131,103,m,131,105
15,1,3,92,131,m,94,132
16,1,3,129,103,i,0,0
17,1,3,92,131,m,94,132
18,1,3,129,101,m,130,104
19,1,3,88,127,m,91,129
20,1,3,131,104,a,118,108
21,1,3,87,127,m,91,128
22,1,3,129,99,m,129,102
23,1,3,92,131,m,94,132
24,1,3,129,96,m,128,100
25,1,3,92,131,m,94,132
26,1,3,128,96,m,128,98
27,1,3,92,131,m,95,132
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,117,96,a,115,109
31,1,7,100,107,x,0,0
32,1,7,128,101,a,118,108
33,1,7,91,116,a,102,120
34,1,7,111,98,a,115,109
35,1,7,90,119,a,102,120
36,1,7,103,103,x,0,0
37,1,7,92,114,a,102,119
38,1,7,95,110,x,0,0
39,1,7,89,129,m,92,129
40,1,7,124,98,m,124,99
41,1,7,89,122,a,102,120
42,1,7,115,96,a,118,108
43,1,7,90,118,a,102,120
44,1,7,108,99,a,115,109
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,93,130,a,104,124
48,1,7,118,96,i,0,0
49,1,7,94,111,a,102,119
50,1,7,129,99,m,130,103
51,1,14,90,125,a,102,120
52,1,14,127,99,a,118,108
53,1,17,261,255,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,245,287,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,153,129,x,0,0
77,1,31,92,127,m,94,132
78,1,31,109,102,x,0,0
79,1,31,94,125,a,102,120
80,1,31,189,141,x,0,0
81,1,31,96,132,a,104,124
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,i,0,0
96,2,22,109,117,a,107,101
97,2,22,117,106,x,0,0
98,2,22,106,122,a,96,132
99,2,22,107,114,x,0,0
100,2,22,108,125,a,96,132
101,2,22,115,109,i,0,0
102,2,22,109,128,i,0,0
103,2,22,115,110,i,0,0
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,112,116,i,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,107,101
110,2,22,104,124,a,94,125
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,112,116,i,0,0
114,2,22,112,113,i,0,0
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,a,94,125
119,2,35,112,111,a,107,101
120,2,35,102,119,a,94,125
121,2,35,110,113,m,110,113
122,2,35,108,114,a,107,101
0,1,3,104,102,x,0,0
1,1,3,95,134,m,97,134
2,1,3,130,102,m,128,104
3,1,3,95,134,m,97,135
4,1,3,131,103,m,131,105
5,1,3,95,134,m,97,134
6,1,3,120,96,a,115,110
7,1,3,91,129,m,93,132
8,1,3,130,103,m,129,106
9,1,3,95,132,i,0,0
10,1,3,130,103,m,129,106
11,1,3,92,127,a,103,122
12,1,3,123,97,m,122,98
13,1,3,95,134,m,97,134
14,1,3,131,106,m,128,109
15,1,3,95,134,m,97,134
16,1,3,129,103,a,115,110
17,1,3,95,134,m,97,134
18,1,3,132,105,m,129,107
19,1,3,91,129,m,93,132
20,1,3,130,105,m,128,106
21,1,3,91,128,m,92,131
22,1,3,131,103,m,129,106
23,1,3,95,134,m,97,134
24,1,3,128,100,m,127,102
25,1,3,95,134,a,104,124
26,1,3,129,99,m,128,103
27,1,3,95,134,m,97,135
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,117,97,m,117,98
