ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,1,4,114,103,a,115,106
77,1,4,106,112,a,107,114
78,1,4,123,101,i,0,0
79,1,4,121,112,x,0,0
80,2,5,103,121,a,100,119
81,2,5,122,108,i,0,0
82,2,5,105,118,i,0,0
83,2,5,123,107,i,0,0
84,2,5,107,116,a,106,112
85,2,5,125,102,x,0,0
86,2,5,103,119,a,101,118
87,2,5,124,104,a,126,103
88,2,5,110,115,a,111,112
89,2,5,123,105,i,0,0
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,a,102,114
93,2,5,121,106,a,126,106
94,2,5,100,122,a,99,116
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,112
101,2,22,118,111,x,0,0
102,2,22,114,112,a,111,107
103,2,22,116,109,a,121,111
104,2,22,113,115,a,111,112
105,2,22,118,111,x,0,0
106,2,22,114,112,a,111,112
107,2,22,118,104,a,116,102
108,2,22,107,114,i,0,0
109,2,22,117,108,a,121,111
110,2,22,119,108,a,122,110
111,2,22,114,112,a,111,112
112,2,22,115,106,a,114,103
113,2,22,119,103,a,119,100
114,2,22,115,113,i,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,a,111,111
117,2,22,109,111,x,0,0
118,2,22,118,105,a,116,102
0,1,9,102,102,a,113,109
1,1,4,101,116,a,103,116
2,1,4,111,111,x,0,0
3,1,4,122,110,a,122,108
4,1,4,119,100,a,119,103
5,1,4,125,111,m,126,107
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,125,107,a,123,107
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,121,111,m,126,108
12,1,4,124,109,i,0,0
13,1,4,106,110,m,105,114
14,1,4,126,103,a,124,104
15,1,4,111,107,i,0,0
16,1,4,111,112,x,0,0
17,1,4,111,107,i,0,0
18,1,4,125,111,m,119,110
19,1,4,101,118,x,0,0
20,1,4,123,102,m,125,102
21,1,4,113,104,a,115,106
22,1,4,126,103,i,0,0
23,1,4,121,111,m,125,109
24,1,4,123,102,m,125,102
25,1,4,120,112,x,0,0
26,1,4,111,105,m,117,100
27,1,4,122,111,m,126,107
28,1,4,126,104,i,0,0
29,1,4,122,111,m,126,107
30,1,4,125,107,a,123,107
31,1,4,121,111,m,125,109
32,1,4,119,100,a,119,103
33,1,4,116,102,a,119,103
34,1,4,128,99,m,127,103
35,1,4,102,114,a,103,116
36,1,4,126,109,m,121,111
37,1,4,122,112,m,126,108
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,126,103,i,0,0
41,1,4,121,111,x,0,0
42,1,4,126,103,a,124,104
43,1,4,121,110,a,122,108
44,1,4,125,105,a,124,104
45,1,4,121,111,m,123,111
46,1,4,121,99,m,125,102
47,1,4,126,104,a,124,104
48,1,4,121,101,i,0,0
49,1,4,124,111,m,126,107
50,1,4,123,102,m,125,101
51,1,4,99,121,x,0,0
52,1,4,125,105,a,124,104
53,1,4,125,111,m,126,107
54,1,4,127,105,m,123,110
55,1,4,121,111,m,122,111
56,1,4,128,101,m,127,105
57,1,4,121,111,m,123,111
58,1,4,126,102,a,124,104
59,1,4,121,111,m,123,111
60,1,4,125,111,m,121,111
61,1,4,125,102,i,0,0
62,1,4,123,102,m,125,102
63,1,4,98,122,m,98,122
64,1,4,130,98,m,127,103
65,1,4,113,99,x,0,0
66,1,4,126,109,m,122,111
67,1,4,114,104,x,0,0
68,1,4,128,99,m,127,102
69,1,4,113,98,x,0,0
70,1,4,128,104,m,125,109
71,1,4,113,102,x,0,0
72,1,4,126,100,m,128,104
73,1,4,189,172,x,0,0
74,1,4,129,103,m,126,109
75,1,4,121,111,m,123,111
76,1,4,114,103,i,0,0
77,1,4,106,112,a,107,114
78,1,4,123,101,m,123,102
79,1,4,122,112,x,0,0
80,2,5,103,121,i,0,0
81,2,5,122,108,a,122,110
82,2,5,105,118,a,101,118
83,2,5,123,107,a,125,107
84,2,5,107,116,i,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,a,101,118
87,2,5,124,104,a,126,103
88,2,5,110,115,a,106,110
89,2,5,123,105,a,125,105
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,i,0,0
93,2,5,121,106,i,0,0
94,2,5,100,122,i,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,125,111
101,2,22,118,111,x,0,0
102,2,22,114,112,i,0,0
103,2,22,116,109,a,125,111
104,2,22,113,115,a,106,112
105,2,22,118,111,x,0,0
106,2,22,114,112,i,0,0
107,2,22,118,104,a,116,102
108,2,22,107,114,a,106,112
109,2,22,117,108,a,121,110
110,2,22,119,108,a,121,110
111,2,22,114,112,i,0,0
112,2,22,115,106,a,114,103
113,2,22,119,103,a,119,100
114,2,22,115,113,a,121,111
115,2,22,116,102,x,0,0
116,2,22,113,109,a,111,107
117,2,22,109,111,x,0,0
118,2,22,118,105,a,116,102
0,1,9,102,102,a,113,109
1,1,4,101,116,a,103,116
2,1,4,111,111,x,0,0
3,1,4,122,110,a,122,108
4,1,4,119,100,a,119,103
5,1,4,128,103,m,123,103
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,125,107,a,123,107
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,127,107,m,125,102
12,1,4,124,109,a,122,108
13,1,4,105,114,i,0,0
14,1,4,126,103,i,0,0
15,1,4,111,107,a,113,109
16,1,4,111,112,x,0,0
17,1,4,111,107,a,113,109
18,1,4,119,110,i,0,0
19,1,4,101,118,x,0,0
20,1,4,127,102,m,126,105
21,1,4,113,104,i,0,0
22,1,4,126,103,m,126,104
23,1,4,126,108,m,124,102
24,1,4,127,102,m,126,105
25,1,4,120,112,x,0,0
26,1,4,119,98,m,123,103
27,1,4,126,107,m,124,102
28,1,4,126,104,a,124,104
29,1,4,128,103,m,123,102
30,1,4,125,107,a,123,107
31,1,4,126,108,m,124,102
32,1,4,119,100,a,119,103
33,1,4,116,102,a,119,103
34,1,4,128,104,m,125,109
35,1,4,102,114,i,0,0
36,1,4,118,112,m,116,115
37,1,4,126,107,m,124,102
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,126,103,m,126,104
41,1,4,121,111,x,0,0
42,1,4,126,103,i,0,0
43,1,4,121,110,i,0,0
44,1,4,125,105,m,125,105
45,1,4,124,111,m,126,105
46,1,4,127,102,m,126,107
47,1,4,126,104,m,125,103
48,1,4,121,101,a,119,103
49,1,4,128,103,m,124,104
50,1,4,125,101,m,126,106
51,1,4,99,121,x,0,0
52,1,4,125,105,m,125,105
53,1,4,128,103,m,123,103
54,1,4,123,110,m,122,111
55,1,4,123,111,m,126,107
56,1,4,126,109,m,121,111
57,1,4,124,111,m,126,105
58,1,4,126,102,i,0,0
59,1,4,124,111,m,126,105
60,1,4,118,112,m,117,112
61,1,4,125,102,m,123,102
62,1,4,127,102,m,126,107
63,1,4,98,122,a,100,122
64,1,4,128,104,m,125,109
65,1,4,113,99,x,0,0
66,1,4,119,113,m,117,114
67,1,4,114,104,x,0,0
68,1,4,128,104,m,125,109
69,1,4,113,98,x,0,0
70,1,4,125,111,m,121,111
71,1,4,113,102,x,0,0
72,1,4,128,104,m,125,109
73,1,4,196,179,x,0,0
74,1,4,125,109,m,121,111
75,1,4,124,111,m,126,105
76,1,4,114,103,a,115,106
77,1,4,106,112,a,107,114
78,1,4,123,102,m,125,103
79,1,4,122,112,x,0,0
80,2,5,103,121,a,100,119
81,2,5,122,108,a,122,110
82,2,5,105,118,a,105,114
83,2,5,123,107,a,125,107
84,2,5,107,116,a,105,114
85,2,5,125,102,x,0,0
86,2,5,103,119,i,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,i,0,0
89,2,5,123,105,a,128,103
90,2,5,102,120,i,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,a,102,114
93,2,5,121,106,a,124,109
94,2,5,100,122,a,98,122
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,126,109
101,2,22,118,111,x,0,0
102,2,22,114,112,a,118,112
103,2,22,116,109,a,118,112
104,2,22,113,115,i,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,a,118,112
107,2,22,118,104,a,116,102
108,2,22,107,114,a,106,112
109,2,22,117,108,a,119,110
110,2,22,119,108,i,0,0
111,2,22,114,112,a,118,112
112,2,22,115,106,a,114,103
113,2,22,119,103,a,119,100
114,2,22,115,113,a,118,112
115,2,22,116,102,x,0,0
116,2,22,113,109,a,111,107
117,2,22,109,111,x,0,0
118,2,22,118,105,a,116,102
0,1,9,102,102,a,113,109
1,1,4,101,116,a,103,116
2,1,4,111,111,x,0,0
3,1,4,122,110,a,122,108
4,1,4,119,100,i,0,0
5,1,4,123,103,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,125,107,i,0,0
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,125,102,m,118,99
12,1,4,124,109,a,122,108
13,1,4,105,114,a,107,114
14,1,4,126,103,m,125,109
15,1,4,111,107,a,113,109
16,1,4,111,112,x,0,0
17,1,4,111,107,a,113,109
18,1,4,119,110,a,119,108
19,1,4,101,118,x,0,0
20,1,4,127,107,m,122,111
21,1,4,113,104,a,115,106
22,1,4,127,105,m,123,110
23,1,4,123,102,m,118,100
24,1,4,127,107,m,122,111
25,1,4,120,112,x,0,0
26,1,4,125,101,m,126,106
27,1,4,124,102,m,118,100
28,1,4,125,111,m,121,111
29,1,4,118,98,m,118,100
30,1,4,125,107,i,0,0
31,1,4,123,101,m,118,100
32,1,4,119,100,i,0,0
33,1,4,116,102,a,119,103
34,1,4,125,110,m,122,111
35,1,4,102,114,a,103,116
36,1,4,116,115,i,0,0
37,1,4,124,102,m,118,100
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,127,105,m,123,110
41,1,4,121,111,x,0,0
42,1,4,126,103,m,125,109
43,1,4,121,110,a,122,108
44,1,4,126,109,m,121,111
45,1,4,126,104,m,123,102
46,1,4,126,108,m,121,111
47,1,4,125,102,m,118,99
48,1,4,121,101,a,119,103
49,1,4,124,104,a,123,105
50,1,4,127,107,m,122,111
51,1,4,99,121,x,0,0
52,1,4,125,105,a,123,105
53,1,4,117,100,m,116,100
54,1,4,111,117,m,111,117
55,1,4,126,105,m,123,102
56,1,4,102,118,i,0,0
57,1,4,126,105,m,123,102
58,1,4,126,102,m,125,109
59,1,4,126,105,m,123,102
60,1,4,117,112,a,115,113
61,1,4,123,103,m,118,100
62,1,4,127,108,m,121,111
63,1,4,98,122,a,100,122
64,1,4,125,111,m,121,111
65,1,4,113,99,x,0,0
66,1,4,117,114,a,115,113
67,1,4,114,104,x,0,0
68,1,4,125,111,m,121,111
69,1,4,113,98,x,0,0
70,1,4,111,113,m,111,113
71,1,4,113,102,x,0,0
72,1,4,124,110,m,121,111
73,1,4,203,185,x,0,0
74,1,4,102,118,i,0,0
75,1,4,126,103,m,123,102
76,1,4,114,103,a,115,106
77,1,4,106,112,a,107,114
78,1,4,126,104,m,125,109
79,1,4,122,112,x,0,0
80,2,5,103,121,a,102,118
81,2,5,122,108,i,0,0
82,2,5,105,118,i,0,0
83,2,5,123,107,i,0,0
84,2,5,107,116,a,125,110
85,2,5,125,102,x,0,0
86,2,5,103,119,a,102,118
87,2,5,124,104,x,0,0
88,2,5,110,115,a,111,117
89,2,5,123,105,i,0,0
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,a,125,111
93,2,5,121,106,a,123,103
94,2,5,100,122,a,98,122
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,125,111
101,2,22,118,111,x,0,0
102,2,22,114,112,a,117,112
103,2,22,116,109,i,0,0
104,2,22,113,115,a,111,117
105,2,22,118,111,x,0,0
106,2,22,114,112,a,117,112
107,2,22,118,104,i,0,0
108,2,22,107,114,a,106,112
109,2,22,117,108,i,0,0
110,2,22,119,108,a,119,110
111,2,22,114,112,a,111,113
112,2,22,115,106,a,114,103
113,2,22,119,103,i,0,0
114,2,22,115,113,a,117,114
115,2,22,116,102,x,0,0
116,2,22,113,109,i,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,116,102
0,1,9,102,102,a,113,109
1,1,4,101,116,i,0,0
2,1,4,111,111,x,0,0
3,1,4,122,110,m,122,110
4,1,4,119,100,m,118,102
5,1,4,123,103,a,123,105
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,125,107,a,123,107
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,118,100,m,112,103
12,1,4,124,109,a,122,108
13,1,4,105,114,a,107,114
14,1,4,125,111,m,119,111
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,111,107,a,113,109
18,1,4,119,110,a,119,108
19,1,4,101,118,x,0,0
20,1,4,120,112,m,121,111
21,1,4,113,104,a,115,106
22,1,4,123,111,m,122,111
23,1,4,116,99,m,112,104
24,1,4,120,112,m,121,111
25,1,4,120,112,x,0,0
26,1,4,127,107,m,123,110
27,1,4,116,100,m,112,104
28,1,4,102,118,i,0,0
29,1,4,115,100,m,112,104
30,1,4,125,107,a,123,107
31,1,4,115,100,m,112,104
32,1,4,119,100,a,119,103
33,1,4,116,102,i,0,0
34,1,4,109,118,m,109,117
35,1,4,102,114,a,103,116
36,1,4,116,115,a,115,113
37,1,4,115,100,m,112,104
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,123,111,m,121,111
41,1,4,121,111,x,0,0
42,1,4,125,111,m,119,111
43,1,4,121,110,a,122,108
44,1,4,102,118,i,0,0
45,1,4,119,98,m,114,102
46,1,4,102,118,i,0,0
47,1,4,118,99,m,112,104
48,1,4,121,101,m,122,102
49,1,4,124,104,i,0,0
50,1,4,121,112,m,121,111
51,1,4,99,121,x,0,0
52,1,4,125,105,i,0,0
53,1,4,115,101,m,112,104
54,1,4,111,117,a,110,115
55,1,4,119,98,m,115,101
56,1,4,102,118,i,0,0
57,1,4,119,98,m,115,102
58,1,4,125,111,m,120,111
59,1,4,119,98,m,115,102
60,1,4,117,112,a,115,113
61,1,4,115,100,m,112,104
62,1,4,102,118,i,0,0
63,1,4,98,122,a,100,122
64,1,4,102,118,i,0,0
65,1,4,113,99,x,0,0
66,1,4,117,114,a,115,113
67,1,4,114,104,x,0,0
68,1,4,110,113,m,110,113
69,1,4,113,98,x,0,0
70,1,4,111,113,a,114,112
71,1,4,113,102,x,0,0
72,1,4,111,113,m,111,113
73,1,4,209,192,x,0,0
74,1,4,102,118,i,0,0
75,1,4,119,98,m,115,102
76,1,4,114,103,a,115,106
77,1,4,106,112,i,0,0
78,1,4,125,110,m,121,111
79,1,4,122,112,x,0,0
80,2,5,103,121,i,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,a,102,118
83,2,5,123,107,a,125,107
84,2,5,107,116,i,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,a,102,118
87,2,5,124,104,x,0,0
88,2,5,110,115,a,111,117
89,2,5,123,105,a,123,103
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,i,0,0
94,2,5,100,122,i,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,123,111
101,2,22,118,111,x,0,0
102,2,22,114,112,a,111,113
103,2,22,116,109,a,117,112
104,2,22,113,115,a,111,117
105,2,22,118,111,x,0,0
106,2,22,114,112,a,111,113
107,2,22,118,104,a,116,102
108,2,22,107,114,a,110,113
109,2,22,117,108,a,119,110
110,2,22,119,108,a,119,110
111,2,22,114,112,a,111,113
112,2,22,115,106,i,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,a,117,114
115,2,22,116,102,x,0,0
116,2,22,113,109,a,111,107
117,2,22,109,111,x,0,0
118,2,22,118,105,i,0,0
0,1,9,102,102,a,113,109
1,1,4,101,116,m,102,118
2,1,4,111,111,x,0,0
3,1,4,123,110,m,126,105
4,1,4,118,102,a,118,104
5,1,4,123,103,a,123,105
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,125,107,a,123,107
9,1,4,100,119,i,0,0
10,1,4,112,111,x,0,0
11,1,4,111,104,m,110,109
12,1,4,124,109,a,123,107
13,1,4,105,114,a,107,114
14,1,4,109,119,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,111,107,a,113,109
18,1,4,119,110,a,119,108
19,1,4,101,118,x,0,0
20,1,4,110,113,m,110,113
21,1,4,113,104,a,115,106
22,1,4,109,118,m,108,118
23,1,4,111,104,m,110,109
24,1,4,110,113,m,110,113
25,1,4,120,112,x,0,0
26,1,4,121,112,m,120,111
27,1,4,111,104,m,110,109
28,1,4,102,118,i,0,0
29,1,4,109,106,m,110,109
30,1,4,125,107,a,123,107
31,1,4,111,105,m,110,109
32,1,4,125,102,m,125,109
33,1,4,116,102,m,117,102
34,1,4,109,117,i,0,0
35,1,4,103,116,a,105,118
36,1,4,116,115,a,115,113
37,1,4,111,105,m,110,109
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,103,117,i,0,0
41,1,4,121,111,x,0,0
42,1,4,109,119,i,0,0
43,1,4,121,110,m,121,110
44,1,4,102,118,i,0,0
45,1,4,113,102,m,110,108
46,1,4,102,118,i,0,0
47,1,4,111,104,m,110,109
48,1,4,123,102,m,126,107
49,1,4,124,104,a,123,105
50,1,4,103,117,i,0,0
51,1,4,99,121,x,0,0
52,1,4,125,105,a,123,105
53,1,4,109,107,m,110,109
54,1,4,111,117,a,110,115
55,1,4,115,101,m,109,107
56,1,4,102,118,i,0,0
57,1,4,113,103,m,110,107
58,1,4,116,115,i,0,0
59,1,4,113,102,m,110,108
60,1,4,117,112,a,115,113
61,1,4,111,105,m,110,109
62,1,4,102,118,i,0,0
63,1,4,98,122,i,0,0
64,1,4,102,118,i,0,0
65,1,4,113,99,x,0,0
66,1,4,117,114,i,0,0
67,1,4,114,104,x,0,0
68,1,4,110,113,i,0,0
69,1,4,113,98,x,0,0
70,1,4,111,113,i,0,0
71,1,4,113,102,x,0,0
72,1,4,117,100,i,0,0
73,1,4,216,199,x,0,0
74,1,4,102,118,i,0,0
75,1,4,113,102,m,110,107
76,1,4,114,103,a,115,106
77,1,4,106,112,a,107,114
78,1,4,105,116,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,a,102,118
81,2,5,122,108,x,0,0
82,2,5,105,118,a,103,117
83,2,5,123,107,a,125,107
84,2,5,107,116,a,105,116
85,2,5,125,102,x,0,0
86,2,5,103,119,i,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,i,0,0
89,2,5,123,105,a,123,103
90,2,5,102,120,i,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,a,123,103
94,2,5,100,122,a,98,122
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,110,113
103,2,22,116,109,a,117,112
104,2,22,113,115,a,111,117
105,2,22,118,111,x,0,0
106,2,22,114,112,a,110,113
107,2,22,118,104,a,118,102
108,2,22,107,114,i,0,0
109,2,22,117,108,a,119,110
110,2,22,119,108,a,119,110
111,2,22,114,112,a,110,113
112,2,22,115,106,a,114,103
113,2,22,119,103,x,0,0
114,2,22,115,113,i,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,118,102
0,1,9,102,102,a,107,114
1,1,4,102,118,a,103,119
2,1,4,111,111,x,0,0
3,1,4,126,105,m,122,102
4,1,4,118,102,a,118,104
5,1,4,123,103,a,123,105
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,125,107,a,123,107
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,110,109,i,0,0
12,1,4,124,109,i,0,0
13,1,4,105,114,a,107,114
14,1,4,109,119,m,105,121
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,111,107,m,112,106
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,113,104,a,115,106
22,1,4,108,118,m,108,118
23,1,4,110,109,i,0,0
24,1,4,113,111,a,114,112
25,1,4,120,112,x,0,0
26,1,4,110,119,m,106,121
27,1,4,110,109,i,0,0
28,1,4,102,118,i,0,0
29,1,4,110,109,m,111,110
30,1,4,125,107,m,125,107
31,1,4,110,109,m,111,110
32,1,4,125,111,m,119,110
33,1,4,117,102,x,0,0
34,1,4,109,117,a,110,115
35,1,4,103,116,i,0,0
36,1,4,116,115,a,115,113
37,1,4,110,109,m,111,110
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,103,117,i,0,0
41,1,4,121,111,x,0,0
42,1,4,109,119,m,106,119
43,1,4,121,110,a,119,108
44,1,4,102,118,i,0,0
45,1,4,110,108,m,113,109
46,1,4,102,118,i,0,0
47,1,4,110,109,i,0,0
48,1,4,126,108,m,121,111
49,1,4,124,104,a,123,105
50,1,4,103,117,i,0,0
51,1,4,99,121,x,0,0
52,1,4,125,105,a,123,105
53,1,4,110,109,m,110,111
54,1,4,111,117,x,0,0
55,1,4,110,107,m,112,110
56,1,4,102,118,a,103,119
57,1,4,110,107,m,112,110
58,1,4,116,115,a,115,113
59,1,4,110,108,m,113,109
60,1,4,117,112,i,0,0
61,1,4,110,109,m,111,110
62,1,4,102,118,i,0,0
63,1,4,98,122,a,100,122
64,1,4,102,118,i,0,0
65,1,4,113,99,x,0,0
66,1,4,117,114,a,115,113
67,1,4,114,104,x,0,0
68,1,4,110,113,a,110,115
69,1,4,113,98,x,0,0
70,1,4,111,113,a,114,112
71,1,4,113,102,x,0,0
72,1,4,117,100,m,120,103
73,1,4,223,205,x,0,0
74,1,4,102,118,a,103,119
75,1,4,110,107,m,113,108
76,1,4,114,103,i,0,0
77,1,4,106,112,a,107,114
78,1,4,105,116,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,a,102,118
81,2,5,122,108,x,0,0
82,2,5,105,118,i,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,a,105,116
85,2,5,125,102,x,0,0
86,2,5,103,119,a,102,118
87,2,5,124,104,x,0,0
88,2,5,110,115,a,111,117
89,2,5,123,105,i,0,0
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,a,117,100
94,2,5,100,122,a,98,122
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,110
101,2,22,118,111,x,0,0
102,2,22,114,112,i,0,0
103,2,22,116,109,a,110,107
104,2,22,113,115,a,111,117
105,2,22,118,111,x,0,0
106,2,22,114,112,i,0,0
107,2,22,118,104,a,117,102
108,2,22,107,114,a,110,113
109,2,22,117,108,a,121,110
110,2,22,119,108,a,121,110
111,2,22,114,112,i,0,0
112,2,22,115,106,a,114,103
113,2,22,119,103,x,0,0
114,2,22,115,113,a,116,115
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,118,102
0,1,9,102,103,a,107,114
1,1,4,102,118,m,103,118
2,1,4,111,111,x,0,0
3,1,4,117,101,m,117,102
4,1,4,118,102,i,0,0
5,1,4,123,103,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,123,110,m,120,111
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,110,109,m,111,111
12,1,4,124,109,m,122,108
13,1,4,105,114,i,0,0
14,1,4,105,121,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,112,106,a,115,106
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,i,0,0
21,1,4,113,104,i,0,0
22,1,4,107,118,a,107,116
23,1,4,111,109,m,105,115
24,1,4,113,111,i,0,0
25,1,4,120,112,x,0,0
26,1,4,107,122,m,104,123
27,1,4,111,110,m,105,115
28,1,4,102,118,a,103,119
29,1,4,111,110,m,105,115
30,1,4,123,110,m,120,111
31,1,4,110,110,m,105,115
32,1,4,119,110,i,0,0
33,1,4,117,102,x,0,0
34,1,4,109,117,a,110,115
35,1,4,103,116,a,105,118
36,1,4,116,115,a,115,113
37,1,4,111,110,m,105,115
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,103,117,a,105,118
41,1,4,121,111,x,0,0
42,1,4,106,119,a,105,118
43,1,4,121,110,i,0,0
44,1,4,102,118,a,103,119
45,1,4,113,110,a,114,112
46,1,4,102,118,a,103,119
47,1,4,110,109,m,105,115
48,1,4,120,112,m,120,111
49,1,4,124,104,a,123,105
50,1,4,103,117,a,105,118
51,1,4,99,121,x,0,0
52,1,4,125,105,m,123,106
53,1,4,109,111,m,108,112
54,1,4,111,117,x,0,0
55,1,4,112,110,i,0,0
56,1,4,102,118,a,103,119
57,1,4,111,111,m,105,115
58,1,4,116,115,a,115,113
59,1,4,113,110,a,114,112
60,1,4,117,112,a,115,113
61,1,4,110,110,m,105,115
62,1,4,102,118,a,103,119
63,1,4,98,122,a,100,122
64,1,4,102,118,a,103,119
65,1,4,113,99,x,0,0
66,1,4,117,114,a,115,113
67,1,4,114,104,x,0,0
68,1,4,110,113,a,110,115
69,1,4,113,98,x,0,0
70,1,4,111,113,a,114,112
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,230,212,x,0,0
74,1,4,102,118,a,103,119
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,106,112,a,107,114
78,1,4,105,116,a,107,116
79,1,4,122,112,x,0,0
80,2,5,103,121,i,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,a,103,117
83,2,5,123,107,x,0,0
84,2,5,107,116,i,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,a,109,117
89,2,5,123,105,x,0,0
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,i,0,0
94,2,5,100,122,i,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,a,113,108
104,2,22,113,115,i,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,a,117,101
108,2,22,107,114,a,110,109
109,2,22,117,108,a,119,110
110,2,22,119,108,i,0,0
111,2,22,114,112,a,113,111
112,2,22,115,106,a,114,103
113,2,22,119,103,x,0,0
114,2,22,115,113,a,120,112
