ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,2,1,67,136,m,63,135
47,2,1,103,69,a,97,82
48,2,1,79,130,i,0,0
49,2,1,109,88,a,97,82
50,2,1,94,106,x,0,0
51,2,1,107,89,i,0,0
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,67,136,a,66,123
55,2,1,103,69,a,97,82
56,2,1,82,127,i,0,0
57,2,1,104,69,m,100,69
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,78,132,m,77,131
61,2,1,104,95,a,93,88
62,2,1,67,136,a,66,123
63,2,1,93,108,x,0,0
64,2,1,71,135,a,66,123
65,2,1,92,109,i,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,107,71,m,101,69
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,105,72,a,97,82
80,2,8,90,113,x,0,0
81,2,8,102,69,m,99,68
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,36,59,x,0,0
85,2,8,107,75,a,97,82
86,2,8,91,113,x,0,0
87,2,8,102,69,m,100,69
88,2,8,68,137,m,64,137
89,2,8,110,88,x,0,0
90,2,8,70,136,m,66,137
91,2,8,109,78,x,0,0
92,2,8,70,136,m,66,137
93,2,8,103,71,a,97,82
94,2,8,68,137,m,65,137
95,2,8,109,83,a,97,82
96,2,8,68,137,m,64,137
97,2,8,103,69,m,100,69
98,2,8,68,137,m,64,137
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,108,76,a,97,82
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,182,164,x,0,0
3,1,0,183,111,x,0,0
4,1,0,125,210,x,0,0
5,1,23,72,120,a,82,127
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,a,99,68
9,1,23,66,123,i,0,0
10,1,23,97,82,x,0,0
11,1,23,75,112,m,72,115
12,1,23,97,88,x,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,x,0,0
15,1,23,78,107,i,0,0
16,1,23,89,93,m,89,93
17,1,23,82,100,i,0,0
18,1,23,91,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,81,103,i,0,0
21,1,23,70,122,x,0,0
22,1,23,87,96,a,92,109
23,1,23,85,99,x,0,0
24,1,23,93,88,i,0,0
25,2,1,106,73,i,0,0
26,2,1,85,122,a,75,115
27,2,1,109,79,i,0,0
28,2,1,88,116,x,0,0
29,2,1,102,69,m,97,68
30,2,1,64,137,m,61,134
31,2,1,101,68,m,97,68
32,2,1,69,135,a,66,123
33,2,1,101,99,x,0,0
34,2,1,77,135,m,71,136
35,2,1,110,86,x,0,0
36,2,1,75,134,m,75,133
37,2,1,102,68,m,97,68
38,2,1,77,133,m,73,135
39,2,1,99,101,x,0,0
40,2,1,73,134,i,0,0
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,109,73,m,105,70
44,2,1,77,135,m,72,136
45,2,1,99,68,a,97,82
46,2,1,63,135,a,66,123
47,2,1,100,69,i,0,0
48,2,1,79,130,i,0,0
49,2,1,108,87,i,0,0
50,2,1,94,106,x,0,0
51,2,1,107,89,a,97,82
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,65,135,i,0,0
55,2,1,102,70,m,102,70
56,2,1,82,127,a,72,120
57,2,1,99,68,a,97,82
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,77,131,a,72,120
61,2,1,104,95,i,0,0
62,2,1,67,135,a,66,123
63,2,1,93,108,x,0,0
64,2,1,71,134,i,0,0
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,101,68,m,96,69
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,105,72,a,97,82
80,2,8,90,113,x,0,0
81,2,8,99,68,m,96,69
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,31,55,x,0,0
85,2,8,107,75,a,97,82
86,2,8,91,113,x,0,0
87,2,8,99,68,m,96,69
88,2,8,64,137,m,61,134
89,2,8,110,88,x,0,0
90,2,8,64,138,m,62,136
91,2,8,109,78,x,0,0
92,2,8,64,138,m,62,136
93,2,8,103,71,a,97,82
94,2,8,64,137,m,61,134
95,2,8,109,83,x,0,0
96,2,8,64,136,a,66,123
97,2,8,99,68,m,96,69
98,2,8,64,137,m,61,134
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,108,76,a,97,82
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,189,170,x,0,0
3,1,0,192,111,x,0,0
4,1,0,128,219,x,0,0
5,1,23,72,120,i,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,a,85,122
8,1,23,97,82,i,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,115,a,82,127
12,1,23,97,88,x,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,x,0,0
15,1,23,78,107,m,78,108
16,1,23,88,90,m,90,88
17,1,23,82,100,i,0,0
18,1,23,91,91,a,104,95
19,1,23,74,118,x,0,0
20,1,23,81,103,m,82,104
21,1,23,70,122,x,0,0
22,1,23,87,96,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,i,0,0
25,2,1,106,73,a,97,82
26,2,1,85,122,i,0,0
27,2,1,109,79,a,97,82
28,2,1,88,116,x,0,0
29,2,1,95,67,m,92,70
30,2,1,60,134,a,66,123
31,2,1,95,67,a,97,82
32,2,1,69,135,i,0,0
33,2,1,101,99,x,0,0
34,2,1,71,136,m,67,136
35,2,1,110,86,x,0,0
36,2,1,74,136,m,70,136
37,2,1,95,67,m,92,69
38,2,1,73,136,m,69,135
39,2,1,99,101,x,0,0
40,2,1,73,134,a,66,123
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,104,69,m,99,68
44,2,1,72,136,m,68,136
45,2,1,96,69,i,0,0
46,2,1,63,135,m,65,132
47,2,1,100,69,a,97,82
48,2,1,79,130,m,76,131
49,2,1,108,87,i,0,0
50,2,1,94,106,x,0,0
51,2,1,107,89,i,0,0
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,65,135,a,66,123
55,2,1,102,70,a,97,82
56,2,1,82,127,x,0,0
57,2,1,98,69,a,97,82
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,77,131,a,72,120
61,2,1,104,95,a,93,88
62,2,1,67,135,i,0,0
63,2,1,93,108,x,0,0
64,2,1,71,134,i,0,0
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,95,68,a,97,82
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,104,69,m,100,68
80,2,8,90,113,x,0,0
81,2,8,94,68,m,92,70
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,26,50,x,0,0
85,2,8,107,75,a,97,82
86,2,8,91,113,x,0,0
87,2,8,94,68,m,92,70
88,2,8,60,134,m,60,131
89,2,8,110,88,x,0,0
90,2,8,60,136,m,59,133
91,2,8,109,78,x,0,0
92,2,8,60,136,m,59,133
93,2,8,103,71,m,102,69
94,2,8,60,135,m,60,131
95,2,8,109,83,x,0,0
96,2,8,61,134,a,66,123
97,2,8,94,68,m,92,70
98,2,8,60,134,m,60,131
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,108,76,m,108,74
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,197,175,x,0,0
3,1,0,202,111,x,0,0
4,1,0,130,228,x,0,0
5,1,23,72,120,i,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,i,0,0
12,1,23,97,88,x,0,0
13,1,23,78,110,m,78,110
14,1,23,97,82,x,0,0
15,1,23,76,107,m,75,112
16,1,23,90,87,a,90,70
17,1,23,82,100,m,86,99
18,1,23,91,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,82,105,a,85,122
21,1,23,70,122,x,0,0
22,1,23,87,96,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,a,104,95
25,2,1,106,73,i,0,0
26,2,1,85,122,x,0,0
27,2,1,109,79,m,108,80
28,2,1,88,116,x,0,0
29,2,1,90,70,a,97,82
30,2,1,60,133,m,61,132
31,2,1,92,70,i,0,0
32,2,1,69,135,a,72,120
33,2,1,101,99,x,0,0
34,2,1,64,136,m,64,131
35,2,1,110,86,x,0,0
36,2,1,66,137,m,64,134
37,2,1,90,69,a,90,87
38,2,1,64,137,m,64,132
39,2,1,99,101,x,0,0
40,2,1,73,134,m,73,132
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,98,68,m,94,69
44,2,1,64,137,m,64,131
45,2,1,96,69,m,94,73
46,2,1,65,132,a,72,120
47,2,1,100,70,i,0,0
48,2,1,76,131,a,72,120
49,2,1,108,87,a,93,88
50,2,1,94,106,x,0,0
51,2,1,107,89,a,97,82
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,65,135,m,65,134
55,2,1,102,70,m,101,72
56,2,1,82,127,x,0,0
57,2,1,98,69,i,0,0
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,77,131,i,0,0
61,2,1,104,95,x,0,0
62,2,1,67,135,m,68,131
63,2,1,93,108,x,0,0
64,2,1,71,134,i,0,0
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,94,70,i,0,0
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,100,68,m,96,71
80,2,8,90,113,x,0,0
81,2,8,90,69,m,87,72
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,22,46,x,0,0
85,2,8,107,75,a,97,82
86,2,8,91,113,x,0,0
87,2,8,90,69,m,87,72
88,2,8,60,131,m,63,128
89,2,8,110,88,x,0,0
90,2,8,59,132,m,61,127
91,2,8,109,78,x,0,0
92,2,8,59,132,m,61,128
93,2,8,101,68,m,96,69
94,2,8,60,131,a,72,120
95,2,8,109,83,x,0,0
96,2,8,61,134,a,72,120
97,2,8,90,69,m,87,72
98,2,8,60,131,m,63,128
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,108,71,m,103,73
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,205,181,x,0,0
3,1,0,211,112,x,0,0
4,1,0,133,237,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,i,0,0
12,1,23,97,88,x,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,x,0,0
15,1,23,74,112,a,61,127
16,1,23,91,85,i,0,0
17,1,23,87,98,m,92,95
18,1,23,91,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,82,108,i,0,0
21,1,23,70,122,x,0,0
22,1,23,87,95,m,91,94
23,1,23,85,99,x,0,0
24,1,23,93,88,i,0,0
25,2,1,105,74,m,100,75
26,2,1,85,122,x,0,0
27,2,1,107,80,a,93,88
28,2,1,88,116,x,0,0
29,2,1,90,71,m,90,72
30,2,1,61,132,m,61,127
31,2,1,92,70,m,89,70
32,2,1,69,132,i,0,0
33,2,1,101,99,x,0,0
34,2,1,63,130,m,61,125
35,2,1,110,86,x,0,0
36,2,1,64,133,m,62,128
37,2,1,89,73,i,0,0
38,2,1,64,132,m,62,128
39,2,1,99,101,x,0,0
40,2,1,73,132,a,72,120
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,92,69,m,86,72
44,2,1,64,131,m,62,126
45,2,1,94,73,a,91,85
46,2,1,65,130,m,66,129
47,2,1,100,70,m,96,70
48,2,1,76,131,m,75,128
49,2,1,106,87,i,0,0
50,2,1,94,106,x,0,0
51,2,1,107,88,m,107,88
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,66,134,m,65,129
55,2,1,100,73,a,91,85
56,2,1,82,127,x,0,0
57,2,1,98,69,m,96,73
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,77,131,a,72,120
61,2,1,104,95,x,0,0
62,2,1,68,131,a,72,120
63,2,1,93,108,x,0,0
64,2,1,71,134,m,71,131
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,94,70,m,89,71
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,96,71,a,91,85
80,2,8,90,113,x,0,0
81,2,8,87,72,m,85,74
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,17,42,x,0,0
85,2,8,105,77,a,93,88
86,2,8,91,113,x,0,0
87,2,8,87,72,a,91,85
88,2,8,61,127,x,0,0
89,2,8,110,88,x,0,0
90,2,8,61,127,a,72,120
91,2,8,109,78,x,0,0
92,2,8,61,128,m,62,124
93,2,8,96,70,m,92,72
94,2,8,63,128,a,72,120
95,2,8,109,83,x,0,0
96,2,8,64,129,m,66,126
97,2,8,87,72,a,91,85
98,2,8,61,127,m,62,124
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,103,74,a,91,85
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,212,186,x,0,0
3,1,0,220,112,x,0,0
4,1,0,136,246,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,a,75,128
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,a,66,126
12,1,23,97,88,x,0,0
13,1,23,78,110,i,0,0
14,1,23,97,82,x,0,0
15,1,23,70,114,i,0,0
16,1,23,91,85,x,0,0
17,1,23,92,95,a,106,87
18,1,23,91,91,a,106,87
19,1,23,74,118,x,0,0
20,1,23,82,108,i,0,0
21,1,23,70,122,x,0,0
22,1,23,88,91,a,83,74
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,99,73,m,96,77
26,2,1,85,122,x,0,0
27,2,1,104,82,i,0,0
28,2,1,88,116,x,0,0
29,2,1,90,72,m,87,74
30,2,1,61,126,m,59,122
31,2,1,89,70,m,86,73
32,2,1,69,132,a,72,116
33,2,1,101,99,x,0,0
34,2,1,61,125,a,70,114
35,2,1,110,86,x,0,0
36,2,1,62,128,m,61,124
37,2,1,89,73,a,91,85
38,2,1,61,127,m,59,122
39,2,1,99,101,x,0,0
40,2,1,73,132,m,73,129
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,86,72,m,83,77
44,2,1,62,126,m,59,122
45,2,1,94,73,m,93,76
46,2,1,66,129,m,64,126
47,2,1,96,71,m,91,73
48,2,1,75,128,a,72,116
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,108,87,a,93,88
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,65,128,a,70,114
55,2,1,98,75,i,0,0
56,2,1,82,127,x,0,0
57,2,1,96,73,m,94,73
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,77,131,i,0,0
61,2,1,104,95,x,0,0
62,2,1,68,131,m,68,129
63,2,1,93,108,x,0,0
64,2,1,66,134,m,67,128
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,89,71,m,85,74
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,93,73,a,91,85
80,2,8,90,113,x,0,0
81,2,8,83,74,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,13,37,x,0,0
85,2,8,102,80,a,93,88
86,2,8,91,113,x,0,0
87,2,8,85,74,a,91,85
88,2,8,62,124,x,0,0
89,2,8,110,88,x,0,0
90,2,8,62,126,m,59,122
91,2,8,109,78,x,0,0
92,2,8,62,124,m,61,122
93,2,8,88,69,m,88,73
94,2,8,63,128,a,72,116
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,87,74,a,91,85
98,2,8,62,124,a,70,114
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,100,77,a,91,85
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,220,192,x,0,0
3,1,0,230,112,x,0,0
4,1,0,139,255,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,i,0,0
12,1,23,97,88,x,0,0
13,1,23,78,110,m,77,112
14,1,23,97,82,x,0,0
15,1,23,70,114,i,0,0
16,1,23,91,85,x,0,0
17,1,23,93,94,i,0,0
18,1,23,92,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,82,108,m,81,111
21,1,23,70,122,x,0,0
22,1,23,87,89,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,96,77,a,92,91
26,2,1,85,122,x,0,0
27,2,1,104,82,a,92,91
28,2,1,88,116,x,0,0
29,2,1,84,72,m,82,77
30,2,1,59,122,a,70,114
31,2,1,85,73,m,82,77
32,2,1,70,128,i,0,0
33,2,1,101,99,x,0,0
34,2,1,61,122,i,0,0
35,2,1,110,86,x,0,0
36,2,1,61,124,m,58,120
37,2,1,89,73,i,0,0
38,2,1,59,122,a,70,114
39,2,1,99,101,x,0,0
40,2,1,73,129,a,72,116
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,83,77,a,87,89
44,2,1,59,122,m,57,117
45,2,1,93,76,a,87,89
46,2,1,62,126,m,58,121
47,2,1,91,74,a,87,89
48,2,1,75,128,a,72,116
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,105,85,i,0,0
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,63,124,i,0,0
55,2,1,98,75,m,94,77
56,2,1,82,127,x,0,0
57,2,1,91,73,a,87,89
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,77,130,m,73,129
61,2,1,104,95,x,0,0
62,2,1,69,128,m,64,126
63,2,1,93,108,x,0,0
64,2,1,67,128,a,72,116
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,84,74,m,81,78
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,92,74,m,89,76
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,8,33,x,0,0
85,2,8,101,81,a,92,91
86,2,8,91,113,x,0,0
87,2,8,85,74,a,87,89
88,2,8,66,119,x,0,0
89,2,8,110,88,x,0,0
90,2,8,59,122,m,57,117
91,2,8,109,78,x,0,0
92,2,8,59,121,m,57,118
93,2,8,87,73,m,84,76
94,2,8,65,125,a,72,116
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,82,72,m,82,76
98,2,8,62,123,a,70,114
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,99,78,a,92,91
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,228,197,x,0,0
3,1,0,239,112,x,0,0
4,1,0,142,264,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,i,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,i,0,0
12,1,23,97,88,x,0,0
13,1,23,77,112,m,73,113
14,1,23,97,82,x,0,0
15,1,23,70,114,a,58,117
16,1,23,91,85,x,0,0
17,1,23,93,94,i,0,0
18,1,23,92,91,i,0,0
19,1,23,74,118,x,0,0
20,1,23,81,111,a,75,128
21,1,23,70,122,x,0,0
22,1,23,87,89,i,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,95,79,a,92,91
26,2,1,85,122,x,0,0
27,2,1,102,84,i,0,0
28,2,1,88,116,x,0,0
29,2,1,80,77,m,78,80
30,2,1,60,120,a,70,114
31,2,1,80,77,a,87,89
32,2,1,70,128,a,72,116
33,2,1,101,99,x,0,0
34,2,1,61,122,a,70,114
35,2,1,110,86,x,0,0
36,2,1,56,119,m,58,114
37,2,1,89,73,m,85,76
38,2,1,59,119,i,0,0
39,2,1,99,101,x,0,0
40,2,1,73,128,a,72,116
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,83,77,a,87,89
44,2,1,57,117,a,70,114
45,2,1,92,78,i,0,0
46,2,1,58,121,m,57,116
47,2,1,90,77,i,0,0
48,2,1,75,128,x,0,0
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,105,85,a,92,91
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,63,124,a,70,114
55,2,1,93,76,m,88,75
56,2,1,82,127,x,0,0
57,2,1,88,77,i,0,0
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,72,130,m,67,128
61,2,1,104,95,x,0,0
62,2,1,62,126,m,58,121
63,2,1,93,108,x,0,0
64,2,1,67,127,a,72,116
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,81,78,a,87,89
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,88,75,m,84,76
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,4,29,x,0,0
85,2,8,100,82,a,92,91
86,2,8,91,113,x,0,0
87,2,8,86,77,a,87,89
88,2,8,70,114,x,0,0
89,2,8,110,88,x,0,0
90,2,8,58,117,x,0,0
91,2,8,109,78,x,0,0
92,2,8,57,118,m,58,114
93,2,8,82,75,m,80,77
94,2,8,65,125,a,72,116
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,82,76,m,78,80
98,2,8,62,123,a,70,114
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,98,80,a,92,91
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,236,203,x,0,0
3,1,0,249,113,x,0,0
4,1,0,145,273,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,a,73,128
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,x,0,0
12,1,23,97,88,x,0,0
13,1,23,72,111,a,58,114
14,1,23,97,82,x,0,0
15,1,23,70,114,x,0,0
16,1,23,91,85,x,0,0
17,1,23,93,94,a,103,86
18,1,23,92,91,x,0,0
19,1,23,74,118,x,0,0
20,1,23,80,114,i,0,0
21,1,23,70,122,x,0,0
22,1,23,87,89,x,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,95,79,i,0,0
26,2,1,85,122,x,0,0
27,2,1,102,84,a,92,91
28,2,1,88,116,x,0,0
29,2,1,78,80,a,87,89
30,2,1,60,120,i,0,0
31,2,1,80,79,i,0,0
32,2,1,70,128,m,70,127
33,2,1,101,99,x,0,0
34,2,1,61,122,m,61,121
35,2,1,110,86,x,0,0
36,2,1,58,114,a,70,114
37,2,1,82,75,m,81,78
38,2,1,59,119,a,72,111
39,2,1,99,101,x,0,0
40,2,1,73,128,i,0,0
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,83,77,i,0,0
44,2,1,58,117,m,60,116
45,2,1,92,78,a,87,89
46,2,1,57,115,m,59,110
47,2,1,90,77,a,92,91
48,2,1,75,128,x,0,0
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,103,86,i,0,0
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,63,124,i,0,0
55,2,1,87,75,m,86,78
56,2,1,82,127,x,0,0
57,2,1,88,77,m,88,78
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,66,128,m,63,124
61,2,1,104,95,x,0,0
62,2,1,58,121,m,57,117
63,2,1,93,108,x,0,0
64,2,1,67,127,i,0,0
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
