ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
60,2,7,97,101,m,91,99
61,2,7,99,101,m,93,96
62,2,7,96,99,m,90,102
63,2,7,96,98,m,95,93
64,2,7,102,107,m,98,103
65,2,7,101,105,m,96,101
66,2,7,92,103,m,87,100
67,2,7,96,98,m,95,93
68,2,7,95,100,m,91,102
69,2,7,95,99,m,96,93
70,2,7,91,104,m,86,103
71,2,7,101,107,m,96,102
72,2,7,101,103,m,95,99
73,2,7,99,100,m,93,96
74,2,7,100,106,m,95,102
75,2,7,98,97,m,95,92
76,2,7,94,102,m,90,99
77,2,7,96,98,m,95,93
78,2,7,93,102,m,87,100
79,2,7,98,100,m,97,94
80,2,7,94,102,m,88,100
81,2,7,97,96,m,95,91
82,2,7,89,104,m,84,102
83,2,7,98,95,m,95,90
84,2,7,97,100,m,92,97
85,2,7,99,106,m,94,100
86,2,7,96,101,m,90,99
87,2,7,96,95,i,0,0
88,2,7,86,105,m,83,101
89,2,7,98,97,m,95,92
90,2,7,96,99,m,92,97
91,2,7,97,105,m,93,99
92,2,7,86,105,a,80,90
93,2,7,98,95,m,94,90
94,2,7,85,104,a,80,90
95,2,7,95,98,a,83,88
96,2,7,96,98,m,92,97
97,2,7,103,105,m,97,100
98,2,7,87,105,m,82,102
99,2,7,94,100,m,93,99
100,2,7,92,103,m,87,100
101,2,7,95,100,m,93,95
102,2,7,96,104,m,91,99
103,2,7,97,96,m,94,90
104,2,7,95,102,m,90,99
105,2,7,93,101,a,83,88
106,2,7,94,100,m,89,101
107,2,7,94,101,m,93,95
108,2,7,90,103,a,83,88
109,2,7,98,94,m,94,90
110,2,7,95,101,m,90,99
111,2,7,98,93,a,83,88
112,2,7,85,104,m,83,101
113,2,7,100,102,m,94,97
114,2,7,89,103,i,0,0
115,2,7,95,98,m,93,94
116,2,7,92,103,m,87,100
117,2,7,96,96,m,93,95
118,2,7,90,104,m,85,103
119,2,7,96,98,m,95,92
120,2,7,91,104,m,87,99
121,2,7,98,95,m,95,90
122,2,7,92,103,m,87,100
123,2,7,96,98,m,95,93
124,2,7,87,104,m,86,102
125,2,7,98,94,m,94,90
126,2,7,85,104,m,83,101
127,2,7,91,102,i,0,0
128,2,7,99,100,m,93,96
129,2,0,84,90,x,0,0
130,2,0,87,95,m,82,91
131,2,0,86,91,x,0,0
132,2,0,85,89,x,0,0
133,2,0,81,87,x,0,0
134,2,0,89,96,m,84,92
0,1,3,81,79,m,83,79
1,1,3,73,86,a,82,94
2,1,3,82,79,m,84,80
3,1,3,76,86,a,82,91
4,1,3,82,79,a,82,94
5,1,3,72,88,a,82,94
6,1,3,82,80,a,82,94
7,1,3,77,83,a,82,91
8,1,3,80,81,a,82,91
9,1,3,79,83,a,82,94
10,1,3,80,79,m,83,79
11,1,3,74,87,a,82,94
12,1,3,77,85,a,82,94
13,1,5,81,85,i,0,0
14,1,5,83,86,a,82,94
15,1,5,80,90,a,82,94
16,1,5,83,88,a,82,94
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,79,81,a,82,91
25,1,35,78,82,a,82,91
26,1,35,84,78,m,85,80
27,1,35,78,82,a,82,91
28,1,35,86,78,a,95,89
29,1,35,77,84,a,82,91
30,1,35,86,77,m,89,77
31,1,35,80,84,a,82,94
32,1,35,82,80,a,82,91
33,1,35,82,83,a,82,94
34,1,35,79,81,a,82,91
35,1,34,85,92,x,0,0
36,2,7,99,103,m,94,99
37,2,7,98,102,m,92,97
38,2,7,96,101,m,92,97
39,2,7,97,101,m,93,95
40,2,7,95,100,m,90,99
41,2,7,94,100,m,94,95
42,2,7,93,100,m,88,100
43,2,7,93,97,m,95,92
44,2,7,95,99,m,90,99
45,2,7,94,96,m,95,91
46,2,7,95,99,m,90,99
47,2,7,94,98,m,94,93
48,2,7,93,99,m,88,100
49,2,7,93,98,m,94,93
50,2,7,94,97,m,89,100
51,2,7,98,102,m,92,97
52,2,7,91,99,m,86,101
53,2,7,93,96,m,95,91
54,2,7,89,101,m,83,102
55,2,7,93,97,m,95,91
56,2,7,92,99,m,86,101
57,2,7,94,98,m,94,94
58,2,7,89,100,m,84,102
59,2,7,93,95,m,96,90
60,2,7,91,99,m,86,101
61,2,7,94,96,m,96,90
62,2,7,90,102,m,85,102
63,2,7,95,93,m,97,87
64,2,7,96,102,m,92,97
65,2,7,95,100,m,94,94
66,2,7,85,102,m,81,102
67,2,7,95,92,m,97,87
68,2,7,90,102,m,85,102
69,2,7,96,93,m,97,87
70,2,7,86,103,m,80,102
71,2,7,95,101,m,93,96
72,2,7,95,98,m,90,99
73,2,7,94,95,m,96,90
74,2,7,94,101,m,90,99
75,2,7,95,92,m,97,87
76,2,7,89,100,m,84,102
77,2,7,95,92,m,97,87
78,2,7,87,101,m,81,102
79,2,7,97,94,m,95,90
80,2,7,88,100,m,82,102
81,2,7,96,90,a,86,78
82,2,7,83,103,m,78,102
83,2,7,95,89,a,86,78
84,2,7,91,99,m,86,101
85,2,7,93,100,m,94,95
86,2,7,89,100,m,84,102
87,2,7,96,95,m,95,91
88,2,7,81,103,a,80,90
89,2,7,95,91,m,97,86
90,2,7,91,99,m,86,101
91,2,7,93,99,m,94,94
92,2,7,83,101,i,0,0
93,2,7,95,89,a,86,78
94,2,7,84,101,a,80,90
95,2,7,92,96,a,83,88
96,2,7,91,99,m,86,101
97,2,7,97,100,m,94,95
98,2,7,82,102,m,77,101
99,2,7,93,98,m,94,93
100,2,7,84,102,m,81,102
101,2,7,93,95,m,95,90
102,2,7,91,99,m,86,101
103,2,7,95,89,a,86,78
104,2,7,89,100,m,84,102
105,2,7,90,98,i,0,0
106,2,7,89,100,m,83,102
107,2,7,93,95,m,95,90
108,2,7,88,99,a,83,88
109,2,7,94,90,a,83,88
110,2,7,89,100,m,84,102
111,2,7,94,92,a,83,88
112,2,7,81,103,a,80,90
113,2,7,94,97,m,95,92
114,2,7,89,103,m,84,102
115,2,7,93,94,a,83,88
116,2,7,86,101,m,81,102
117,2,7,93,95,m,95,90
118,2,7,85,102,m,80,103
119,2,7,95,92,m,97,87
120,2,7,87,99,a,83,88
121,2,7,95,89,a,86,78
122,2,7,86,101,m,81,102
123,2,7,95,92,m,97,86
124,2,7,86,102,m,81,102
125,2,7,95,89,a,83,86
126,2,7,81,103,m,77,101
127,2,7,91,101,m,93,97
128,2,7,93,97,m,88,100
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,72,83,x,0,0
134,2,0,82,94,m,79,92
0,1,3,85,79,m,87,79
1,1,3,73,86,m,73,87
2,1,3,85,80,a,94,89
3,1,3,76,86,a,76,102
4,1,3,84,81,i,0,0
5,1,3,72,88,i,0,0
6,1,3,82,80,i,0,0
7,1,3,77,83,m,75,84
8,1,3,80,81,m,81,79
9,1,3,79,83,i,0,0
10,1,3,85,79,a,96,87
11,1,3,74,87,m,74,87
12,1,3,77,85,i,0,0
13,1,5,81,85,i,0,0
14,1,5,83,86,i,0,0
15,1,5,80,90,i,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,79,81,m,79,82
25,1,35,78,82,a,79,92
26,1,35,86,76,m,88,75
27,1,35,78,82,a,79,92
28,1,35,88,79,a,96,87
29,1,35,77,84,a,79,92
30,1,35,89,77,a,99,87
31,1,35,80,84,m,82,85
32,1,35,82,80,a,79,92
33,1,35,82,83,a,94,89
34,1,35,79,81,m,80,82
35,1,34,85,92,x,0,0
36,2,7,93,98,m,89,100
37,2,7,93,97,m,95,92
38,2,7,91,99,m,86,101
39,2,7,94,95,m,95,90
40,2,7,90,99,m,85,102
41,2,7,94,94,m,95,90
42,2,7,87,101,m,82,102
43,2,7,95,92,m,95,90
44,2,7,90,99,m,85,102
45,2,7,96,90,m,98,86
46,2,7,89,100,m,84,102
47,2,7,96,92,m,95,90
48,2,7,88,100,m,82,102
49,2,7,96,92,m,95,90
50,2,7,88,100,m,83,102
51,2,7,93,97,m,95,92
52,2,7,85,102,m,80,102
53,2,7,96,90,m,98,86
54,2,7,83,103,m,78,102
55,2,7,96,90,m,98,86
56,2,7,85,102,m,80,102
57,2,7,95,92,m,95,90
58,2,7,83,102,m,78,102
59,2,7,96,90,m,100,85
60,2,7,85,102,m,79,103
61,2,7,96,90,m,98,85
62,2,7,84,102,m,78,103
63,2,7,99,87,a,89,77
64,2,7,91,99,m,86,101
65,2,7,94,94,m,95,90
66,2,7,80,103,m,75,102
67,2,7,99,86,m,100,82
68,2,7,84,102,m,78,102
69,2,7,99,86,m,100,82
70,2,7,79,103,m,74,101
71,2,7,94,96,m,96,90
72,2,7,90,99,m,84,102
73,2,7,96,90,m,100,85
74,2,7,89,100,m,83,102
75,2,7,99,86,m,100,82
76,2,7,83,103,m,78,102
77,2,7,99,86,m,101,83
78,2,7,81,103,m,76,102
79,2,7,97,87,m,101,84
80,2,7,81,103,m,76,102
81,2,7,96,88,a,88,79
82,2,7,76,102,a,76,86
83,2,7,96,87,a,88,79
84,2,7,85,102,m,80,102
85,2,7,94,94,m,95,90
86,2,7,83,103,m,78,102
87,2,7,96,90,m,98,86
88,2,7,79,101,a,80,90
89,2,7,97,86,a,88,79
90,2,7,85,102,m,79,103
91,2,7,94,94,m,95,90
92,2,7,83,101,a,80,90
93,2,7,96,87,a,88,79
94,2,7,84,101,a,80,90
95,2,7,92,96,i,0,0
96,2,7,85,102,m,80,102
97,2,7,94,95,m,95,90
98,2,7,76,102,a,80,90
99,2,7,96,92,m,95,90
100,2,7,80,103,m,75,102
101,2,7,98,85,m,100,85
102,2,7,85,102,m,79,103
103,2,7,96,87,a,88,79
104,2,7,83,103,m,78,102
105,2,7,90,98,a,83,88
106,2,7,82,103,m,77,102
107,2,7,98,86,m,100,85
108,2,7,88,99,i,0,0
109,2,7,94,90,a,83,88
110,2,7,83,103,m,78,102
111,2,7,94,92,i,0,0
112,2,7,81,101,a,80,90
113,2,7,96,91,m,98,85
114,2,7,83,103,m,78,102
115,2,7,93,94,i,0,0
116,2,7,80,103,m,75,102
117,2,7,98,86,m,100,84
118,2,7,78,103,m,73,101
119,2,7,99,86,m,101,83
120,2,7,87,99,a,83,88
121,2,7,96,87,a,88,79
122,2,7,80,103,m,75,102
123,2,7,99,86,a,89,77
124,2,7,80,103,m,75,102
125,2,7,94,89,a,85,80
126,2,7,77,101,a,80,90
127,2,7,93,96,m,95,91
128,2,7,87,101,m,81,102
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,64,79,x,0,0
134,2,0,79,92,x,0,0
0,1,3,88,77,m,89,78
1,1,3,71,86,a,73,102
2,1,3,86,81,a,96,87
3,1,3,75,88,i,0,0
4,1,3,84,81,m,85,79
5,1,3,72,88,a,73,101
6,1,3,82,81,m,84,80
7,1,3,75,84,m,74,88
8,1,3,82,79,m,85,79
9,1,3,79,83,m,81,86
10,1,3,87,79,i,0,0
11,1,3,71,86,m,70,88
12,1,3,77,85,a,76,100
13,1,5,81,85,a,87,99
14,1,5,83,86,a,92,96
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,80,82,m,83,81
25,1,35,80,83,m,80,87
26,1,35,89,75,a,101,83
27,1,35,80,83,m,80,87
28,1,35,88,79,a,96,87
29,1,35,77,85,a,74,100
30,1,35,89,77,a,101,83
31,1,35,82,86,a,92,96
32,1,35,84,81,a,94,89
33,1,35,83,84,a,94,89
34,1,35,81,82,m,83,80
35,1,34,85,92,x,0,0
36,2,7,88,100,m,82,102
37,2,7,96,91,m,95,90
38,2,7,85,102,m,80,102
39,2,7,100,86,m,100,84
40,2,7,84,102,m,79,102
41,2,7,101,84,m,101,83
42,2,7,81,103,m,76,101
43,2,7,99,84,m,102,81
44,2,7,84,102,m,79,102
45,2,7,100,85,m,102,80
46,2,7,83,103,m,78,102
47,2,7,100,86,m,102,82
48,2,7,81,103,m,76,102
49,2,7,100,86,m,102,82
50,2,7,82,103,m,77,102
51,2,7,95,91,m,95,90
52,2,7,78,103,m,73,101
53,2,7,100,85,m,102,80
54,2,7,77,103,m,71,101
55,2,7,100,85,m,102,80
56,2,7,79,103,m,75,101
57,2,7,100,85,m,101,82
58,2,7,77,103,m,71,101
59,2,7,101,84,m,102,80
60,2,7,78,103,m,72,101
61,2,7,101,85,m,102,80
62,2,7,78,103,m,73,101
63,2,7,98,85,a,88,77
64,2,7,85,102,m,80,101
65,2,7,101,84,m,101,83
66,2,7,74,101,m,69,100
67,2,7,100,82,a,89,77
68,2,7,77,103,m,72,101
69,2,7,102,81,a,89,75
70,2,7,73,102,a,72,88
71,2,7,96,90,m,100,85
72,2,7,84,102,m,78,102
73,2,7,101,84,m,103,79
74,2,7,83,103,m,77,102
75,2,7,100,82,m,102,79
76,2,7,76,103,m,71,101
77,2,7,101,83,m,102,77
78,2,7,75,102,m,69,101
79,2,7,101,83,m,103,78
80,2,7,75,102,m,70,101
81,2,7,96,88,i,0,0
82,2,7,74,100,i,0,0
83,2,7,96,87,i,0,0
84,2,7,78,103,m,75,101
85,2,7,101,84,m,101,83
86,2,7,77,103,m,72,101
87,2,7,100,85,m,102,80
88,2,7,79,101,i,0,0
89,2,7,97,86,a,88,79
90,2,7,78,103,m,73,101
91,2,7,101,84,m,101,83
92,2,7,83,101,a,80,90
93,2,7,96,87,i,0,0
94,2,7,84,101,i,0,0
95,2,7,92,96,a,83,86
96,2,7,78,103,m,75,101
97,2,7,101,84,m,101,83
98,2,7,76,100,a,75,88
99,2,7,100,86,m,102,82
100,2,7,74,101,m,69,100
101,2,7,101,84,m,103,79
102,2,7,78,103,m,72,101
103,2,7,96,87,i,0,0
104,2,7,76,103,m,71,101
105,2,7,90,98,m,89,97
106,2,7,76,102,m,71,101
107,2,7,101,84,m,103,79
108,2,7,88,99,m,86,99
109,2,7,94,90,a,83,86
110,2,7,76,103,m,71,101
111,2,7,94,92,m,97,88
112,2,7,81,101,m,80,100
113,2,7,101,85,m,102,80
114,2,7,77,103,m,72,101
115,2,7,93,94,a,83,86
116,2,7,74,101,m,69,100
117,2,7,101,84,m,103,79
118,2,7,73,101,a,72,88
119,2,7,101,83,a,89,77
120,2,7,87,99,a,82,86
121,2,7,96,87,x,0,0
122,2,7,74,102,m,69,100
123,2,7,99,84,a,89,77
124,2,7,74,102,m,69,100
125,2,7,94,89,x,0,0
126,2,7,77,101,a,80,90
127,2,7,96,90,m,100,85
128,2,7,81,103,m,76,101
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,55,75,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,a,97,86
1,1,3,70,88,i,0,0
2,1,3,86,81,i,0,0
3,1,3,75,88,a,74,100
4,1,3,86,77,m,89,76
5,1,3,72,88,a,72,100
6,1,3,84,79,m,87,77
7,1,3,72,86,m,69,87
8,1,3,85,79,m,87,77
9,1,3,80,86,a,84,101
10,1,3,87,79,a,96,87
11,1,3,67,86,a,69,100
12,1,3,78,89,i,0,0
13,1,5,81,87,i,0,0
14,1,5,83,86,a,91,95
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,83,80,m,85,79
25,1,35,80,87,m,80,87
26,1,35,90,75,a,103,77
27,1,35,80,87,a,86,98
28,1,35,88,79,a,96,87
29,1,35,76,88,a,76,100
30,1,35,89,77,a,98,85
31,1,35,83,86,a,91,95
32,1,35,85,81,a,96,87
33,1,35,80,86,m,80,86
34,1,35,84,80,m,86,77
35,1,34,85,92,x,0,0
36,2,7,82,103,a,78,89
37,2,7,101,84,m,102,80
38,2,7,79,102,m,73,101
39,2,7,101,84,m,103,79
40,2,7,77,103,m,72,101
41,2,7,102,82,m,103,79
42,2,7,75,102,m,69,101
43,2,7,102,80,m,103,75
44,2,7,77,103,m,72,101
45,2,7,104,79,m,103,74
46,2,7,76,103,m,71,101
47,2,7,103,81,m,103,77
48,2,7,76,102,m,71,101
49,2,7,103,81,m,103,77
50,2,7,76,102,m,71,101
51,2,7,100,85,m,102,80
52,2,7,73,101,m,67,100
53,2,7,104,79,m,103,74
54,2,7,69,102,m,66,100
55,2,7,104,79,m,103,75
56,2,7,73,102,m,67,101
57,2,7,103,81,m,103,75
58,2,7,69,102,m,66,100
59,2,7,103,79,m,103,73
60,2,7,72,102,m,67,100
61,2,7,104,79,m,103,73
62,2,7,72,101,m,67,101
63,2,7,98,85,a,89,78
64,2,7,79,103,m,77,101
65,2,7,102,83,m,104,77
66,2,7,69,100,a,67,86
67,2,7,100,82,a,89,77
68,2,7,71,102,m,67,100
69,2,7,102,79,i,0,0
70,2,7,70,100,a,72,88
71,2,7,101,84,m,103,79
72,2,7,77,103,m,72,101
73,2,7,103,79,m,103,73
74,2,7,76,102,m,71,101
75,2,7,103,77,a,90,75
76,2,7,69,102,m,66,100
77,2,7,102,77,a,90,75
78,2,7,69,101,m,63,99
79,2,7,104,77,a,90,75
80,2,7,69,101,m,64,100
81,2,7,96,88,a,88,79
82,2,7,74,100,a,75,88
83,2,7,96,87,x,0,0
84,2,7,73,102,m,67,101
85,2,7,102,82,m,103,79
86,2,7,71,102,m,66,100
87,2,7,103,79,m,103,73
88,2,7,79,101,m,75,101
89,2,7,97,86,a,89,78
90,2,7,73,101,m,67,101
91,2,7,102,82,m,103,77
92,2,7,83,101,m,81,101
93,2,7,96,87,a,88,79
94,2,7,84,101,a,78,89
95,2,7,91,95,a,83,86
96,2,7,73,102,m,67,101
97,2,7,102,83,m,103,79
98,2,7,76,100,a,75,88
99,2,7,103,81,m,103,77
100,2,7,68,100,a,70,88
101,2,7,103,78,m,103,72
102,2,7,72,102,m,67,100
103,2,7,96,87,a,88,79
104,2,7,69,102,m,66,100
105,2,7,89,97,a,83,86
106,2,7,69,102,m,66,100
107,2,7,103,79,m,103,73
108,2,7,82,103,m,79,101
109,2,7,94,90,a,83,86
110,2,7,69,102,m,66,100
111,2,7,97,88,m,101,84
112,2,7,80,100,a,78,89
113,2,7,104,79,m,103,75
114,2,7,71,101,m,66,100
115,2,7,92,93,a,83,86
116,2,7,69,100,a,70,88
117,2,7,104,77,m,103,72
118,2,7,72,100,a,72,88
119,2,7,101,81,a,89,77
120,2,7,86,98,i,0,0
121,2,7,96,87,x,0,0
122,2,7,69,100,m,63,99
123,2,7,99,84,i,0,0
124,2,7,69,100,m,63,99
125,2,7,94,89,x,0,0
126,2,7,77,101,m,75,101
127,2,7,100,85,m,102,80
128,2,7,75,102,m,69,101
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,47,70,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,i,0,0
1,1,3,70,88,a,68,100
2,1,3,86,81,i,0,0
3,1,3,75,88,a,74,100
4,1,3,89,76,a,101,81
5,1,3,72,88,a,72,100
6,1,3,87,76,m,90,74
7,1,3,68,86,a,63,99
8,1,3,88,76,a,103,73
9,1,3,79,88,a,83,99
10,1,3,87,79,a,96,87
11,1,3,67,88,a,63,99
12,1,3,78,89,a,83,99
13,1,5,81,87,a,86,98
14,1,5,83,86,i,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,85,76,m,88,75
25,1,35,74,87,a,74,100
26,1,35,90,75,a,102,76
27,1,35,80,87,a,86,98
28,1,35,88,79,x,0,0
29,1,35,76,88,a,76,100
30,1,35,89,77,a,98,85
31,1,35,83,86,a,91,95
32,1,35,85,81,a,96,87
33,1,35,78,86,m,75,87
34,1,35,86,76,m,87,77
35,1,34,85,92,x,0,0
36,2,7,79,100,a,78,89
37,2,7,104,79,m,103,75
38,2,7,73,101,m,67,100
39,2,7,104,78,m,103,73
40,2,7,72,101,m,66,100
41,2,7,104,78,m,103,71
42,2,7,68,102,m,64,100
43,2,7,104,74,m,101,69
44,2,7,71,101,m,66,100
45,2,7,103,73,m,101,69
46,2,7,69,102,m,66,100
47,2,7,104,76,m,103,70
48,2,7,69,102,m,66,100
49,2,7,104,76,m,103,70
50,2,7,69,102,m,64,100
51,2,7,104,79,m,103,75
52,2,7,66,101,m,61,99
53,2,7,104,73,m,101,69
54,2,7,64,101,m,59,97
55,2,7,104,74,m,101,69
56,2,7,67,101,m,62,99
57,2,7,104,74,m,102,69
58,2,7,64,101,m,59,98
59,2,7,103,73,m,101,69
60,2,7,66,101,m,61,98
61,2,7,103,73,m,101,69
62,2,7,66,101,m,61,99
63,2,7,98,85,i,0,0
64,2,7,75,102,m,69,101
65,2,7,104,77,m,103,71
66,2,7,65,99,i,0,0
67,2,7,100,82,m,102,80
68,2,7,66,100,m,61,98
69,2,7,102,79,a,90,75
70,2,7,70,100,i,0,0
71,2,7,103,79,m,103,73
72,2,7,71,101,m,66,100
73,2,7,103,73,a,90,75
74,2,7,69,102,m,64,100
75,2,7,102,76,a,90,75
76,2,7,64,101,m,59,98
77,2,7,102,77,a,90,75
78,2,7,63,99,a,68,86
79,2,7,102,74,m,102,74
80,2,7,64,100,m,60,97
81,2,7,96,88,a,88,79
82,2,7,74,100,a,75,88
83,2,7,96,87,x,0,0
84,2,7,67,101,m,62,99
85,2,7,104,78,m,103,71
86,2,7,64,101,m,61,98
87,2,7,103,73,m,101,69
88,2,7,73,102,m,69,101
89,2,7,97,86,a,89,78
90,2,7,66,101,m,62,99
91,2,7,103,77,m,103,70
92,2,7,80,101,m,75,101
93,2,7,96,87,a,88,79
94,2,7,83,99,a,78,89
95,2,7,91,95,x,0,0
96,2,7,67,100,m,62,99
97,2,7,104,78,m,103,72
98,2,7,76,100,i,0,0
99,2,7,104,76,m,103,70
100,2,7,68,100,a,70,88
101,2,7,103,72,a,90,75
102,2,7,66,101,m,61,98
103,2,7,96,87,a,88,79
104,2,7,64,101,m,59,98
105,2,7,89,96,i,0,0
106,2,7,64,100,m,59,97
107,2,7,103,72,m,101,69
108,2,7,79,102,m,73,102
109,2,7,94,90,i,0,0
110,2,7,64,101,m,59,98
111,2,7,102,83,m,103,79
112,2,7,80,100,a,78,89
113,2,7,104,74,m,101,69
114,2,7,64,101,m,59,98
115,2,7,92,93,i,0,0
116,2,7,67,99,a,67,88
117,2,7,103,72,m,101,69
118,2,7,72,100,a,72,88
119,2,7,101,81,a,89,76
120,2,7,86,98,a,81,87
121,2,7,96,87,x,0,0
122,2,7,63,99,a,67,88
123,2,7,99,84,a,89,77
124,2,7,63,99,a,67,88
125,2,7,94,89,x,0,0
126,2,7,73,102,m,69,101
127,2,7,104,79,m,103,73
128,2,7,68,102,m,64,100
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,38,66,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,a,97,86
1,1,3,70,88,a,68,100
2,1,3,86,81,a,96,87
3,1,3,75,88,i,0,0
4,1,3,90,76,a,102,79
5,1,3,72,88,i,0,0
6,1,3,89,73,a,101,67
7,1,3,66,87,a,58,97
8,1,3,90,74,i,0,0
9,1,3,79,88,i,0,0
10,1,3,87,79,a,96,87
11,1,3,67,88,i,0,0
12,1,3,78,89,a,83,99
13,1,5,81,87,m,81,87
14,1,5,83,86,a,92,93
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,88,74,m,88,70
25,1,35,74,88,a,74,100
26,1,35,90,75,a,102,79
27,1,35,80,87,a,86,98
28,1,35,88,79,x,0,0
29,1,35,76,88,a,76,100
30,1,35,89,77,a,97,86
31,1,35,83,86,a,92,93
32,1,35,85,81,a,96,87
33,1,35,73,86,m,71,88
34,1,35,89,72,a,101,67
35,1,34,85,92,x,0,0
36,2,7,79,100,i,0,0
37,2,7,104,74,m,102,68
38,2,7,66,101,m,61,99
39,2,7,103,72,m,101,66
40,2,7,64,101,m,61,98
41,2,7,103,70,m,101,66
42,2,7,62,100,m,58,96
43,2,7,102,67,m,99,64
44,2,7,64,101,m,61,98
45,2,7,101,66,m,99,64
46,2,7,64,101,m,59,98
47,2,7,103,69,m,100,64
48,2,7,64,100,m,59,97
49,2,7,103,69,m,100,64
50,2,7,64,100,m,59,98
51,2,7,104,74,m,102,68
52,2,7,60,99,m,56,95
53,2,7,102,67,m,99,64
54,2,7,58,97,m,56,94
55,2,7,101,69,a,90,74
56,2,7,61,99,m,56,95
57,2,7,102,68,m,99,64
58,2,7,59,98,m,56,94
59,2,7,101,67,a,90,74
60,2,7,59,98,m,56,94
61,2,7,102,67,m,98,64
62,2,7,59,99,m,56,95
63,2,7,98,85,x,0,0
64,2,7,68,102,m,64,100
65,2,7,103,70,m,101,66
66,2,7,65,99,a,67,88
67,2,7,104,79,m,103,75
68,2,7,59,99,m,56,94
69,2,7,102,79,a,90,76
70,2,7,70,100,a,72,88
71,2,7,104,72,m,101,67
72,2,7,64,101,m,59,98
73,2,7,102,71,a,90,74
74,2,7,64,101,m,59,98
75,2,7,102,76,m,102,76
76,2,7,59,98,m,56,94
77,2,7,102,77,a,90,75
78,2,7,60,97,i,0,0
79,2,7,102,74,a,90,74
80,2,7,58,97,a,66,87
81,2,7,96,88,m,99,86
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,61,99,m,56,95
85,2,7,103,70,m,101,66
86,2,7,59,98,m,56,94
87,2,7,101,67,m,99,64
88,2,7,68,102,m,64,100
89,2,7,97,86,i,0,0
90,2,7,61,99,m,56,95
91,2,7,103,70,m,100,65
92,2,7,73,102,m,69,101
93,2,7,96,87,a,87,79
94,2,7,83,99,i,0,0
95,2,7,91,95,x,0,0
96,2,7,61,99,m,56,95
97,2,7,103,71,m,101,66
98,2,7,76,100,x,0,0
99,2,7,103,69,m,100,64
100,2,7,68,100,a,70,88
101,2,7,102,72,a,90,74
102,2,7,59,98,m,56,94
103,2,7,96,87,a,86,81
104,2,7,59,98,m,56,94
105,2,7,89,96,a,83,86
106,2,7,58,97,a,66,87
107,2,7,101,67,a,89,73
108,2,7,73,101,m,67,100
109,2,7,94,90,a,83,86
110,2,7,59,97,m,56,94
111,2,7,104,77,m,103,71
112,2,7,80,100,a,78,89
113,2,7,102,67,m,99,64
114,2,7,59,98,a,66,87
115,2,7,92,93,a,83,86
116,2,7,67,99,i,0,0
117,2,7,101,67,a,89,73
118,2,7,72,100,i,0,0
119,2,7,101,81,i,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
