ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,11,126,86,a,124,97
39,1,11,91,142,a,90,132
40,1,11,101,95,x,0,0
41,1,11,95,142,a,92,131
42,1,11,126,87,a,124,97
43,1,11,97,101,x,0,0
44,1,11,118,86,a,119,96
45,1,11,93,142,a,92,131
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,a,88,123
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,a,119,96
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,a,129,97
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,a,88,125
62,1,11,126,87,x,0,0
63,1,11,95,142,a,92,131
64,1,11,126,86,a,124,97
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,124,97
69,1,11,98,140,a,92,131
70,1,11,126,87,x,0,0
71,1,11,80,117,a,89,121
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,a,129,97
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,a,85,140
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,a,87,141
87,2,7,119,98,m,126,99
88,2,7,90,132,a,87,141
89,2,7,129,99,a,135,84
90,2,7,90,130,a,79,133
91,2,7,111,100,m,111,99
92,2,7,97,114,i,0,0
93,2,7,128,99,a,126,87
94,2,7,96,115,m,94,117
95,2,7,129,99,m,130,98
96,2,7,90,130,a,79,131
97,2,7,125,95,x,0,0
98,2,7,90,130,a,79,133
99,2,7,122,98,a,126,87
100,2,7,90,130,a,79,131
101,2,7,124,95,x,0,0
102,2,7,90,130,i,0,0
103,2,7,122,95,x,0,0
104,2,7,90,130,a,79,133
105,2,7,119,99,m,126,100
106,2,7,90,130,a,79,133
107,2,7,107,102,a,108,88
108,2,7,90,130,a,79,131
109,2,7,116,99,a,114,87
110,2,7,90,130,a,79,133
111,2,7,121,97,i,0,0
112,2,7,105,101,a,108,88
113,2,7,125,99,a,126,87
114,2,7,90,130,a,79,133
115,2,7,118,98,a,116,86
116,2,7,93,119,m,92,119
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,112,121,a,100,139
120,2,28,116,112,m,116,111
121,2,29,119,96,a,116,86
122,2,29,88,125,a,78,125
123,2,29,114,97,a,114,87
124,2,29,89,121,a,80,117
125,2,29,133,96,a,135,84
126,2,29,93,117,m,92,117
127,2,29,131,96,a,126,87
128,2,29,92,131,a,93,142
129,2,29,109,98,i,0,0
130,2,29,88,128,a,78,129
131,2,29,96,111,a,85,110
132,2,29,88,123,a,79,119
133,2,29,124,97,a,126,87
134,2,29,104,98,a,108,88
135,2,29,129,97,a,126,87
136,2,29,91,119,m,91,122
137,2,29,116,97,x,0,0
138,2,29,89,130,a,85,140
139,2,29,126,97,a,126,87
140,2,29,97,105,m,90,109
141,2,29,106,110,x,0,0
0,1,12,134,87,a,133,96
1,1,11,81,135,x,0,0
2,1,11,131,84,a,133,96
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,133,96
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,a,88,128
10,1,11,126,85,a,126,97
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,a,126,97
17,1,11,88,142,a,91,123
18,1,11,105,91,x,0,0
19,1,11,96,142,a,91,123
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,a,92,132
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,92,132
32,1,11,121,85,a,124,97
33,1,11,87,141,a,90,132
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,126,97
37,1,11,83,138,x,0,0
38,1,11,126,86,a,126,97
39,1,11,91,142,a,90,132
40,1,11,101,95,x,0,0
41,1,11,95,142,a,92,132
42,1,11,126,87,a,126,97
43,1,11,97,101,x,0,0
44,1,11,118,86,a,114,97
45,1,11,93,142,a,92,132
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,a,88,125
62,1,11,126,87,x,0,0
63,1,11,95,142,a,92,132
64,1,11,126,86,a,126,97
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,126,97
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,a,126,97
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,i,0,0
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,101,a,126,87
88,2,7,90,132,a,87,141
89,2,7,132,98,a,134,87
90,2,7,90,130,a,85,140
91,2,7,111,99,m,111,99
92,2,7,97,114,m,90,115
93,2,7,128,99,m,132,100
94,2,7,94,117,m,91,121
95,2,7,130,98,a,126,87
96,2,7,90,130,m,92,130
97,2,7,125,95,x,0,0
98,2,7,90,130,a,85,140
99,2,7,122,98,a,126,87
100,2,7,90,130,m,92,129
101,2,7,124,95,x,0,0
102,2,7,90,130,i,0,0
103,2,7,122,95,x,0,0
104,2,7,90,130,a,85,140
105,2,7,128,101,m,128,99
106,2,7,90,130,a,85,140
107,2,7,108,100,m,110,97
108,2,7,90,130,a,87,141
109,2,7,116,99,m,118,99
110,2,7,90,130,i,0,0
111,2,7,121,97,a,126,87
112,2,7,106,100,m,107,98
113,2,7,125,99,m,125,99
114,2,7,90,130,i,0,0
115,2,7,117,98,i,0,0
116,2,7,92,119,a,80,117
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,112,121,a,98,140
120,2,28,116,111,a,111,87
121,2,29,119,96,x,0,0
122,2,29,88,125,a,78,125
123,2,29,114,97,x,0,0
124,2,29,89,121,a,79,119
125,2,29,133,96,a,134,87
126,2,29,92,117,m,90,122
127,2,29,131,96,a,134,87
128,2,29,92,132,a,93,142
129,2,29,109,98,a,116,86
130,2,29,88,128,a,78,129
131,2,29,94,111,a,79,119
132,2,29,88,123,a,79,119
133,2,29,124,97,x,0,0
134,2,29,104,98,m,108,94
135,2,29,129,97,m,129,97
136,2,29,91,123,m,90,128
137,2,29,116,97,x,0,0
138,2,29,89,131,m,89,131
139,2,29,126,97,a,126,87
140,2,29,90,110,a,80,117
141,2,29,106,110,x,0,0
0,1,12,134,87,a,133,96
1,1,11,81,135,x,0,0
2,1,11,131,84,a,131,96
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,131,96
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,a,88,128
10,1,11,126,85,a,126,97
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,a,126,97
17,1,11,88,142,a,93,133
18,1,11,105,91,x,0,0
19,1,11,96,142,a,93,133
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,a,93,133
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,93,133
32,1,11,127,83,m,133,84
33,1,11,87,141,a,93,133
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,126,97
37,1,11,83,138,x,0,0
38,1,11,126,86,a,126,97
39,1,11,91,142,a,93,133
40,1,11,101,95,x,0,0
41,1,11,95,142,a,93,133
42,1,11,126,87,a,126,97
43,1,11,97,101,x,0,0
44,1,11,118,86,a,108,94
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,a,88,123
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,a,93,133
64,1,11,126,86,a,126,97
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,126,97
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,a,126,97
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,a,87,141
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,98,a,126,87
88,2,7,90,132,x,0,0
89,2,7,132,98,i,0,0
90,2,7,90,130,m,90,130
91,2,7,111,99,a,118,86
92,2,7,90,115,i,0,0
93,2,7,132,100,a,134,87
94,2,7,91,121,a,78,129
95,2,7,130,98,a,126,87
96,2,7,92,130,a,93,142
97,2,7,125,95,x,0,0
98,2,7,90,130,m,90,130
99,2,7,122,98,i,0,0
100,2,7,92,129,a,97,142
101,2,7,124,95,x,0,0
102,2,7,90,130,m,90,130
103,2,7,122,95,x,0,0
104,2,7,90,130,m,90,130
105,2,7,133,100,a,134,87
106,2,7,90,130,m,90,130
107,2,7,110,97,m,114,97
108,2,7,90,130,i,0,0
109,2,7,119,99,m,123,99
110,2,7,90,130,m,90,130
111,2,7,121,97,a,126,87
112,2,7,107,98,m,108,92
113,2,7,125,99,i,0,0
114,2,7,90,130,m,90,130
115,2,7,117,98,i,0,0
116,2,7,92,119,m,89,121
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,112,121,i,0,0
120,2,28,116,111,m,116,110
121,2,29,119,96,x,0,0
122,2,29,88,125,a,78,125
123,2,29,114,96,x,0,0
124,2,29,89,121,m,88,121
125,2,29,133,96,x,0,0
126,2,29,91,123,m,90,127
127,2,29,131,96,a,134,87
128,2,29,92,132,a,93,142
129,2,29,111,95,m,111,94
130,2,29,88,128,a,78,129
131,2,29,88,114,m,86,116
132,2,29,88,123,a,78,123
133,2,29,124,97,x,0,0
134,2,29,108,94,a,118,86
135,2,29,134,98,a,134,87
136,2,29,93,133,a,93,142
137,2,29,116,97,x,0,0
138,2,29,93,129,m,97,130
139,2,29,126,97,a,126,87
140,2,29,88,111,m,88,114
141,2,29,106,110,x,0,0
0,1,12,134,87,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,a,131,96
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,131,96
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,x,0,0
10,1,11,126,85,a,131,96
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,a,110,92
17,1,11,88,142,a,90,123
18,1,11,105,91,x,0,0
19,1,11,96,142,a,90,123
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,90,123
32,1,11,135,83,a,131,96
33,1,11,87,141,a,90,123
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,131,96
37,1,11,83,138,x,0,0
38,1,11,126,86,a,131,96
39,1,11,91,142,a,90,123
40,1,11,101,95,x,0,0
41,1,11,95,142,a,90,123
42,1,11,126,87,a,126,97
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,a,90,123
64,1,11,126,86,a,131,96
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,126,97
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,i,0,0
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,98,i,0,0
88,2,7,90,132,x,0,0
89,2,7,132,98,a,134,87
90,2,7,94,129,m,97,130
91,2,7,113,96,i,0,0
92,2,7,90,115,a,78,123
93,2,7,133,99,a,134,87
94,2,7,90,127,i,0,0
95,2,7,130,98,m,130,98
96,2,7,93,130,a,97,142
97,2,7,125,95,x,0,0
98,2,7,94,129,m,97,130
99,2,7,122,98,a,126,87
100,2,7,96,130,i,0,0
101,2,7,124,95,x,0,0
102,2,7,94,129,m,97,129
103,2,7,122,95,x,0,0
104,2,7,94,129,m,99,130
105,2,7,136,99,i,0,0
106,2,7,94,129,m,97,130
107,2,7,114,97,a,124,85
108,2,7,90,130,a,87,141
109,2,7,125,100,m,129,99
110,2,7,94,129,m,97,130
111,2,7,121,97,a,126,87
112,2,7,108,92,i,0,0
113,2,7,125,99,a,126,87
114,2,7,94,129,m,97,130
115,2,7,117,98,m,119,96
116,2,7,89,121,a,78,123
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,112,121,m,111,122
120,2,28,116,110,a,118,86
121,2,29,119,96,x,0,0
122,2,29,95,132,i,0,0
123,2,29,114,96,x,0,0
124,2,29,90,123,m,89,124
125,2,29,133,96,x,0,0
126,2,29,94,132,a,97,142
127,2,29,131,96,a,126,87
128,2,29,92,132,a,91,142
129,2,29,113,98,m,117,96
130,2,29,88,128,a,78,129
131,2,29,86,116,a,78,123
132,2,29,88,123,a,78,123
133,2,29,124,97,x,0,0
134,2,29,110,92,a,124,85
135,2,29,135,98,a,134,87
136,2,29,93,133,a,97,142
137,2,29,116,97,x,0,0
138,2,29,98,130,a,97,142
139,2,29,126,97,a,126,87
140,2,29,92,115,m,88,117
141,2,29,106,110,x,0,0
0,1,12,135,91,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,a,135,97
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,135,97
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,x,0,0
10,1,11,126,85,a,131,96
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,a,115,90
17,1,11,88,142,a,93,134
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,93,134
32,1,11,135,85,a,135,97
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,131,96
37,1,11,83,138,x,0,0
38,1,11,126,86,a,131,96
39,1,11,91,142,a,93,134
40,1,11,101,95,x,0,0
41,1,11,95,142,a,93,134
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,a,131,96
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,a,131,96
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,a,87,141
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,98,a,126,87
88,2,7,90,132,x,0,0
89,2,7,132,98,a,126,87
90,2,7,99,129,m,102,132
91,2,7,113,96,m,117,96
92,2,7,88,117,i,0,0
93,2,7,134,99,m,134,98
94,2,7,90,127,m,94,129
95,2,7,130,98,a,126,87
96,2,7,93,130,a,91,142
97,2,7,125,95,x,0,0
98,2,7,99,129,a,95,142
99,2,7,122,98,a,126,87
100,2,7,96,130,a,95,142
101,2,7,124,95,x,0,0
102,2,7,97,129,m,102,131
103,2,7,122,95,x,0,0
104,2,7,99,130,m,99,131
105,2,7,136,99,a,135,85
106,2,7,99,129,m,102,132
107,2,7,116,94,a,124,85
108,2,7,90,130,a,88,142
109,2,7,131,100,a,126,87
110,2,7,99,129,m,102,133
111,2,7,121,97,a,126,87
112,2,7,108,92,m,113,90
113,2,7,125,99,a,126,87
114,2,7,99,129,m,102,133
115,2,7,119,96,a,126,87
116,2,7,89,121,m,89,127
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,111,122,a,96,142
120,2,28,116,110,m,116,109
121,2,29,119,96,x,0,0
122,2,29,95,132,a,95,142
123,2,29,114,96,x,0,0
124,2,29,93,134,a,95,142
125,2,29,133,96,x,0,0
126,2,29,94,132,m,97,131
127,2,29,131,96,a,126,87
128,2,29,92,132,a,91,142
129,2,29,118,98,m,123,99
130,2,29,88,128,m,91,129
131,2,29,85,117,m,86,124
132,2,29,88,123,m,88,130
133,2,29,124,97,x,0,0
134,2,29,115,90,a,124,85
135,2,29,135,97,a,135,85
136,2,29,93,133,a,95,142
137,2,29,116,97,x,0,0
138,2,29,98,132,m,102,132
139,2,29,126,97,x,0,0
140,2,29,90,121,m,89,128
141,2,29,106,110,x,0,0
0,1,12,130,97,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,a,135,95
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,135,95
7,1,11,79,121,x,0,0
8,1,11,129,85,a,131,96
9,1,11,78,129,x,0,0
10,1,11,126,85,a,131,96
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,x,0,0
17,1,11,88,142,a,93,134
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,a,93,134
32,1,11,135,85,a,135,95
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,131,96
37,1,11,83,138,x,0,0
38,1,11,126,86,a,131,96
39,1,11,91,142,x,0,0
40,1,11,101,95,x,0,0
41,1,11,95,142,x,0,0
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,a,131,96
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,x,0,0
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,90,130,m,91,130
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,98,a,126,86
88,2,7,90,132,x,0,0
89,2,7,132,97,a,126,86
90,2,7,102,133,m,105,135
91,2,7,118,97,m,124,99
92,2,7,88,119,m,88,127
93,2,7,134,97,a,135,85
94,2,7,94,129,m,98,130
95,2,7,130,98,a,126,86
96,2,7,93,130,m,93,131
97,2,7,125,95,x,0,0
98,2,7,101,132,m,101,132
99,2,7,122,98,a,126,86
100,2,7,97,130,a,95,142
101,2,7,124,95,x,0,0
102,2,7,102,132,a,95,142
103,2,7,122,95,x,0,0
104,2,7,99,131,a,95,142
105,2,7,136,96,a,135,85
106,2,7,102,133,m,105,135
107,2,7,116,94,i,0,0
108,2,7,90,130,a,88,142
109,2,7,132,97,i,0,0
110,2,7,102,133,a,95,142
111,2,7,121,97,i,0,0
112,2,7,113,90,a,124,85
113,2,7,125,98,a,126,86
114,2,7,102,133,m,103,134
115,2,7,119,96,m,119,96
116,2,7,89,127,m,91,130
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,111,122,m,110,123
120,2,28,116,109,a,126,87
121,2,29,119,96,x,0,0
122,2,29,95,132,a,95,142
123,2,29,114,96,x,0,0
124,2,29,93,134,a,95,142
125,2,29,133,96,x,0,0
126,2,29,101,129,m,104,133
127,2,29,131,96,a,126,86
128,2,29,92,132,a,91,142
129,2,29,124,100,m,129,99
130,2,29,91,130,m,97,130
131,2,29,86,125,a,88,142
132,2,29,88,130,m,94,129
133,2,29,124,97,x,0,0
134,2,29,115,90,a,124,85
135,2,29,135,95,a,135,85
136,2,29,93,133,a,95,142
137,2,29,116,97,x,0,0
138,2,29,102,133,m,103,137
139,2,29,126,97,x,0,0
140,2,29,91,128,m,95,130
141,2,29,106,110,x,0,0
0,1,12,125,104,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,a,135,95
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,135,95
7,1,11,79,121,x,0,0
8,1,11,129,85,a,135,95
9,1,11,78,129,x,0,0
10,1,11,126,85,a,115,90
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,x,0,0
17,1,11,88,142,x,0,0
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,x,0,0
32,1,11,135,85,x,0,0
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,a,115,90
37,1,11,83,138,x,0,0
38,1,11,126,86,x,0,0
39,1,11,91,142,x,0,0
40,1,11,101,95,x,0,0
41,1,11,95,142,x,0,0
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
