ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,17,195,256,x,0,0
63,1,17,107,105,x,0,0
64,1,17,193,259,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,189,259,x,0,0
70,1,17,108,105,x,0,0
71,1,17,262,154,x,0,0
72,1,17,107,107,x,0,0
73,1,17,247,195,x,0,0
74,2,6,89,85,a,89,72
75,2,0,91,96,x,0,0
76,2,0,14,53,x,0,0
77,2,0,1,89,x,0,0
78,2,0,28,46,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,183,35,x,0,0
83,2,0,1,91,x,0,0
84,2,0,39,21,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,94,98,m,93,93
88,2,20,95,106,m,94,100
89,2,20,100,94,i,0,0
90,2,31,77,93,m,72,91
91,2,33,111,109,x,0,0
92,2,33,73,92,a,63,82
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,88,95,m,88,91
99,2,41,94,85,a,89,72
100,2,41,90,103,m,90,100
101,2,41,92,90,m,92,88
102,2,41,81,100,m,77,97
103,2,41,95,86,m,97,85
104,2,46,97,105,m,96,101
0,1,10,255,156,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,258,65,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,i,0,0
32,1,24,62,75,i,0,0
33,1,24,69,72,i,0,0
34,1,24,62,79,i,0,0
35,1,24,76,68,i,0,0
36,1,24,80,69,i,0,0
37,1,24,83,70,i,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,i,0,0
41,1,24,79,66,i,0,0
42,1,24,71,73,i,0,0
43,1,24,77,70,i,0,0
44,1,24,65,78,i,0,0
45,1,24,65,80,i,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,214,250,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,210,249,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,236,227,x,0,0
60,1,17,251,210,x,0,0
61,1,17,108,106,x,0,0
62,1,17,201,268,x,0,0
63,1,17,107,105,x,0,0
64,1,17,199,271,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,196,271,x,0,0
70,1,17,108,105,x,0,0
71,1,17,275,158,x,0,0
72,1,17,107,107,x,0,0
73,1,17,258,202,x,0,0
74,2,6,89,82,a,86,71
75,2,0,91,96,x,0,0
76,2,0,6,48,x,0,0
77,2,0,-8,88,x,0,0
78,2,0,21,40,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,190,28,x,0,0
83,2,0,-9,89,x,0,0
84,2,0,33,13,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,93,92,m,91,87
88,2,20,94,100,a,86,71
89,2,20,100,94,a,86,71
90,2,31,71,92,a,65,80
91,2,33,111,109,x,0,0
92,2,33,71,89,a,63,82
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,88,90,m,87,85
99,2,41,93,85,a,86,71
100,2,41,90,98,m,89,93
101,2,41,95,89,m,95,85
102,2,41,77,97,m,74,93
103,2,41,98,85,m,96,81
104,2,46,96,100,m,94,95
0,1,10,268,160,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,270,62,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,i,0,0
32,1,24,62,75,i,0,0
33,1,24,69,72,i,0,0
34,1,24,62,79,i,0,0
35,1,24,76,68,i,0,0
36,1,24,80,69,i,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,i,0,0
41,1,24,79,66,i,0,0
42,1,24,71,73,i,0,0
43,1,24,77,70,i,0,0
44,1,24,65,78,i,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,222,260,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,218,260,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,246,236,x,0,0
60,1,17,262,218,x,0,0
61,1,17,108,106,x,0,0
62,1,17,208,279,x,0,0
63,1,17,107,105,x,0,0
64,1,17,205,282,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,202,282,x,0,0
70,1,17,108,105,x,0,0
71,1,17,287,162,x,0,0
72,1,17,107,107,x,0,0
73,1,17,269,209,x,0,0
74,2,6,88,81,m,88,80
75,2,0,91,96,x,0,0
76,2,0,-2,43,x,0,0
77,2,0,-18,86,x,0,0
78,2,0,13,34,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,196,22,x,0,0
83,2,0,-18,88,x,0,0
84,2,0,27,6,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,91,86,m,91,81
88,2,20,92,95,i,0,0
89,2,20,99,92,m,98,91
90,2,31,67,88,a,65,80
91,2,33,111,109,x,0,0
92,2,33,69,91,a,62,79
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,87,85,a,83,70
99,2,41,93,83,m,92,82
100,2,41,89,93,m,88,88
101,2,41,96,85,m,96,82
102,2,41,74,93,a,65,80
103,2,41,96,81,a,83,70
104,2,46,92,98,m,90,96
0,1,10,280,164,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,283,58,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,i,0,0
32,1,24,62,75,i,0,0
33,1,24,69,72,i,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,i,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,i,0,0
41,1,24,79,66,i,0,0
42,1,24,71,73,i,0,0
43,1,24,77,70,i,0,0
44,1,24,65,78,i,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,229,271,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,226,271,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,256,244,x,0,0
60,1,17,273,225,x,0,0
61,1,17,108,106,x,0,0
62,1,17,214,291,x,0,0
63,1,17,107,105,x,0,0
64,1,17,212,294,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,208,294,x,0,0
70,1,17,108,105,x,0,0
71,1,17,300,166,x,0,0
72,1,17,107,107,x,0,0
73,1,17,280,216,x,0,0
74,2,6,88,80,a,80,69
75,2,0,91,96,x,0,0
76,2,0,-10,38,x,0,0
77,2,0,-27,85,x,0,0
78,2,0,6,28,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,203,15,x,0,0
83,2,0,-27,87,x,0,0
84,2,0,22,-1,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,91,81,i,0,0
88,2,20,92,95,a,80,69
89,2,20,98,91,a,80,69
90,2,31,67,88,a,62,79
91,2,33,111,109,x,0,0
92,2,33,64,89,a,62,79
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,87,83,a,80,69
99,2,41,98,81,i,0,0
100,2,41,88,87,m,85,85
101,2,41,97,81,m,94,78
102,2,41,72,90,a,65,78
103,2,41,94,78,a,80,69
104,2,46,90,97,m,88,92
0,1,10,293,168,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,296,55,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,i,0,0
32,1,24,62,75,i,0,0
33,1,24,69,72,i,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,i,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,i,0,0
41,1,24,79,66,i,0,0
42,1,24,71,73,i,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,237,281,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,233,281,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,265,253,x,0,0
60,1,17,283,233,x,0,0
61,1,17,108,106,x,0,0
62,1,17,221,302,x,0,0
63,1,17,107,105,x,0,0
64,1,17,218,305,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,214,306,x,0,0
70,1,17,108,105,x,0,0
71,1,17,313,169,x,0,0
72,1,17,107,107,x,0,0
73,1,17,291,223,x,0,0
74,2,6,86,77,a,77,70
75,2,0,91,96,x,0,0
76,2,0,-18,34,x,0,0
77,2,0,-36,83,x,0,0
78,2,0,-1,22,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,210,9,x,0,0
83,2,0,-37,85,x,0,0
84,2,0,16,-9,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,91,81,i,0,0
88,2,20,91,91,i,0,0
89,2,20,96,88,m,95,87
90,2,31,66,87,m,65,84
91,2,33,111,109,x,0,0
92,2,33,64,88,a,62,75
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,86,81,a,77,70
99,2,41,97,81,m,93,79
100,2,41,84,85,m,82,83
101,2,41,96,77,m,92,76
102,2,41,72,89,a,71,73
103,2,41,91,76,a,77,70
104,2,46,87,92,a,77,70
0,1,10,305,172,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,309,51,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,i,0,0
32,1,24,62,75,x,0,0
33,1,24,69,72,i,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,i,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,i,0,0
41,1,24,79,66,i,0,0
42,1,24,71,73,x,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,245,292,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,241,292,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,275,262,x,0,0
60,1,17,294,241,x,0,0
61,1,17,108,106,x,0,0
62,1,17,227,314,x,0,0
63,1,17,107,105,x,0,0
64,1,17,224,317,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,220,317,x,0,0
70,1,17,108,105,x,0,0
71,1,17,325,173,x,0,0
72,1,17,107,107,x,0,0
73,1,17,303,230,x,0,0
74,2,6,85,77,m,84,75
75,2,0,91,96,x,0,0
76,2,0,-26,29,x,0,0
77,2,0,-46,82,x,0,0
78,2,0,-9,16,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,217,2,x,0,0
83,2,0,-46,84,x,0,0
84,2,0,10,-16,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,91,81,m,89,79
88,2,20,91,91,m,87,92
89,2,20,95,87,a,79,66
90,2,31,62,88,m,61,86
91,2,33,111,109,x,0,0
92,2,33,63,85,a,62,75
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,82,87,i,0,0
99,2,41,92,78,m,93,75
100,2,41,82,83,a,71,73
101,2,41,94,75,m,92,71
102,2,41,71,87,a,71,73
103,2,41,89,76,a,79,66
104,2,46,86,89,i,0,0
0,1,10,318,176,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,321,48,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,i,0,0
32,1,24,62,75,x,0,0
33,1,24,69,72,x,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,x,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,i,0,0
41,1,24,79,66,x,0,0
42,1,24,71,73,x,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,253,303,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,249,303,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,285,271,x,0,0
60,1,17,305,249,x,0,0
61,1,17,108,106,x,0,0
62,1,17,234,325,x,0,0
63,1,17,107,105,x,0,0
64,1,17,230,328,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,226,329,x,0,0
70,1,17,108,105,x,0,0
71,1,17,338,177,x,0,0
72,1,17,107,107,x,0,0
73,1,17,314,237,x,0,0
74,2,6,84,75,a,76,68
75,2,0,91,96,x,0,0
76,2,0,-35,24,x,0,0
77,2,0,-55,80,x,0,0
78,2,0,-16,10,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,224,-4,x,0,0
83,2,0,-55,82,x,0,0
84,2,0,4,-24,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,89,79,m,86,76
88,2,20,87,92,m,84,91
89,2,20,94,86,m,93,84
90,2,31,62,84,m,64,79
91,2,33,111,109,x,0,0
92,2,33,63,85,a,69,72
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,82,87,m,82,85
99,2,41,93,74,m,93,74
100,2,41,81,82,a,76,68
101,2,41,92,71,a,79,66
102,2,41,71,85,a,69,72
103,2,41,89,75,a,76,68
104,2,46,86,89,i,0,0
0,1,10,330,180,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,334,44,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,x,0,0
32,1,24,62,75,x,0,0
33,1,24,69,72,x,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,x,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,x,0,0
41,1,24,79,66,x,0,0
42,1,24,71,73,x,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,261,313,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,256,314,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,294,280,x,0,0
60,1,17,316,256,x,0,0
61,1,17,108,106,x,0,0
62,1,17,240,336,x,0,0
63,1,17,107,105,x,0,0
64,1,17,237,340,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,232,341,x,0,0
70,1,17,108,105,x,0,0
71,1,17,350,181,x,0,0
72,1,17,107,107,x,0,0
73,1,17,325,244,x,0,0
74,2,6,84,75,a,77,65
75,2,0,91,96,x,0,0
76,2,0,-43,19,x,0,0
77,2,0,-64,79,x,0,0
78,2,0,-23,4,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,231,-11,x,0,0
83,2,0,-65,81,x,0,0
84,2,0,-2,-31,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,86,76,i,0,0
88,2,20,84,91,m,84,91
89,2,20,93,84,a,77,65
90,2,31,64,78,a,75,66
91,2,33,111,109,x,0,0
92,2,33,65,81,m,69,75
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,81,84,m,78,83
99,2,41,96,71,m,93,69
100,2,41,80,80,a,75,66
101,2,41,90,70,a,77,65
102,2,41,71,85,m,72,80
103,2,41,88,75,m,87,74
104,2,46,86,89,m,85,86
0,1,10,343,185,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,347,41,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,i,0,0
31,1,24,75,66,x,0,0
32,1,24,62,75,x,0,0
33,1,24,69,72,x,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,x,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,x,0,0
41,1,24,79,66,x,0,0
42,1,24,71,73,x,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,268,324,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,264,324,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,304,289,x,0,0
60,1,17,326,264,x,0,0
61,1,17,108,106,x,0,0
62,1,17,247,348,x,0,0
63,1,17,107,105,x,0,0
64,1,17,243,352,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,238,352,x,0,0
70,1,17,108,105,x,0,0
71,1,17,363,185,x,0,0
72,1,17,107,107,x,0,0
73,1,17,336,251,x,0,0
74,2,6,82,74,m,80,71
75,2,0,91,96,x,0,0
76,2,0,-51,15,x,0,0
77,2,0,-74,78,x,0,0
78,2,0,-31,-2,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,237,-17,x,0,0
83,2,0,-74,80,x,0,0
84,2,0,-8,-38,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,86,76,i,0,0
88,2,20,84,91,a,71,64
89,2,20,93,84,m,89,81
90,2,31,69,73,m,69,73
91,2,33,111,109,x,0,0
