ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,117,53,a,115,67
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,126,60,a,115,69
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,69,127,a,82,126
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,70,131,a,82,126
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,133,a,87,133
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,126,63,a,115,67
100,2,11,98,111,x,0,0
101,2,11,114,54,a,115,69
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,112,54,a,115,69
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,65,119,m,68,120
119,2,5,109,53,m,109,58
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,69,119,a,80,125
123,2,5,110,55,a,115,67
124,2,5,93,121,x,0,0
125,2,5,126,69,a,115,69
126,2,5,68,114,m,73,116
127,2,5,121,77,x,0,0
128,2,5,68,131,a,80,125
129,2,5,116,49,m,115,55
130,2,5,67,114,m,73,116
131,2,5,109,54,a,115,69
132,2,5,64,118,m,67,118
133,2,5,124,53,m,120,58
134,2,5,69,125,i,0,0
135,2,5,112,46,m,112,49
136,2,5,68,114,m,73,116
137,2,5,126,52,m,125,54
138,2,5,68,114,m,73,116
139,2,5,109,50,m,109,55
140,2,5,65,123,m,71,123
141,2,5,109,92,x,0,0
142,2,5,67,118,m,70,118
143,2,5,98,112,x,0,0
144,2,5,68,114,a,80,125
145,2,5,120,46,m,118,53
146,2,5,67,116,m,69,117
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,i,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,i,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,86,133,a,72,133
47,1,5,82,126,i,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,109,54,m,108,63
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,124,61,m,119,58
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,70,127,a,82,126
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,131,a,82,126
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,133,a,84,133
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,122,60,a,115,71
100,2,11,98,111,x,0,0
101,2,11,114,57,m,108,57
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,112,58,a,115,71
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,68,121,m,71,116
119,2,5,107,58,a,115,71
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,70,119,a,82,126
123,2,5,110,56,m,110,57
124,2,5,93,121,x,0,0
125,2,5,126,69,i,0,0
126,2,5,73,116,a,82,126
127,2,5,121,77,x,0,0
128,2,5,69,129,i,0,0
129,2,5,114,55,m,114,59
130,2,5,73,116,m,77,115
131,2,5,109,58,i,0,0
132,2,5,67,114,m,73,116
133,2,5,120,58,i,0,0
134,2,5,69,125,m,69,122
135,2,5,112,50,m,113,57
136,2,5,73,116,m,77,115
137,2,5,124,55,m,121,57
138,2,5,73,116,a,82,126
139,2,5,108,56,m,107,62
140,2,5,71,123,a,82,126
141,2,5,109,92,x,0,0
142,2,5,71,116,m,77,115
143,2,5,98,112,x,0,0
144,2,5,72,117,i,0,0
145,2,5,118,53,m,117,59
146,2,5,70,118,m,74,116
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,a,108,63
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,a,72,133
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,i,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,108,63,a,116,74
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,118,59,a,116,74
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,70,127,a,84,133
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,131,a,84,133
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,133,a,84,133
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,121,63,a,116,74
100,2,11,98,111,x,0,0
101,2,11,108,57,m,106,67
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,113,60,a,116,74
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,72,116,m,76,117
119,2,5,108,61,i,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,72,121,i,0,0
123,2,5,108,57,m,107,63
124,2,5,93,121,x,0,0
125,2,5,126,69,a,116,74
126,2,5,76,116,i,0,0
127,2,5,121,77,x,0,0
128,2,5,69,129,m,71,127
129,2,5,107,54,m,108,57
130,2,5,77,115,m,79,114
131,2,5,109,58,m,107,62
132,2,5,74,116,m,78,116
133,2,5,120,58,m,119,63
134,2,5,69,121,m,73,120
135,2,5,112,57,m,111,63
136,2,5,77,115,a,82,126
137,2,5,120,58,m,115,60
138,2,5,74,117,m,75,119
139,2,5,107,62,a,116,74
140,2,5,71,123,a,82,126
141,2,5,109,92,x,0,0
142,2,5,77,115,m,80,115
143,2,5,98,112,x,0,0
144,2,5,72,117,m,75,117
145,2,5,117,59,i,0,0
146,2,5,75,114,m,80,115
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,a,72,133
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,109,65,a,116,74
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,111,63,a,116,74
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,73,128,a,84,135
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,72,131,a,84,135
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,133,a,84,135
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,121,64,a,116,74
100,2,11,98,111,x,0,0
101,2,11,106,67,a,116,74
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,113,63,a,116,74
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,78,113,m,81,116
119,2,5,109,61,m,107,64
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,72,121,m,74,124
123,2,5,108,63,m,105,67
124,2,5,93,121,x,0,0
125,2,5,126,69,a,116,74
126,2,5,76,116,m,78,122
127,2,5,121,77,x,0,0
128,2,5,71,127,a,84,133
129,2,5,109,58,m,110,63
130,2,5,81,115,m,83,122
131,2,5,107,62,m,106,66
132,2,5,81,113,m,82,119
133,2,5,119,63,a,116,74
134,2,5,74,120,m,77,124
135,2,5,110,62,m,106,66
136,2,5,78,115,m,78,118
137,2,5,115,61,m,112,62
138,2,5,76,119,a,84,135
139,2,5,107,66,i,0,0
140,2,5,71,123,i,0,0
141,2,5,109,92,x,0,0
142,2,5,80,115,i,0,0
143,2,5,98,112,x,0,0
144,2,5,78,113,m,79,116
145,2,5,117,59,m,117,63
146,2,5,81,114,m,82,122
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,a,79,124
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,i,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,108,65,m,95,64
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,109,63,m,101,63
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,74,129,a,84,135
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,72,131,a,84,135
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,133,a,84,135
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,119,63,m,106,63
100,2,11,98,111,x,0,0
101,2,11,104,67,m,92,65
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,110,63,m,102,63
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,82,117,m,84,122
119,2,5,104,65,m,98,64
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,75,124,m,81,123
123,2,5,102,67,m,95,65
124,2,5,93,121,x,0,0
125,2,5,126,69,i,0,0
126,2,5,79,123,m,84,122
127,2,5,121,77,x,0,0
128,2,5,74,126,m,74,127
129,2,5,107,63,m,99,63
130,2,5,83,122,a,84,135
131,2,5,103,66,m,97,65
132,2,5,82,119,a,84,135
133,2,5,119,63,i,0,0
134,2,5,77,124,i,0,0
135,2,5,104,66,m,97,65
136,2,5,79,119,m,81,123
137,2,5,110,61,m,104,61
138,2,5,79,124,i,0,0
139,2,5,107,66,m,102,65
140,2,5,71,123,m,75,125
141,2,5,109,92,x,0,0
142,2,5,80,115,m,81,122
143,2,5,98,112,x,0,0
144,2,5,81,115,m,83,122
145,2,5,117,63,i,0,0
146,2,5,82,122,m,85,123
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,a,91,65
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,95,64,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,96,63,m,89,58
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,74,129,a,84,135
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,72,131,a,84,135
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,133,a,84,135
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,106,63,m,94,63
100,2,11,98,111,x,0,0
101,2,11,91,65,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,97,62,a,78,62
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,86,121,m,86,122
119,2,5,96,64,m,91,61
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,82,121,i,0,0
123,2,5,95,65,m,91,61
124,2,5,93,121,x,0,0
125,2,5,126,69,i,0,0
126,2,5,86,121,m,86,122
127,2,5,121,77,x,0,0
128,2,5,74,127,a,84,135
129,2,5,99,63,m,91,62
130,2,5,83,123,i,0,0
131,2,5,96,65,m,91,62
132,2,5,85,123,i,0,0
133,2,5,114,63,m,111,63
134,2,5,77,124,m,77,124
135,2,5,96,65,m,91,64
136,2,5,82,122,m,84,122
137,2,5,102,61,m,95,62
138,2,5,79,124,i,0,0
139,2,5,100,65,m,93,64
140,2,5,76,122,m,77,124
141,2,5,109,92,x,0,0
142,2,5,82,121,m,83,122
143,2,5,98,112,x,0,0
144,2,5,84,121,m,84,122
145,2,5,117,63,i,0,0
146,2,5,86,123,a,84,135
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
